# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1492946639079362e+00	-1.1731890867803572e+00	-1.1951815873666269e+00	-1.2955860675108313e+00	-1.2934635831978547e+00	-1.1970275990909738e+00	-1.1729551980892940e+00	-1.1937936867345778e+00	-1.0854773655970511e+00	-2.0708964578694207e-02	-1.2614334340892389e-02	-4.9160645216408241e-02	-9.0657602086819070e-02	-6.1725426485719874e-02	-5.7501963348894111e-02	-7.5543207926162592e-02	-6.4885841621300677e-02	-1.4561551369402417e-01	-1.0645903234019155e-01	-1.0219994731254645e-01	-1.0034973691294666e-01	1.3176754560000967e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1416439043332844e+00	-1.1618669216659261e+00	-1.1838264031549919e+00	-1.2861333387142602e+00	-1.2796162600284144e+00	-1.1830872924156985e+00	-1.1634050784769576e+00	-1.1817499435502912e+00	-1.0732564686712129e+00	-2.1184253893911952e-02	-1.4285367800114973e-02	-5.0277056246108148e-02	-9.1517115659729489e-02	-6.3299526742657902e-02	-5.7451468731289396e-02	-7.6462577340930066e-02	-6.4742358159338154e-02	-1.4566668766375127e-01	-1.0710338333722716e-01	-1.0229311323951414e-01	-9.9929054378411111e-02	1.3129843403128363e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1339554347150422e+00	-1.1505979711783232e+00	-1.1725406792064434e+00	-1.2766656117410042e+00	-1.2658464424896207e+00	-1.1692660482430033e+00	-1.1538808392217512e+00	-1.1697795892977252e+00	-1.0611577088959128e+00	-2.1642553525969051e-02	-1.5897793918952890e-02	-5.1356486189785555e-02	-9.2317742754751769e-02	-6.4802826968540186e-02	-5.7366152959477383e-02	-7.7333084044239789e-02	-6.4558262745305267e-02	-1.4563908117236757e-01	-1.0768499167241884e-01	-1.0233537746068842e-01	-9.9463777124612573e-02	1.3083834792454299e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1262346931959635e+00	-1.1393871225367456e+00	-1.1613281907336921e+00	-1.2671890023226304e+00	-1.2521591461070525e+00	-1.1555668822689165e+00	-1.1443869215102551e+00	-1.1578867339141867e+00	-1.0491826928823658e+00	-2.2084210052408269e-02	-1.7452822549484596e-02	-5.2399720719851141e-02	-9.3061410506730766e-02	-6.6237230647510567e-02	-5.7247742000695469e-02	-7.8156315553478337e-02	-6.4335608383899540e-02	-1.4553630058582953e-01	-1.0820631001341953e-01	-1.0232914775594010e-01	-9.8956459196838514e-02	1.3038731986863354e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1184868812388740e+00	-1.1282389361415652e+00	-1.1501924300443527e+00	-1.2577093333967542e+00	-1.2385590588164237e+00	-1.1419925421796411e+00	-1.1349274933122713e+00	-1.1460751835513461e+00	-1.0373328132238375e+00	-2.2509577962698327e-02	-1.8951680679321344e-02	-5.3407559564737722e-02	-9.3750036400461548e-02	-6.7604640332942167e-02	-5.7097926193013453e-02	-7.8933842891525233e-02	-6.4076402925592149e-02	-1.4536187808149501e-01	-1.0866974349095580e-01	-1.0227677692944183e-01	-9.8409580065352983e-02	1.2994537490033813e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1107169690186025e+00	-1.1171576575293052e+00	-1.1391366182655922e+00	-1.2482321420173046e+00	-1.2250505521998256e+00	-1.1285455188159872e+00	-1.1255064601875282e+00	-1.1343484536001720e+00	-1.0256092599200191e+00	-2.2919018087228075e-02	-2.0395608324410754e-02	-5.4380813437832798e-02	-9.4385523679739819e-02	-6.8906953116084663e-02	-5.6918357559386158e-02	-7.9667217574669394e-02	-6.3782606213166879e-02	-1.4511926731741409e-01	-1.0907764696662654e-01	-1.0218056012674913e-01	-9.7825542897989906e-02	1.2951253085187959e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1029297010755139e+00	-1.1061472293266590e+00	-1.1281637169243881e+00	-1.2387626865436048e+00	-1.2116376925697117e+00	-1.1152280570505431e+00	-1.1161274759451472e+00	-1.1227097814106710e+00	-1.0140130313941917e+00	-2.3312896131826803e-02	-2.1785854710480137e-02	-5.5320301170157196e-02	-9.4969757164179394e-02	-7.0146056476848503e-02	-5.6710647504014680e-02	-8.0357968930986137e-02	-6.3456127655564701e-02	-1.4481183970505790e-01	-1.0943232270409001e-01	-1.0204273258835644e-01	-9.7206673259433773e-02	1.2908879869395098e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0951296021811814e+00	-1.0952113031588759e+00	-1.1172764393539141e+00	-1.2293059540592650e+00	-1.1983242518998638e+00	-1.1020421663873778e+00	-1.1067939531265478e+00	-1.1111621386978072e+00	-1.0025449451094048e+00	-2.3691581315970111e-02	-2.3123674735001775e-02	-5.6226847042849505e-02	-9.5504599460040071e-02	-7.1323824501649508e-02	-5.6476364869659242e-02	-8.1007601731971260e-02	-6.3098824204215170e-02	-1.4444288125350041e-01	-1.0973601841847833e-01	-1.0186546781330169e-01	-9.6555218207783011e-02	1.2867418287320285e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0873209833709336e+00	-1.0843532514721188e+00	-1.1064772619001682e+00	-1.2198666679755539e+00	-1.1851137186020215e+00	-1.0889896312927649e+00	-1.0975090732867454e+00	-1.0997082436266270e+00	-9.9120564779029408e-01	-2.4055445112279666e-02	-2.4410325700555416e-02	-5.7101278314610024e-02	-9.5991887550144137e-02	-7.2442114452431067e-02	-5.6217034334086730e-02	-8.1617594119821654e-02	-6.2712498706748207e-02	-1.4401558995269567e-01	-1.0999092567899803e-01	-1.0165087610629120e-01	-9.5873345759031323e-02	1.2826868164326317e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0795079481020462e+00	-1.0735761792335525e+00	-1.0957684349060721e+00	-1.2104492957769508e+00	-1.1720093081458349e+00	-1.0760720212640882e+00	-1.0882757970530279e+00	-1.0883505725712497e+00	-9.7999562525772432e-01	-2.4404860084449091e-02	-2.5647064309677295e-02	-5.7944422938393809e-02	-9.6433429746822230e-02	-7.3502763670508911e-02	-5.5934135123540743e-02	-8.2189395812571439e-02	-6.2298898612905405e-02	-1.4353307366325715e-01	-1.1019917863996720e-01	-1.0140100348175443e-01	-9.5163144690620080e-02	1.2787228738850260e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0716943984999798e+00	-1.0628829354769636e+00	-1.0851519934535914e+00	-1.2010580568698583e+00	-1.1590139735192844e+00	-1.0632907006430119e+00	-1.0790968739435030e+00	-1.0770913715438486e+00	-9.6891521188387530e-01	-2.4740198820281507e-02	-2.6835143910620324e-02	-5.8757107460990790e-02	-9.6831002991139545e-02	-7.4507586798508649e-02	-5.5629100021227465e-02	-8.2724426569343243e-02	-6.1859715007626187e-02	-1.4299834848023868e-01	-1.1036285307612277e-01	-1.0111783089862625e-01	-9.4426624655729610e-02	1.2748498693988295e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0638840416587982e+00	-1.0522761246651040e+00	-1.0746297678467964e+00	-1.1916969304986422e+00	-1.1461304155257863e+00	-1.0506468381774785e+00	-1.0699748519314134e+00	-1.0659326672907610e+00	-9.5796459967543302e-01	-2.5061832956259293e-02	-2.7975811982975721e-02	-5.9540155098650981e-02	-9.7186350481028791e-02	-7.5458373303483955e-02	-5.5303314648842944e-02	-8.3224074897997560e-02	-6.1396581946595211e-02	-1.4241433753860322e-01	-1.1048396569847020e-01	-1.0080327379983779e-01	-9.3665716580666636e-02	1.2710676188234151e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0560803959653100e+00	-1.0417581178438071e+00	-1.0642033938220501e+00	-1.1823696636958441e+00	-1.1333610929137359e+00	-1.0381414163366363e+00	-1.0609120867439228e+00	-1.0548762780543290e+00	-9.4714384699304255e-01	-2.5370132289772671e-02	-2.9070307851833337e-02	-6.0294383981411639e-02	-9.7501179610542027e-02	-7.6356885284333348e-02	-5.4958116999622005e-02	-8.3689696987923709e-02	-6.0911076070081262e-02	-1.4178387022862277e-01	-1.1056447372784550e-01	-1.0045918193139160e-01	-9.2882273318666678e-02	1.2673758885327036e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0482867974195920e+00	-1.0313310635657869e+00	-1.0538743224733276e+00	-1.1730797792366368e+00	-1.1207082323336062e+00	-1.0257752403812572e+00	-1.0519107508867338e+00	-1.0439238239995330e+00	-9.3645288691500095e-01	-2.5665463974982285e-02	-3.0119860618872021e-02	-6.1020605558557435e-02	-9.7777160202355676e-02	-7.7204855546595341e-02	-5.4594797201811172e-02	-8.4122615850915072e-02	-6.0404716471414821e-02	-1.4110968178990710e-01	-1.1060627470397612e-01	-1.0008733941629500e-01	-9.2078070534265172e-02	1.2637743983174945e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0405064059277020e+00	-1.0209968985654438e+00	-1.0436438298835240e+00	-1.1638305835699536e+00	-1.1081738381173358e+00	-1.0135489471920431e+00	-1.0429728423883209e+00	-1.0330767373058731e+00	-9.2589153525360024e-01	-2.5948191798129121e-02	-3.1125687298802770e-02	-6.1719623157400531e-02	-9.8015923015449036e-02	-7.8003985928065123e-02	-5.4214597492103937e-02	-8.4524120653745594e-02	-5.9878964797313528e-02	-1.4039441325365137e-01	-1.1061120650885166e-01	-9.9689465059767668e-02	-9.1254807793614265e-02	1.2602628241827603e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0327422115451004e+00	-1.0107573581685589e+00	-1.0335130264542547e+00	-1.1546251747016116e+00	-1.0957597018746654e+00	-1.0014630138572311e+00	-1.0341001932595699e+00	-1.0223362719254554e+00	-9.1545949823236028e-01	-2.6218675528079598e-02	-3.2088991149517354e-02	-6.2392230687452657e-02	-9.8219058510161883e-02	-7.8755945858866735e-02	-5.3818712379296425e-02	-8.4895466226483085e-02	-5.9335225558055538e-02	-1.3964061170357947e-01	-1.1058104758408382e-01	-9.9267212862819101e-02	-9.0414109837123349e-02	1.2568408010481269e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0249970406520297e+00	-1.0006139864236476e+00	-1.0234828659289132e+00	-1.1454664500069993e+00	-1.0834674119004235e+00	-9.8951776602040242e-01	-1.0252944776664763e+00	-1.0117035130089926e+00	-9.0515637983254349e-01	-2.6477270337824866e-02	-3.3010960184501850e-02	-6.3039211482028470e-02	-9.8388115852882263e-02	-7.9462371140042273e-02	-5.3408288979173053e-02	-8.5237872731347100e-02	-5.8774846626380446e-02	-1.3885073082686544e-01	-1.1051751732287514e-01	-9.8822172722450183e-02	-8.9557528012064819e-02	1.2535079253505104e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0172735620443496e+00	-9.9056814594390841e-01	-1.0135541541053148e+00	-1.1363571139534721e+00	-1.0712983623874788e+00	-9.7771338598951951e-01	-1.0165572198153072e+00	-1.0011793860022964e+00	-8.9498168881747564e-01	-2.6724326292685337e-02	-3.3892765856134634e-02	-6.3661337269359797e-02	-9.8524602143139586e-02	-8.0124862925223167e-02	-5.2984427502550203e-02	-8.5552525477434610e-02	-5.8199119905061887e-02	-1.3802713172777717e-01	-1.1042227661831838e-01	-9.8355871297781214e-02	-8.8686541844063965e-02	1.2502637575484310e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0095742929257983e+00	-9.8062102745139101e-01	-1.0037275572360287e+00	-1.1272996857145947e+00	-1.0592537624393645e+00	-9.6604992060724015e-01	-1.0078898015508129e+00	-9.9076466541618602e-01	-8.8493484544309486e-01	-2.6960187901019412e-02	-3.4735561898916245e-02	-6.4259367265348769e-02	-9.8629981846138776e-02	-8.0744986890325832e-02	-5.2548181879278122e-02	-8.5840574867557556e-02	-5.7609282144033928e-02	-1.3717208397747788e-01	-1.1029692855070328e-01	-9.7869773022434922e-02	-8.7802560727556017e-02	1.2471078245281666e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0019016047895029e+00	-9.7077365901656376e-01	-9.9400361011581262e-01	-1.1182965066606054e+00	-1.0473346448773373e+00	-9.5452728888314442e-01	-9.9929346966960797e-01	-9.8045998327349027e-01	-8.7501518786318688e-01	-2.7185193723306078e-02	-3.5540483321803533e-02	-6.4834047380272333e-02	-9.8705676414361718e-02	-8.1324272576949130e-02	-5.2100560501930585e-02	-8.6103136463938718e-02	-5.7006515889063157e-02	-1.3628776687505634e-01	-1.1014301919750503e-01	-9.7365281244745888e-02	-8.6906925716632125e-02	1.2440396219123138e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9425772917851585e-01	-9.6102691498884651e-01	-9.8438272385703396e-01	-1.1093497477114216e+00	-1.0355418748366898e+00	-9.4314528938801834e-01	-9.9076934295171093e-01	-9.7026583723737758e-01	-8.6522197823797198e-01	-2.7399676035573233e-02	-3.6308645539281426e-02	-6.5386109531882522e-02	-9.8753064082464051e-02	-8.1864212895609828e-02	-5.1642527073914479e-02	-8.6341291160484931e-02	-5.6391950544993651e-02	-1.3537627089585122e-01	-1.0996203855091995e-01	-9.6843739478393226e-02	-8.6000911398970092e-02	1.2410586162717823e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8664476331697326e-01	-9.5138152461518843e-01	-9.7486519335512134e-01	-1.1004614165403328e+00	-1.0238761581475271e+00	-9.3190360741069145e-01	-9.8231841891423333e-01	-9.6018259842553666e-01	-8.5555440855441822e-01	-2.7603960543276053e-02	-3.7041143631179649e-02	-6.5916271057603490e-02	-9.8773479820229187e-02	-8.2366263775613485e-02	-5.1175001547679663e-02	-8.6556085449968553e-02	-5.5766663537710454e-02	-1.3443959930454369e-01	-1.0975542152859184e-01	-9.6306432747335982e-02	-8.5085727836765254e-02	1.2381642472426382e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7906467560476895e-01	-9.4183808034528826e-01	-9.6545120444707444e-01	-1.0916333646181295e+00	-1.0123380494955265e+00	-9.2080182187781723e-01	-9.7394158029196243e-01	-9.5021051891529518e-01	-8.4601160616688731e-01	-2.7798366141822611e-02	-3.7739051721569647e-02	-6.6425234218719889e-02	-9.8768215429049400e-02	-8.2831843948983144e-02	-5.0698861139653439e-02	-8.6748531775238225e-02	-5.5131681559942310e-02	-1.3347966991168603e-01	-1.0952454906437185e-01	-9.5754589009931182e-02	-8.4162522559835667e-02	1.2353559295494365e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7151931097038657e-01	-9.3239704582369720e-01	-9.5614084076707695e-01	-1.0828672940893338e+00	-1.0009279603591315e+00	-9.0983941203745045e-01	-9.6563960125032433e-01	-9.4034973894531115e-01	-8.3659263906662629e-01	-2.7983204720182887e-02	-3.8403422467599646e-02	-6.6913685789768224e-02	-9.8738519768151622e-02	-8.3262334856566048e-02	-5.0214941409558206e-02	-8.6919608954327016e-02	-5.4487981887247947e-02	-1.3249831695381645e-01	-1.0927074926684280e-01	-9.5189380648298252e-02	-8.3232382597277041e-02	1.2326330549370310e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6401039607745032e-01	-9.2305876357015759e-01	-9.4693409030418119e-01	-1.0741647644732111e+00	-9.8964616671948635e-01	-8.9901576390738869e-01	-9.5741315333661692e-01	-9.3060029381945275e-01	-8.2729652088864314e-01	-2.8158781004046195e-02	-3.9035286649493364e-02	-6.7382296726577459e-02	-9.8685599097346588e-02	-8.3659080664954269e-02	-4.9724037392614509e-02	-8.7070262670080126e-02	-5.3836493751343868e-02	-1.3149729307836885e-01	-1.0899529863428184e-01	-9.4611926010136474e-02	-8.2296336535259432e-02	1.2299949940130128e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5653954438201538e-01	-9.1382346235069967e-01	-9.3783085166750024e-01	-1.0655271991840847e+00	-9.7849281654069586e-01	-8.8833017648947377e-01	-9.4926281117603550e-01	-9.2096212051930604e-01	-8.1812221566438770e-01	-2.8325392435300724e-02	-3.9635652853413625e-02	-6.7831721906726164e-02	-9.8610617523993874e-02	-8.4023388383688988e-02	-4.9226904774121776e-02	-8.7201406015536068e-02	-5.3178099759170920e-02	-1.3047827141606019e-01	-1.0869942331567828e-01	-9.4023290991115574e-02	-8.1355356589565442e-02	1.2274410980030792e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4910826103835588e-01	-9.0469126424316748e-01	-9.2883094006525124e-01	-1.0569558918663122e+00	-9.6746793701811518e-01	-8.7778186775155331e-01	-9.4118905791913476e-01	-9.1143506403154984e-01	-8.0906864232872189e-01	-2.8483329084637431e-02	-4.0205507239328378e-02	-6.8262599936450091e-02	-9.8514697542419385e-02	-8.4356528072626225e-02	-4.8724261096788457e-02	-8.7313920087098262e-02	-5.2513637346886854e-02	-1.2944284772459383e-01	-1.0838430040825700e-01	-9.3424490647108782e-02	-8.0410360682694276e-02	1.2249707004218555e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4171794765210648e-01	-8.9566219140153180e-01	-9.1993409300438955e-01	-1.0484520125407899e+00	-9.5657144159321916e-01	-8.6736998037909219e-01	-9.3319229044793617e-01	-9.0201888339709591e-01	-8.0013467898960433e-01	-2.8632873594371579e-02	-4.0745813386440476e-02	-6.8675553018402169e-02	-9.8398920654889518e-02	-8.4659733130199352e-02	-4.8216786991993540e-02	-8.7408654618078355e-02	-5.1843900259002589e-02	-1.2839254258877547e-01	-1.0805105928283877e-01	-9.2816490826510598e-02	-7.9462214516301796e-02	1.2225831186617200e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3436990688034371e-01	-8.8673617252433967e-01	-9.1113997571798466e-01	-1.0400166135606146e+00	-9.4580313673421756e-01	-8.5709358729863960e-01	-9.2527282434781088e-01	-8.9271325748895536e-01	-7.9131916696877536e-01	-2.8774301148656978e-02	-4.1257512209238643e-02	-6.9071186874882187e-02	-9.8264328063862455e-02	-8.4934200653730155e-02	-4.7705127427033915e-02	-8.7486428645884573e-02	-5.1169640043822941e-02	-1.2732880366330873e-01	-1.0770078292914033e-01	-9.2200209813694117e-02	-7.8511733630719061e-02	1.2202776555022399e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2706534687886499e-01	-8.7791304903312217e-01	-9.0244818632791834e-01	-1.0316506353746611e+00	-9.3516272848198001e-01	-8.4695169697586292e-01	-9.1743089865261018e-01	-8.8351779052578772e-01	-7.8262091462176975e-01	-2.8907879468488301e-02	-4.1741521937565078e-02	-6.9450090721548868e-02	-9.8111921425978826e-02	-8.5181091863630126e-02	-4.7189892961134114e-02	-8.7548031206678367e-02	-5.0491567557011070e-02	-1.2625300794566391e-01	-1.0733450931384098e-01	-9.1576519975665724e-02	-7.7559685444281254e-02	1.2180536005429998e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1980538559755809e-01	-8.6919258096740193e-01	-8.9385826075089170e-01	-1.0233549120986132e+00	-9.2464982876183377e-01	-8.3694325849129192e-01	-9.0966668037055209e-01	-8.7443201732875953e-01	-7.7403870094542959e-01	-2.9033868829015042e-02	-4.2198738154590243e-02	-6.9812837286850837e-02	-9.7942663658939194e-02	-8.5401532583929615e-02	-4.6671661003800963e-02	-8.7594222051942880e-02	-4.9810354466207359e-02	-1.2516646406756757e-01	-1.0695323274501692e-01	-9.0946249404849758e-02	-7.6606791266001548e-02	1.2159102315624810e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1259105492536186e-01	-8.6057445260312770e-01	-8.8536967735560013e-01	-1.0151301768938381e+00	-9.1426396146209810e-01	-8.2706716639700184e-01	-9.0198026879835214e-01	-8.6545540832890244e-01	-7.6557127898100352e-01	-2.9152522096902535e-02	-4.2630033886956624e-02	-7.0159982872758681e-02	-9.7757479793080526e-02	-8.5596613772018687e-02	-4.6150977069723362e-02	-8.7625732381818713e-02	-4.9126634750121100e-02	-1.2407041459472803e-01	-1.0655790523715808e-01	-9.0310183551505496e-02	-7.5653728275948032e-02	1.2138468158057514e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0542330468661669e-01	-8.5205827780210042e-01	-8.7698186137958223e-01	-1.0069770671550500e+00	-9.0400456828065801e-01	-8.1732226535793173e-01	-8.9437169963113761e-01	-8.5658737433254617e-01	-7.5721737902081399e-01	-2.9264084785560158e-02	-4.3036259741736783e-02	-7.0492067452634893e-02	-9.7557257860053953e-02	-8.5767392091083944e-02	-4.5628356025119672e-02	-8.7643265590748767e-02	-4.8441006186372232e-02	-1.2296603832518584e-01	-1.0614943787159127e-01	-8.9669066840284944e-02	-7.4701131468472376e-02	1.2118626112036932e+00
