# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1718617745512564e-01	-1.4485256465719809e-01	-1.9778678131653277e-01	-2.7319817715024491e-01	-2.2161709036605032e-01	-1.4275014968289587e-01	-1.9018651225999111e-01	-2.0132808859084311e-01	-1.3896057784073990e-01	-1.4228458044179398e-01	-3.4015526740751573e-01	-3.2638263343742246e-01	2.2370484352319733e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1592044825444595e-01	-1.4399238015409302e-01	-1.9662650894790257e-01	-2.7165113647509820e-01	-2.2032288023261240e-01	-1.4189849853163583e-01	-1.8906185359836675e-01	-2.0013591040479395e-01	-1.3814162974800592e-01	-1.4144449050188726e-01	-3.3823038776153386e-01	-3.2455114425872666e-01	2.2426133250998803e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1466555730581219e-01	-1.4314000993842360e-01	-1.9547637953454669e-01	-2.7011609356942290e-01	-2.1903982273640576e-01	-1.4105469240528071e-01	-1.8794727483558640e-01	-1.9895444873466592e-01	-1.3732994855744579e-01	-1.4061189683070552e-01	-3.3632038482845028e-01	-3.2273338376448690e-01	2.2481981368568671e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1342138369878649e-01	-1.4229535793422576e-01	-1.9433627612587884e-01	-2.6859293843443832e-01	-2.1776779230638540e-01	-1.4021863285429365e-01	-1.8684265501521319e-01	-1.9778357521224255e-01	-1.3652544820769225e-01	-1.3978670992837236e-01	-3.3442512412352177e-01	-3.2092923601260737e-01	2.2538027014794344e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1218780816082017e-01	-1.4145832955225882e-01	-1.9320608342177106e-01	-2.6708156210200484e-01	-2.1650666508665545e-01	-1.3939022298901424e-01	-1.8574787497961673e-01	-1.9662316334195876e-01	-1.3572804390504609e-01	-1.3896884162434775e-01	-3.3254447234488960e-01	-3.1913858591826832e-01	2.2594268517329015e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1096471303168682e-01	-1.4062883166248741e-01	-1.9208568774566367e-01	-2.6558185662804484e-01	-2.1525631890969574e-01	-1.3856936745009393e-01	-1.8466281733872986e-01	-1.9547308847015094e-01	-1.3493765210138081e-01	-1.3815820505412765e-01	-3.3067829736936755e-01	-3.1736131925517513e-01	2.2650704221499622e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0975198223835087e-01	-1.3980677256714771e-01	-1.9097497701814947e-01	-2.6409371508585744e-01	-2.1401663327003803e-01	-1.3775597237957354e-01	-1.8358736643940818e-01	-1.9433322775481920e-01	-1.3415419047248137e-01	-1.3735471463640483e-01	-3.2882646824793021e-01	-3.1559732265645257e-01	2.2707332490095165e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0854950127026461e-01	-1.3899206197438682e-01	-1.8987384073103183e-01	-2.6261703155933436e-01	-2.1278748929838046e-01	-1.3694994539258912e-01	-1.8252140833537567e-01	-1.9320346013590650e-01	-1.3337757789681401e-01	-1.3655828605067941e-01	-3.2698885520094562e-01	-3.1384648361520245e-01	2.2764151703157336e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0735715715509168e-01	-1.3818461097245863e-01	-1.8878216992183822e-01	-2.6115170113608638e-01	-2.1156876973613603e-01	-1.3615119554968838e-01	-1.8146483075774564e-01	-1.9208366630607851e-01	-1.3260773443471321e-01	-1.3576883621531324e-01	-3.2516532961313732e-01	-3.1210869048473677e-01	2.2821160257773760e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0617483843483819e-01	-1.3738433200446581e-01	-1.8769985714878823e-01	-2.5969761990048118e-01	-2.1036035891040411e-01	-1.3535963332974574e-01	-1.8041752308610981e-01	-1.9097372868200008e-01	-1.3184458130798049e-01	-1.3498628326601469e-01	-3.2335576402832239e-01	-3.1038383247850054e-01	2.2878356567873581e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0500243514239588e-01	-1.3659113884363383e-01	-1.8662679646620259e-01	-2.5825468492661008e-01	-2.0916214270936359e-01	-1.3457517060346047e-01	-1.7937937632017581e-01	-1.8987353137609947e-01	-1.3108804087988182e-01	-1.3421054653474648e-01	-3.2156003214390910e-01	-3.0867179966970021e-01	2.2935739064025586e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0383983877848505e-01	-1.3580494656910569e-01	-1.8556288340035276e-01	-2.5682279427117871e-01	-2.0797400855807677e-01	-1.3379772060742440e-01	-1.7835028305195114e-01	-1.8878296016881757e-01	-1.3033803663553978e-01	-1.3344154652904913e-01	-3.1977800880518753e-01	-3.0697248299064522e-01	2.2993306193238832e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0268694228898845e-01	-1.3502567154224113e-01	-1.8450801492573338e-01	-2.5540184696633633e-01	-2.0679584539469839e-01	-1.3302719791874329e-01	-1.7733013743845638e-01	-1.8770190248132726e-01	-1.2959449316270827e-01	-1.3267920491176624e-01	-3.1800956999941954e-01	-3.0528577423182224e-01	2.3051056418765405e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0154364004267242e-01	-1.3425323138341608e-01	-1.8346208944175868e-01	-2.5399174301244565e-01	-2.0562754364708347e-01	-1.3226351843020431e-01	-1.7631883517495997e-01	-1.8663024734872216e-01	-1.2885733613292377e-01	-1.3192344448117008e-01	-3.1625459284973312e-01	-3.0361156604070727e-01	2.3108988219905888e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0040982780928743e-01	-1.3348754494930246e-01	-1.8242500674987036e-01	-2.5259238337079920e-01	-2.0446899520978651e-01	-1.3150659932596964e-01	-1.7531627346872283e-01	-1.8556788539366520e-01	-1.2812649228302334e-01	-1.3117418915147178e-01	-3.1451295560884607e-01	-3.0194975192033285e-01	2.3167100091817079e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9928540273804096e-01	-1.3272853231062332e-01	-1.8139666803104876e-01	-2.5120366995629162e-01	-2.0332009342145013e-01	-1.3075635905778835e-01	-1.7432235101324509e-01	-1.8451470880048804e-01	-1.2740188939702282e-01	-1.3043136393371407e-01	-3.1278453765261721e-01	-3.0030022622761637e-01	2.3225390545321911e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9817026333643750e-01	-1.3197611473036794e-01	-1.8037697582372628e-01	-2.4982550563004594e-01	-2.0218073304256531e-01	-1.3001271732171427e-01	-1.7333696796299922e-01	-1.8347061128973854e-01	-1.2668345628834787e-01	-1.2969489491703312e-01	-3.1106921947344451e-01	-2.9866288417146647e-01	2.3283858106722004e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9706430944947481e-01	-1.3123021464245951e-01	-1.7936583400208578e-01	-2.4845779419200520e-01	-2.0105081023361185e-01	-1.2927559503531494e-01	-1.7236002590864827e-01	-1.8243548809316337e-01	-1.2597112278240791e-01	-1.2896470925028658e-01	-3.0936688267351614e-01	-2.9703762181067084e-01	2.3342501317612285e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9596744223919749e-01	-1.3049075563086371e-01	-1.7836314775474754e-01	-2.4710044037349269e-01	-1.9993022253356302e-01	-1.2854491431536322e-01	-1.7139142785273062e-01	-1.8140923592912492e-01	-1.2526481969950881e-01	-1.2824073512403608e-01	-3.0767740995792736e-01	-2.9542433605158125e-01	2.3401318734697880e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9487956416459473e-01	-1.2975766240912626e-01	-1.7736882356382846e-01	-2.4575334982974226e-01	-1.9881886883874789e-01	-1.2782059845599633e-01	-1.7043107818580741e-01	-1.8039175297844220e-01	-1.2456447883809324e-01	-1.2752290175287856e-01	-3.0600068512766437e-01	-2.9382292464560350e-01	2.3460308929613589e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9380057896183980e-01	-1.2903086080033299e-01	-1.7638276918437426e-01	-2.4441642913240921e-01	-1.9771664938207203e-01	-1.2710257190733834e-01	-1.6947888266306343e-01	-1.7938293886064702e-01	-1.2387003295830736e-01	-1.2681113935812019e-01	-3.0433659307248079e-01	-2.9223328618649874e-01	2.3519470488745227e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9273039162486291e-01	-1.2831027771747922e-01	-1.7540489362415124e-01	-2.4308958576205661e-01	-1.9662346571258463e-01	-1.2639076025456547e-01	-1.6853474838134785e-01	-1.7838269461065345e-01	-1.2318141576588032e-01	-1.2610537915078177e-01	-3.0268501976365236e-01	-2.9065532010751266e-01	2.3578802013053282e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9166890838625372e-01	-1.2759584114424183e-01	-1.7443510712379620e-01	-2.4177272810063469e-01	-1.9553922067538754e-01	-1.2568509019741325e-01	-1.6759858375665149e-01	-1.7739092265583034e-01	-1.2249856189631356e-01	-1.2540555331493256e-01	-3.0104585224664193e-01	-2.8908892667833053e-01	2.3638302117898995e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9061603669848790e-01	-1.2688748011614356e-01	-1.7347332113731501e-01	-2.4046576542394116e-01	-1.9446381839188245e-01	-1.2498548953010802e-01	-1.6667029850200699e-01	-1.7640752679347010e-01	-1.2182140689937573e-01	-1.2471159499134497e-01	-2.9941897863366174e-01	-2.8753400700187742e-01	2.3697969432872372e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8957168521546730e-01	-1.2618512470209950e-01	-1.7251944831292357e-01	-2.3916860789407912e-01	-1.9339716424034789e-01	-1.2429188712171878e-01	-1.6574980360580729e-01	-1.7543241216865113e-01	-1.2114988722388935e-01	-1.2402343826145980e-01	-2.9780428809615811e-01	-2.8599046301096354e-01	2.3757802601622489e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8853576377437484e-01	-1.2548870598633971e-01	-1.7157340247422809e-01	-2.3788116655191019e-01	-1.9233916483684177e-01	-1.2360421289691384e-01	-1.6483701131053108e-01	-1.7446548525247960e-01	-1.2048394020281127e-01	-1.2334101813166118e-01	-2.9620167085721372e-01	-2.8445819746478646e-01	2.3817800281689738e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8750818337783193e-01	-1.2479815605069706e-01	-1.7063509860173165e-01	-2.3660335330950552e-01	-1.9128972801642280e-01	-1.2292239781711833e-01	-1.6393183509186918e-01	-1.7350665382071448e-01	-1.1982350403859560e-01	-1.2266427051784913e-01	-2.9461101818387636e-01	-2.8293711394529636e-01	2.3877961144340567e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8648885617636032e-01	-1.2411340795725226e-01	-1.6970445281466875e-01	-2.3533508094260044e-01	-1.9024876281468783e-01	-1.2224637386205857e-01	-1.6303418963824157e-01	-1.7255582693275853e-01	-1.1916851778883350e-01	-1.2199313223030785e-01	-2.9303222237942889e-01	-2.8142711685343169e-01	2.3938283874403834e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8547769545113538e-01	-1.2343439573133055e-01	-1.6878138235315701e-01	-2.3407626308305585e-01	-1.8921617944961544e-01	-1.2157607401168841e-01	-1.6214399083069922e-01	-1.7161291491101927e-01	-1.1851892135216732e-01	-1.2132754095886061e-01	-2.9146517677559558e-01	-2.7992811140523399e-01	2.3998767170109541e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8447461559702882e-01	-1.2276105434483754e-01	-1.6786580556065991e-01	-2.3282681421132523e-01	-1.8819188930371550e-01	-1.2091143222848522e-01	-1.6126115572320204e-01	-1.7067782932062431e-01	-1.1787465545446892e-01	-1.2066743525830707e-01	-2.8990977572469773e-01	-2.7844000362784371e-01	2.4059409742929656e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8347953210593940e-01	-1.2209331969993081e-01	-1.6695764186675918e-01	-2.3158664964893677e-01	-1.8717580490647412e-01	-1.2025238344011013e-01	-1.6038560252326545e-01	-1.6975048294949235e-01	-1.1723566163528001e-01	-1.2001275453413619e-01	-2.8836591459176436e-01	-2.7696270035538995e-01	2.4120210317420554e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8249236155039966e-01	-1.2143112861301744e-01	-1.6605681177022485e-01	-2.3035568555098396e-01	-1.8616783991709487e-01	-1.1959886352242115e-01	-1.5951725057296709e-01	-1.6883078978874863e-01	-1.1660188223450750e-01	-1.1936343902850838e-01	-2.8683348974659933e-01	-2.7549610922477402e-01	2.4181167631068057e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8151302156745761e-01	-1.2077441879907058e-01	-1.6516323682238335e-01	-2.2913383889863881e-01	-1.8516790910752390e-01	-1.1895080928283375e-01	-1.5865602033030904e-01	-1.6791866501348399e-01	-1.1597326037936838e-01	-1.1871942980650356e-01	-2.8531239855581447e-01	-2.7404013867135862e-01	2.4242280434133843e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8054143084282895e-01	-1.2012312885625839e-01	-1.6427683961077358e-01	-2.2792102749167800e-01	-1.8417592834576099e-01	-1.1830815844401948e-01	-1.5780183335092554e-01	-1.6701402496384357e-01	-1.1534973997157912e-01	-1.1808066874262667e-01	-2.8380253937483158e-01	-2.7259469792456259e-01	2.4303547489504269e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7957750909531364e-01	-1.1947719825087734e-01	-1.6339754374308973e-01	-2.2671716994103402e-01	-1.8319181457944816e-01	-1.1767084962793468e-01	-1.5695461227013205e-01	-1.6611678712645081e-01	-1.1473126567478575e-01	-1.1744709850756743e-01	-2.8230381153985851e-01	-2.7115969700337356e-01	2.4364967572540790e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7862117706147065e-01	-1.1883656730258407e-01	-1.6252527383140036e-01	-2.2552218566136728e-01	-1.8221548581972952e-01	-1.1703882234017338e-01	-1.5611428078530465e-01	-1.6522687011614881e-01	-1.1411778290222778e-01	-1.1681866255520858e-01	-2.8081611535984508e-01	-2.6973504671177406e-01	2.4426539470932607e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7767235648055024e-01	-1.1820117716991925e-01	-1.6165995547664389e-01	-2.2433599486366254e-01	-1.8124686112538113e-01	-1.1641201695463446e-01	-1.5528076363858817e-01	-1.6434419365806160e-01	-1.1350923780463099e-01	-1.1619530510987591e-01	-2.7933935210842042e-01	-2.6832065863409893e-01	2.4488261984550883e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7673097007967503e-01	-1.1757096983611533e-01	-1.6080151525339226e-01	-2.2315851854785476e-01	-1.8028586058720453e-01	-1.1579037469849912e-01	-1.5445398659992288e-01	-1.6346867856996886e-01	-1.1290557725832724e-01	-1.1557697115382813e-01	-2.7787342401582027e-01	-2.6691644513031687e-01	2.4550133925305073e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7579694155926825e-01	-1.1694588809518393e-01	-1.5994988069487914e-01	-2.2198967849548237e-01	-1.7933240531267908e-01	-1.1517383763750835e-01	-1.5363387645038409e-01	-1.6260024674498402e-01	-1.1230674885359231e-01	-1.1496360641497827e-01	-2.7641823426080403e-01	-2.6552231933124909e-01	2.4612154117000884e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7487019557872366e-01	-1.1632587553827616e-01	-1.5910498027828535e-01	-2.2082939726236941e-01	-1.7838641741086642e-01	-1.1456234866153657e-01	-1.5282036096583010e-01	-1.6173882113453536e-01	-1.1171270088320129e-01	-1.1435515735484442e-01	-2.7497368696256752e-01	-2.6413819513372405e-01	2.4674321395200316e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7395065774231153e-01	-1.1571087654030740e-01	-1.5826674341028077e-01	-2.1967759817134211e-01	-1.7744781997756953e-01	-1.1395585147045208e-01	-1.5201336890084874e-01	-1.6088432573164216e-01	-1.1112338233119401e-01	-1.1375157115672276e-01	-2.7353968717265559e-01	-2.6276398719567889e-01	2.4736634607083134e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7303825458531974e-01	-1.1510083624684594e-01	-1.5743510041281400e-01	-2.1853420530497866e-01	-1.7651653708073409e-01	-1.1335429056026089e-01	-1.5121282997300106e-01	-1.6003668555448161e-01	-1.1053874286184802e-01	-1.1315279571408184e-01	-2.7211614086687586e-01	-2.6139961093120467e-01	2.4799092611310494e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7213291356042262e-01	-1.1449570056125323e-01	-1.5660998250914906e-01	-2.1739914349839265e-01	-1.7559249374609134e-01	-1.1275761120952385e-01	-1.5041867484735202e-01	-1.5919582663024012e-01	-1.0995873280885357e-01	-1.1255877961916859e-01	-2.7070295493722007e-01	-2.6004498250554442e-01	2.4861694277890067e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7123456302427476e-01	-1.1389541613207609e-01	-1.5579132181013847e-01	-2.1627233833205414e-01	-1.7467561594303996e-01	-1.1216575946604442e-01	-1.4963083512128550e-01	-1.5836167597924664e-01	-1.0938330316468833e-01	-1.1196947215182620e-01	-2.6930003718379303e-01	-2.5870001883004701e-01	2.4924438488043035e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7034313222432579e-01	-1.1329993034068127e-01	-1.5497905130073825e-01	-2.1515371612464784e-01	-1.7376583057075892e-01	-1.1157868213381986e-01	-1.4884924330959526e-01	-1.5753416159937966e-01	-1.0881240557018472e-01	-1.1138482326851737e-01	-2.6790729630675442e-01	-2.5736463755707856e-01	2.4987324134072653e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6945855128585233e-01	-1.1270919128912917e-01	-1.5417310482674715e-01	-2.1404320392596995e-01	-1.7286306544455007e-01	-1.1099632676024793e-01	-1.4807383282984951e-01	-1.5671321245074391e-01	-1.0824599230428950e-01	-1.1080478359154866e-01	-2.6652464189827518e-01	-2.5603875707489693e-01	2.5050350119234697e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6858075119920168e-01	-1.1212314778828013e-01	-1.5337341708177957e-01	-2.1294072950986692e-01	-1.7196724928240595e-01	-1.1041864162358712e-01	-1.4730453798802026e-01	-1.5589875844061554e-01	-1.0768401627400834e-01	-1.1022930439849266e-01	-2.6515198443450921e-01	-2.5472229650249345e-01	2.5113515357609364e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6770966380724764e-01	-1.1154174934613101e-01	-1.5257992359445749e-01	-2.1184622136721187e-01	-1.7107831169179705e-01	-1.0984557572066211e-01	-1.4654129396437521e-01	-1.5509073040864513e-01	-1.0712643100453462e-01	-1.0965833761180348e-01	-2.6378923526759224e-01	-2.5341517568440231e-01	2.5176818773974925e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6684522179304775e-01	-1.1096494615637177e-01	-1.5179256071582178e-01	-2.1075960869892640e-01	-1.7019618315667775e-01	-1.0927707875480960e-01	-1.4578403679962390e-01	-1.5428906011231647e-01	-1.0657319062955529e-01	-1.0909183578862149e-01	-2.6243630661765360e-01	-2.5211731518548364e-01	2.5240259303683210e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6598735866770600e-01	-1.1039268908716432e-01	-1.5101126560696063e-01	-2.0968082140904293e-01	-1.6932079502470448e-01	-1.0871310112405930e-01	-1.4503270338131635e-01	-1.5349368021266024e-01	-1.0602424988173502e-01	-1.0852975211076425e-01	-2.6109311156486115e-01	-2.5082863628567986e-01	2.5303835892536148e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6513600875843151e-01	-1.0982492967013187e-01	-1.5023597622684537e-01	-2.0860979009781286e-01	-1.6845207949466293e-01	-1.0815359390954606e-01	-1.4428723143048611e-01	-1.5270452426021072e-01	-1.0547956408336845e-01	-1.0797204037489784e-01	-2.5975956404148837e-01	-2.4954906097475468e-01	2.5367547496664464e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6429110719679299e-01	-1.0926162008955932e-01	-1.4946663132037585e-01	-2.0754644605485845e-01	-1.6758996960410272e-01	-1.0759850886414551e-01	-1.4354755948853498e-01	-1.5192152668120734e-01	-1.0493908913720440e-01	-1.0741865498288829e-01	-2.5843557882401330e-01	-2.4827851194700987e-01	2.5431393082407689e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6345258990716374e-01	-1.0870271317179830e-01	-1.4870317040662731e-01	-2.0649072125236964e-01	-1.6673439921717165e-01	-1.0704779840133070e-01	-1.4281362690435356e-01	-1.5114462276403304e-01	-1.0440278151743233e-01	-1.0686955093232599e-01	-2.5712107152524727e-01	-2.4701691259598652e-01	2.5495371626195666e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6262039359535516e-01	-1.0814816237487118e-01	-1.4794553376729772e-01	-2.0544254833834830e-01	-1.6588530301265114e-01	-1.0650141558424354e-01	-1.4208537382167366e-01	-1.5037374864588732e-01	-1.0387059826083195e-01	-1.0632468380722197e-01	-2.5581595858649719e-01	-2.4576418700915484e-01	2.5559482114431669e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6179445573743387e-01	-1.0759792177827215e-01	-1.4719366243534893e-01	-2.0440186062989810e-01	-1.6504261647218396e-01	-1.0595931411497769e-01	-1.4136274116664624e-01	-1.4960884129968793e-01	-1.0334249695808068e-01	-1.0578400976887066e-01	-2.5452015726976368e-01	-2.4452025996259147e-01	2.5623723543377066e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6097471456872142e-01	-1.0705194607296023e-01	-1.4644749818384303e-01	-2.0336859210656297e-01	-1.6420627586869677e-01	-1.0542144832406612e-01	-1.4064567063564429e-01	-1.4884983852119926e-01	-1.0281843574521611e-01	-1.0524748554687882e-01	-2.5323358564997311e-01	-2.4328505691564822e-01	2.5688094919037319e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6016110907296996e-01	-1.0651019055153919e-01	-1.4570698351496303e-01	-2.0234267740371203e-01	-1.6337621825500828e-01	-1.0488777316017089e-01	-1.3993410468328027e-01	-1.4809667891638056e-01	-1.0229837329525109e-01	-1.0471506843035287e-01	-2.5195616260725057e-01	-2.4205850400561454e-01	2.5752595257049546e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5935357897171551e-01	-1.0597261109862173e-01	-1.4497206164922241e-01	-2.0132405180597457e-01	-1.6255238145262393e-01	-1.0435824417996993e-01	-1.3922798651064011e-01	-1.4734930188895232e-01	-1.0178226880993688e-01	-1.0418671625924562e-01	-2.5068780781923067e-01	-2.4084052804237804e-01	2.5817223582571653e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5855206471379915e-01	-1.0543916418137311e-01	-1.4424267651485301e-01	-2.0031265124072228e-01	-1.6173470404071100e-01	-1.0383281753823703e-01	-1.3852726005372559e-01	-1.4660764762817610e-01	-1.0127008201167408e-01	-1.0366238741585738e-01	-2.4942844175341028e-01	-2.3963105650307881e-01	2.5881978930172567e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5775650746506173e-01	-1.0490980684023173e-01	-1.4351877273737410e-01	-1.9930841227160259e-01	-1.6092312534525358e-01	-1.0331144997810962e-01	-1.3783186997210092e-01	-1.4587165709684341e-01	-1.0076177313556389e-01	-1.0314204081648723e-01	-2.4817798565954119e-01	-2.3843001752676810e-01	2.5946860343724185e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5696684909819936e-01	-1.0438449667980053e-01	-1.4280029562933338e-01	-1.9831127209212004e-01	-1.6011758542838239e-01	-1.0279409882154227e-01	-1.3714176163774311e-01	-1.4514127201947075e-01	-1.0025730292160287e-01	-1.0262563590323415e-01	-2.4693636156207116e-01	-2.3723733990906634e-01	2.6011866876294665e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5618303218278629e-01	-1.0386319185990869e-01	-1.4208719118022298e-01	-1.9732116851926912e-01	-1.5931802507787662e-01	-1.0228072195993965e-01	-1.3645688112408724e-01	-1.4441643487069611e-01	-9.9756632607013132e-02	-1.0211313263594271e-01	-2.4570349225262392e-01	-2.3605295309682620e-01	2.6076997590042770e+00
