# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2845163665399107e-01	-1.4998587266851596e-01	-1.9462550060844161e-01	-2.5635188697626948e-01	-2.2691609599191248e-01	-1.5048252307628998e-01	-1.9253979317359771e-01	-1.9920285712181987e-01	-1.3320545110578319e-01	-1.3630416251778296e-01	-3.5638210500202411e-01	-3.1800132279354704e-01	3.0462745867888104e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2712368914043621e-01	-1.4909899104527577e-01	-1.9349462108531124e-01	-2.5491565637483338e-01	-2.2560129605686821e-01	-1.4959132534608793e-01	-1.9141149581271788e-01	-1.9803332831736051e-01	-1.3242493751828077e-01	-1.3550448990784511e-01	-3.5439641306398373e-01	-3.1623893820935028e-01	3.0540999212326154e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2580701138159714e-01	-1.4822005830513196e-01	-1.9237332457834982e-01	-2.5349012870075027e-01	-2.2429753044185230e-01	-1.4870815100838919e-01	-1.9029302149209587e-01	-1.9687403097167663e-01	-1.3165122381624336e-01	-1.3471180857090476e-01	-3.5242519221706436e-01	-3.1448913936785672e-01	3.0619475690339963e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2450147996378558e-01	-1.4734897896627352e-01	-1.9126150654410168e-01	-2.5207521477173822e-01	-2.2300468110724850e-01	-1.4783290314446343e-01	-1.8918425816993861e-01	-1.9572484810483626e-01	-1.3088423192771173e-01	-1.3392603796938510e-01	-3.5046832966243546e-01	-3.1275183300325776e-01	3.0698173437508829e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2320697308512863e-01	-1.4648565897266749e-01	-1.9015906379156469e-01	-2.5067082604095620e-01	-2.2172263148328406e-01	-1.4696548628798312e-01	-1.8808509534362086e-01	-1.9458566432336094e-01	-1.3012388488052920e-01	-1.3314709869756836e-01	-3.4852571318210135e-01	-3.1102692623260308e-01	3.0777090608190494e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2192337053218697e-01	-1.4563000566903361e-01	-1.8906589446302319e-01	-2.4927687459860781e-01	-2.2045126645083940e-01	-1.4610580639958737e-01	-1.8699542402612873e-01	-1.9345636579721992e-01	-1.2937010678431454e-01	-1.3237491246335528e-01	-3.4659723114962254e-01	-3.0931432656711333e-01	3.0856225375322865e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2065055365690914e-01	-1.4478192777630905e-01	-1.8798189801514514e-01	-2.4789327317326240e-01	-2.1919047232246214e-01	-1.4525377084193797e-01	-1.8591513672285903e-01	-1.9233684023712053e-01	-1.2862282281276291e-01	-1.3160940207034041e-01	-3.4468277254019947e-01	-3.0761394192293134e-01	3.0935575930227128e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1938840535392584e-01	-1.4394133536759579e-01	-1.8690697520033780e-01	-2.4651993513290765e-01	-2.1794013682358829e-01	-1.4440928835526048e-01	-1.8484412740877876e-01	-1.9122697687208923e-01	-1.2788195918626782e-01	-1.3085049140019805e-01	-3.4278222694014160e-01	-3.0592568063133280e-01	3.1015140482412287e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1813681003817492e-01	-1.4310813984457763e-01	-1.8584102804835936e-01	-2.4515677448574372e-01	-2.1670014907397231e-01	-1.4357226903335868e-01	-1.8378229150593353e-01	-1.9012666642734646e-01	-1.2714744315485665e-01	-1.3009810539537320e-01	-3.4089548455574753e-01	-3.0424945144841009e-01	3.1094917259381556e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1689565362285951e-01	-1.4228225391440125e-01	-1.8478395984818957e-01	-2.4380370588072653e-01	-2.1547039956932304e-01	-1.4274262430009219e-01	-1.8272952586130736e-01	-1.8903580110247298e-01	-1.2641920298143861e-01	-1.2935217004207389e-01	-3.3902243622161693e-01	-3.0258516356425702e-01	3.1174904506439813e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1566482349772728e-01	-1.4146359156700714e-01	-1.8373567513014838e-01	-2.4246064460787517e-01	-2.1425078016315083e-01	-1.4192026688631018e-01	-1.8168572872502312e-01	-1.8795427454986730e-01	-1.2569716792535107e-01	-1.2861261235355784e-01	-3.3716297340840823e-01	-3.0093272661165582e-01	3.1255100486503133e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1444420850767568e-01	-1.4065206805290459e-01	-1.8269607964827025e-01	-2.4112750659835017e-01	-2.1304118404882008e-01	-1.4110511080722998e-01	-1.8065079972888567e-01	-1.8688198185348967e-01	-1.2498126822620803e-01	-1.2787936035370881e-01	-3.3531698823007638e-01	-2.9929205067429948e-01	3.1335503479909428e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1323369893167188e-01	-1.3984759986137818e-01	-1.8166508036292289e-01	-2.3980420842431346e-01	-2.1184150574181337e-01	-1.4029707134025196e-01	-1.7962463986525767e-01	-1.8581881950789775e-01	-1.2427143508803651e-01	-1.2715234306089920e-01	-3.3348437345059073e-01	-2.9766304629455254e-01	3.1416111784231138e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1203318646198813e-01	-1.3905010469912052e-01	-1.8064258542367295e-01	-2.3849066729857810e-01	-2.1065164106220072e-01	-1.3949606500320241e-01	-1.7860715146626915e-01	-1.8476468539756397e-01	-1.2356760066370202e-01	-1.2643149047213195e-01	-3.3166502249017199e-01	-2.9604562448077276e-01	3.1496923714089222e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1084256418374733e-01	-1.3825950146927879e-01	-1.7962850415239487e-01	-2.3718680107405968e-01	-2.0947148711731997e-01	-1.3870200953299525e-01	-1.7759823818335160e-01	-1.8371947877648120e-01	-1.2286969803961190e-01	-1.2571673354745722e-01	-3.2985882943105022e-01	-2.9443969671420805e-01	3.1577937600968831e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0966172655477361e-01	-1.3747571025090868e-01	-1.7862274702662262e-01	-2.3589252824303236e-01	-2.0830094228466189e-01	-1.3791482386470338e-01	-1.7659780496709737e-01	-1.8268310024804865e-01	-1.2217766122069759e-01	-1.2500800419466135e-01	-3.2806568902277072e-01	-2.9284517495547963e-01	3.1659151793036715e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0849056938574687e-01	-1.3669865227882616e-01	-1.7762522566313502e-01	-2.3460776793620600e-01	-2.0713990619496392e-01	-1.3713442811103349e-01	-1.7560575804743492e-01	-1.8165545174523914e-01	-1.2149142511566295e-01	-1.2430523525421916e-01	-3.2628549668706214e-01	-2.9126197165067091e-01	3.1740564654960224e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0732898982065426e-01	-1.3592824992384966e-01	-1.7663585280178182e-01	-2.3333243992162245e-01	-2.0598827971550809e-01	-1.3636074354219224e-01	-1.7462200491411961e-01	-1.8063643651104389e-01	-1.2081092552250138e-01	-1.2360836048450892e-01	-3.2451814852228400e-01	-2.8968999973703008e-01	3.1822174567727997e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0617688631753639e-01	-1.3516442667342332e-01	-1.7565454228953925e-01	-2.3206646460339064e-01	-2.0484596493362739e-01	-1.3559369256614109e-01	-1.7364645429753409e-01	-1.7962595907919515e-01	-1.2013609911426994e-01	-1.2291731454728376e-01	-3.2276354130746476e-01	-2.8812917264830540e-01	3.1903979928472106e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0503415862952482e-01	-1.3440710711261405e-01	-1.7468120906479689e-01	-2.3080976302025430e-01	-2.0371286514041284e-01	-1.3483319870922642e-01	-1.7267901614979392e-01	-1.7862392525516188e-01	-1.1946688342511969e-01	-1.2223203299339425e-01	-3.2102157250595797e-01	-2.8657940431972145e-01	3.1985979150292279e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0390070778616401e-01	-1.3365621690547527e-01	-1.7371576914187245e-01	-2.2956225684401280e-01	-2.0258888481462797e-01	-1.3407918659718152e-01	-1.7171960162615410e-01	-1.7763024209741723e-01	-1.1880321683657623e-01	-1.2155245224875896e-01	-3.1929214026871328e-01	-2.8504060919261226e-01	3.2068170662081279e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0277643607502002e-01	-1.3291168277676838e-01	-1.7275813959575254e-01	-2.2832386837779264e-01	-2.0147392960682026e-01	-1.3333158193648997e-01	-1.7076812306671338e-01	-1.7664481789897488e-01	-1.1814503856406512e-01	-1.2087850960057818e-01	-3.1757514343719778e-01	-2.8351270221871966e-01	3.2150552908352523e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0166124702356300e-01	-1.3217343249403452e-01	-1.7180823854705299e-01	-2.2709452055418117e-01	-2.0036790632364021e-01	-1.3259031149610542e-01	-1.6982449397841057e-01	-1.7566756216919319e-01	-1.1749228864367796e-01	-1.2021014318378632e-01	-3.1587048154596215e-01	-2.8199559886417402e-01	3.2233124349068745e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0055504538132929e-01	-1.3144139485001155e-01	-1.7086598514720269e-01	-2.2587413693322719e-01	-1.9927072291235429e-01	-1.3185530308951776e-01	-1.6888862901731030e-01	-1.7469838561584211e-01	-1.1684490791917403e-01	-1.1954729196773896e-01	-3.1417805482487787e-01	-2.8048921511316360e-01	3.2315883459472947e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9945773710235218e-01	-1.3071549964538606e-01	-1.6993129956384023e-01	-2.2466264170031472e-01	-1.9818228844556035e-01	-1.3112648555716191e-01	-1.6796044397117138e-01	-1.7373720012743329e-01	-1.1620283802921440e-01	-1.1888989574313015e-01	-3.1249776420105485e-01	-2.7899346747130538e-01	3.2398828729920486e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9836922932785994e-01	-1.2999567767187431e-01	-1.6900410296642840e-01	-2.2345995966391663e-01	-1.9710251310609811e-01	-1.3040378874915876e-01	-1.6703985574229668e-01	-1.7278391875580665e-01	-1.1556602139482222e-01	-1.1823789510913604e-01	-3.1082951130044945e-01	-2.7750827296872949e-01	3.2481958665713329e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9728943036923974e-01	-1.2928186069562805e-01	-1.6808431751207875e-01	-2.2226601625323503e-01	-1.9603130817215592e-01	-1.2968714350838462e-01	-1.6612678233065856e-01	-1.7183845569897635e-01	-1.1493440120706612e-01	-1.1759123146078074e-01	-3.0917319844918095e-01	-2.7603354916288647e-01	3.2565271786935508e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9621824969125873e-01	-1.2857398144095317e-01	-1.6717186633158351e-01	-2.2108073751573012e-01	-1.9496858600257258e-01	-1.2897648165385958e-01	-1.6522114281729613e-01	-1.7090072628422651e-01	-1.1430792141496190e-01	-1.1694984697652085e-01	-3.0752872867456049e-01	-2.7456921414108559e-01	3.2648766628290637e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9515559789554310e-01	-1.2787197357434057e-01	-1.6626667351565746e-01	-2.1990405011454953e-01	-1.9391426002232967e-01	-1.2827173596445127e-01	-1.6432285734797986e-01	-1.6997064695146136e-01	-1.1368652671358824e-01	-1.1631368460604316e-01	-3.0589600570585179e-01	-2.7311518652277861e-01	3.2732441738940787e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9410138670430860e-01	-1.2717577168879693e-01	-1.6536866410137871e-01	-2.1873588132585417e-01	-1.9286824470823727e-01	-1.2757284016288509e-01	-1.6343184711714109e-01	-1.6904813523679943e-01	-1.1307016253241314e-01	-1.1568268805827404e-01	-3.0427493397477018e-01	-2.7167138546159270e-01	3.2816295682347247e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9305552894434133e-01	-1.2648531128847487e-01	-1.6447776405883416e-01	-2.1757615903605673e-01	-1.9183045557480616e-01	-1.2687972890005544e-01	-1.6254803435205817e-01	-1.6813310975641568e-01	-1.1245877502382624e-01	-1.1505680178959504e-01	-3.0266541861573160e-01	-2.7023773064712642e-01	3.2900327036112818e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9201793853122140e-01	-1.2580052877359210e-01	-1.6359390027796111e-01	-2.1642481173896747e-01	-1.9080080916031175e-01	-1.2619233773963312e-01	-1.6167134229730279e-01	-1.6722549019062347e-01	-1.1185231105187290e-01	-1.1443597099226128e-01	-3.0106736546585977e-01	-2.6881414230651507e-01	3.2984534391825759e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9098853045378991e-01	-1.2512136142563465e-01	-1.6271700055558480e-01	-2.1528176853285916e-01	-1.8977922301303984e-01	-1.2551060314295989e-01	-1.6080169519943419e-01	-1.6632519726819789e-01	-1.1125071818118761e-01	-1.1382014158301959e-01	-2.9948068106476805e-01	-2.6740054120577494e-01	3.3068916354905431e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8996722075885450e-01	-1.2444774739283937e-01	-1.6184699358264831e-01	-2.1414695911745121e-01	-1.8876561567771855e-01	-1.2483446245422854e-01	-1.5993901829194204e-01	-1.6543215275093306e-01	-1.1065394466612098e-01	-1.1320926019192178e-01	-2.9790527265411754e-01	-2.6599684865093381e-01	3.3153471544449533e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8895392653612672e-01	-1.2377962567595001e-01	-1.6098380893163408e-01	-2.1302031379082048e-01	-1.8775990668213324e-01	-1.2416385388593842e-01	-1.5908323778043518e-01	-1.6454627941843475e-01	-1.1006193944005829e-01	-1.1260327415133077e-01	-2.9634104817696577e-01	-2.6460298648895780e-01	3.3238198593082977e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8794856590339279e-01	-1.2311693611423810e-01	-1.6012737704417057e-01	-2.1190176344624131e-01	-1.8676201652391997e-01	-1.2349871650462318e-01	-1.5823428082806673e-01	-1.6366750105314171e-01	-1.0947465210492469e-01	-1.1200213148511479e-01	-2.9478791627691364e-01	-2.6321887710847852e-01	3.3323096146808382e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8695105799191133e-01	-1.2245961937178824e-01	-1.5927762921882715e-01	-2.1079123956895918e-01	-1.8577186665754036e-01	-1.2283899021684573e-01	-1.5739207554120033e-01	-1.6279574242557593e-01	-1.0889203292087433e-01	-1.1140578089802723e-01	-2.9324578629705828e-01	-2.6184444344033442e-01	3.3408162864858131e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8596132293203499e-01	-1.2180761692403795e-01	-1.5843449759908798e-01	-2.0968867423290172e-01	-1.8478937948143076e-01	-1.2218461575545232e-01	-1.5655655095530374e-01	-1.6193092927981761e-01	-1.0831403279616005e-01	-1.1081417176526862e-01	-2.9171456827876507e-01	-2.6047960895792538e-01	3.3493397419548163e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8497928183905171e-01	-1.2116087104456878e-01	-1.5759791516150812e-01	-2.0859400009733078e-01	-1.8381447832532863e-01	-1.2153553466608381e-01	-1.5572763702107451e-01	-1.6107298831919895e-01	-1.0774060327717870e-01	-1.1022725412222657e-01	-2.9019417296025668e-01	-2.5912429767739564e-01	3.3578798496133224e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8400485679924616e-01	-1.2051932479214400e-01	-1.5676781570404638e-01	-2.0750715040344159e-01	-1.8284708743777187e-01	-1.2089168929393583e-01	-1.5490526459079076e-01	-1.6022184719222204e-01	-1.0717169653869112e-01	-1.0964497865439168e-01	-2.8868451177504012e-01	-2.5777843415764629e-01	3.3664364792663757e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8303797085617174e-01	-1.1988292199798635e-01	-1.5594413383457192e-01	-2.0642805897090510e-01	-1.8188713197376699e-01	-1.2025302277076583e-01	-1.5408936540488191e-01	-1.5937743447868630e-01	-1.0660726537421109e-01	-1.0906729668744582e-01	-2.8718549685016637e-01	-2.5644194350018634e-01	3.3750095019844357e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8207854799713660e-01	-1.1925160725329201e-01	-1.5512680495954462e-01	-2.0535666019437113e-01	-1.8093453798262929e-01	-1.1961947900213861e-01	-1.5327987207871782e-01	-1.5853967967603386e-01	-1.0604726318656156e-01	-1.0849416017751859e-01	-2.8569704100434368e-01	-2.5511475134882972e-01	3.3835987900893714e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8112651313989461e-01	-1.1862532589697566e-01	-1.5431576527286420e-01	-2.0429288903991596e-01	-1.7998923239599157e-01	-1.1899100265490850e-01	-1.5247671808961358e-01	-1.5770851318590165e-01	-1.0549164397859499e-01	-1.0792552170161109e-01	-2.8421905774589629e-01	-2.5379678388924110e-01	3.3922042171406357e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8018179211954202e-01	-1.1800402400364207e-01	-1.5351095174488699e-01	-2.0323668104145670e-01	-1.7905114301597405e-01	-1.1836753914493263e-01	-1.5167983776404387e-01	-1.5688386630088344e-01	-1.0494036234407321e-01	-1.0736133444818165e-01	-2.8275146127058859e-01	-2.5248796784833993e-01	3.4008256579215619e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7924431167561544e-01	-1.1738764837177863e-01	-1.5271230211160761e-01	-2.0218797229712326e-01	-1.7812019850352254e-01	-1.1774903462500821e-01	-1.5088916626506457e-01	-1.5606567119149295e-01	-1.0439337345870581e-01	-1.0680155220789186e-01	-2.8129416645931443e-01	-2.5118823049356709e-01	3.4094629884258283e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7831399943938803e-01	-1.1677614651216588e-01	-1.5191975486400328e-01	-2.0114669946559222e-01	-1.7719632836690510e-01	-1.1713543597303380e-01	-1.5010463957994061e-01	-1.5525386089333124e-01	-1.0385063307134247e-01	-1.0624612936451065e-01	-2.7984708887565829e-01	-2.4989749963202040e-01	3.4181160858440807e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7739078392135793e-01	-1.1616946663650103e-01	-1.5113324923753757e-01	-2.0011279976239352e-01	-1.7627946295037117e-01	-1.1652669078038592e-01	-1.4932619450797172e-01	-1.5444836929445066e-01	-1.0331209749531703e-01	-1.0569502088597089e-01	-2.7841014476333770e-01	-2.4861570360946175e-01	3.4267848285506943e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7647459449893477e-01	-1.1556755764622863e-01	-1.5035272520182341e-01	-1.9908621095618093e-01	-1.7536953342296627e-01	-1.1592274734050903e-01	-1.4855376864851769e-01	-1.5364913112291592e-01	-1.0277772359994065e-01	-1.0514818231557933e-01	-2.7698325104352767e-01	-2.4734277130920754e-01	3.4354690960906895e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7556536140430759e-01	-1.1497036912157711e-01	-1.4957812345043886e-01	-1.9806687136497766e-01	-1.7446647176750371e-01	-1.1532355463771331e-01	-1.4778730038921711e-01	-1.5285608193455588e-01	-1.0224746880214021e-01	-1.0460556976337412e-01	-2.7556632531208103e-01	-2.4607863215089787e-01	3.4441687691668017e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7466301571250487e-01	-1.1437785131079392e-01	-1.4880938539089969e-01	-1.9705471985239650e-01	-1.7357021076969242e-01	-1.1472906233617765e-01	-1.4702672889439644e-01	-1.5206915810090918e-01	-1.0172129105824078e-01	-1.0406713989762871e-01	-2.7415928583663940e-01	-2.4482321608916074e-01	3.4528837296266777e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7376748932963465e-01	-1.1378995511957801e-01	-1.4804645313477868e-01	-1.9604969582383566e-01	-1.7268068400741213e-01	-1.1413922076915138e-01	-1.4627199409366862e-01	-1.5128829679735273e-01	-1.0119914885588775e-01	-1.0353284993649903e-01	-2.7276205155364847e-01	-2.4357645361216529e-01	3.4616138604502513e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7287871498130555e-01	-1.1320663210070353e-01	-1.4728926948797691e-01	-1.9505173922265462e-01	-1.7179782584014391e-01	-1.1355398092835323e-01	-1.4552303667071417e-01	-1.5051343599141848e-01	-1.0068100120610739e-01	-1.0300265763981206e-01	-2.7137454206528094e-01	-2.4233827574007707e-01	3.4703590457372315e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7199662620122533e-01	-1.1262783444383187e-01	-1.4653777794113892e-01	-1.9406079052633138e-01	-1.7092157139854577e-01	-1.1297329445356194e-01	-1.4477979805224547e-01	-1.4974451443128997e-01	-1.0016680763550236e-01	-1.0247652130099175e-01	-2.6999667763626906e-01	-2.4110861402341432e-01	3.4791191706947502e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7112115731997427e-01	-1.1205351496550829e-01	-1.4579192266021396e-01	-1.9307679074260428e-01	-1.7005185657417632e-01	-1.1239711362239518e-01	-1.4404222039714965e-01	-1.4898147163447867e-01	-9.9656528178579895e-02	-1.0195439973912074e-01	-2.6862837919065480e-01	-2.3988740054131349e-01	3.4878941216251467e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7025224345394971e-01	-1.1148362709933947e-01	-1.4505164847715779e-01	-1.9209968140559713e-01	-1.6918861800936275e-01	-1.1182539134027336e-01	-1.4331024658580555e-01	-1.4822424787667698e-01	-9.9150123370211132e-02	-1.0143625229113637e-01	-2.6726956830845966e-01	-2.3867456789970390e-01	3.4966837859139028e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6938982049448056e-01	-1.1091812488634731e-01	-1.4431690088077398e-01	-1.9112940457193414e-01	-1.6833179308721102e-01	-1.1125808113056392e-01	-1.4258382020957516e-01	-1.4747278418078591e-01	-9.8647554238216431e-02	-1.0092203880415643e-01	-2.6592016722228395e-01	-2.3747004922940168e-01	3.5054880520176992e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6853382509710665e-01	-1.1035696296549730e-01	-1.4358762600769545e-01	-1.9016590281684334e-01	-1.6748131992175749e-01	-1.1069513712490310e-01	-1.4186288556046334e-01	-1.4672702230611070e-01	-9.8148782296077916e-02	-1.0041171962793351e-01	-2.6458009881382955e-01	-2.3627377818411857e-01	3.5143068094526204e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6768419467102472e-01	-1.0980009656439581e-01	-1.4286377063349817e-01	-1.8920911923025049e-01	-1.6663713734825999e-01	-1.1013651405369153e-01	-1.4114738762094614e-01	-1.4598690473773013e-01	-9.7653769535773899e-02	-9.9905255607436350e-02	-2.6324928661036145e-01	-2.3508568893839923e-01	3.5231399487825041e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6684086736869291e-01	-1.0924748149015533e-01	-1.4214528216395028e-01	-1.8825899741286831e-01	-1.6579918491362461e-01	-1.0958216723676013e-01	-1.4043727205396089e-01	-1.4525237467602717e-01	-9.7162478420734624e-02	-9.9402608075553955e-02	-2.6192765478110569e-01	-2.3390571618548231e-01	3.5319873616074124e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6600378207559485e-01	-1.0869907412042187e-01	-1.4143210862639261e-01	-1.8731548147227764e-01	-1.6496740286696984e-01	-1.0903205257420287e-01	-1.3973248519306025e-01	-1.4452337602638685e-01	-9.6674871878916546e-02	-9.8903738845921838e-02	-2.6061512813358817e-01	-2.3273379513509149e-01	3.5408489405522334e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6517287840016054e-01	-1.0815483139456257e-01	-1.4072419866124830e-01	-1.8637851601900607e-01	-1.6414173215032229e-01	-1.0848612653737280e-01	-1.3903297403272269e-01	-1.4379985338905207e-01	-9.6190913295992275e-02	-9.8408610205867830e-02	-2.5931163210991953e-01	-2.3156986151116440e-01	3.5497245792554439e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6434809666383970e-01	-1.0761471080501117e-01	-1.4002150151365961e-01	-1.8544804616260396e-01	-1.6332211438944627e-01	-1.0794434616003944e-01	-1.3833868621881978e-01	-1.4308175204914092e-01	-9.5710566508655712e-02	-9.7917184909475041e-02	-2.5801709278302909e-01	-2.3041385154951496e-01	3.5586141723579683e+00
