# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9076083938279675e-01	-8.8007639599742493e-01	-8.1071905619364437e-01	-8.3065893361003318e-01	-8.8715663460652061e-01	-7.2832410616206522e-01	-6.8101156569789389e-01	-5.9841550499664098e-01	-7.1376349465334621e-01	-9.4455585945820864e-01	-9.6152995700340205e-01	-7.3272311521824274e-01	-8.7702618506659735e-01	-8.6244322616109403e-01	-8.3765487856431120e-01	1.8036522151127967e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8866331396392788e-01	-8.7192408975774383e-01	-8.0132158665135034e-01	-8.2186234194710550e-01	-8.8122361000469196e-01	-7.2212107472492804e-01	-6.7196445237655988e-01	-5.8966936521162094e-01	-7.0440092425416889e-01	-9.3775552269420670e-01	-9.5410930062784505e-01	-7.2360299967100117e-01	-8.6783598035896292e-01	-8.5515983966396014e-01	-8.3384776697080609e-01	1.7994845999248261e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8650766361457272e-01	-8.6383260645885762e-01	-7.9204606877615380e-01	-8.1315106565991413e-01	-8.7527869569337580e-01	-7.1594064169711724e-01	-6.6306394731132245e-01	-5.8109949440422903e-01	-6.9518714106300972e-01	-9.3095179753117019e-01	-9.4672496993561839e-01	-7.1462541597619100e-01	-8.5874591115871213e-01	-8.4789215848852728e-01	-8.2998056861710323e-01	1.7954024825516048e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8429602471682582e-01	-8.5580346793517825e-01	-7.8289230029984014e-01	-8.0452633698357323e-01	-8.6932489795127077e-01	-7.0978486039335265e-01	-6.5430860866739204e-01	-5.7270228066735207e-01	-6.8612071551523868e-01	-9.2414783630492703e-01	-9.3937831072278744e-01	-7.0578876977509120e-01	-8.4975640600872893e-01	-8.4064343570198441e-01	-8.2605673808867752e-01	1.7914061195483904e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8203050014331179e-01	-8.4783805632238274e-01	-7.7385995749445124e-01	-7.9598923035001601e-01	-8.6336509546983475e-01	-7.0365567046735400e-01	-6.4569691065174306e-01	-5.6447413916063505e-01	-6.7720013773654830e-01	-9.1734665377342639e-01	-9.3207058660894193e-01	-6.9709140962139715e-01	-8.4086777019020564e-01	-8.3341675037481777e-01	-8.2207963920880200e-01	1.7874957198637920e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7971315835534385e-01	-8.3993762097047220e-01	-7.6494860421692124e-01	-7.8754067081526391e-01	-8.5740204233958472e-01	-6.9755490158894562e-01	-6.3722725250670165e-01	-5.5641151685868517e-01	-6.6842382581557080e-01	-9.1055113022043443e-01	-9.2480298195264510e-01	-6.8853163398778161e-01	-8.3208019332081518e-01	-8.2621501261416785e-01	-8.1805254469801258e-01	1.7836714466548598e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7734603260187332e-01	-8.3210328513574128e-01	-7.5615770051289521e-01	-7.7918144222724672e-01	-8.5143837111449150e-01	-6.9148427708379034e-01	-6.2889796694589462e-01	-5.4851089679218157e-01	-6.5979013359435057e-01	-9.0376401464620837e-01	-9.1757660472254665e-01	-6.8010769781783564e-01	-8.2339375665363823e-01	-8.1904096866248666e-01	-8.1397863606934517e-01	1.7799334190908638e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7493112021552459e-01	-8.2433605244940433e-01	-7.4748661078947576e-01	-7.7091219512756304e-01	-8.4547659593805546e-01	-6.8544541753061738e-01	-6.2070732805525275e-01	-5.4076880181650222e-01	-6.5129735799357702e-01	-8.9698792802954330e-01	-9.1039248931995997e-01	-6.7181781864298085e-01	-8.1480844007818387e-01	-8.1189720603959481e-01	-8.0986100374173764e-01	1.7762817141406928e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7247038200205500e-01	-8.1663681316184444e-01	-7.3893461156771700e-01	-7.6273345438248397e-01	-8.3951911571600979e-01	-6.7943984431126714e-01	-6.1265355868183735e-01	-5.3318179794087461e-01	-6.4294374588985537e-01	-8.9022536664661989e-01	-9.0325159934925692e-01	-6.6366018228384238e-01	-8.0632412882608950e-01	-8.0478615870792791e-01	-8.0570264735450925e-01	1.7727163683391669e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6996574171934220e-01	-8.0900635016247535e-01	-7.3050089882648195e-01	-7.5464562654023393e-01	-8.3356821732174968e-01	-6.7346898310932690e-01	-6.0473483733320410e-01	-5.2574649724960509e-01	-6.3472750056254135e-01	-8.8347870543304985e-01	-8.9615483033295984e-01	-6.5563294815552131e-01	-7.9794061988505294e-01	-7.9771011224243271e-01	-8.0150647626648130e-01	1.7692373795282095e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6741908564210051e-01	-8.0144534477621654e-01	-7.2218459495000853e-01	-7.4664900691318203e-01	-8.2762607882179595e-01	-6.6753416735350024e-01	-5.9694930460981455e-01	-5.1845956044534591e-01	-6.2664678772773186e-01	-8.7675020137641846e-01	-8.8910301236881073e-01	-6.4773425419591468e-01	-7.8965762812554297e-01	-7.9067120898812870e-01	-7.9727531022388998e-01	1.7658447085691795e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6483226220836689e-01	-7.9395438233840943e-01	-7.1398475529201977e-01	-7.3874378638497940e-01	-8.2169477270969760e-01	-6.6163664160231239e-01	-5.8929506919275709e-01	-5.1131769904284496e-01	-6.1869974117703652e-01	-8.7004199692757278e-01	-8.8209691272658697e-01	-6.3996222143596970e-01	-7.8147479214554938e-01	-7.8367145318990439e-01	-7.9301188018194968e-01	1.7625382810231753e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6220708174386489e-01	-7.8653395755067224e-01	-7.0590037436963748e-01	-7.3093005794387134e-01	-8.1577626913779611e-01	-6.5577756486705630e-01	-5.8177021340859836e-01	-5.0431767724011289e-01	-6.1088446803864593e-01	-8.6335612341980417e-01	-8.7513723838277990e-01	-6.3231495823032335e-01	-7.7339167983937218e-01	-7.7671271608056802e-01	-7.8871882926555814e-01	1.7593179887965762e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5954531626033197e-01	-7.7918447962094217e-01	-6.9793039170061255e-01	-7.2320782294460229e-01	-8.0987243913734941e-01	-6.4995801387030216e-01	-5.7437279839278532e-01	-4.9745631349243913e-01	-6.0319905367804005e-01	-8.5669450448591122e-01	-8.6822463849165943e-01	-6.2479056416636913e-01	-7.6540779369701251e-01	-7.6979674091458494e-01	-7.8439871385539406e-01	1.7561836917493716e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5684869932386780e-01	-7.7190627719140192e-01	-6.9007369729756229e-01	-7.1557699710222267e-01	-8.0398505781840512e-01	-6.4417898623758296e-01	-5.6710086887246369e-01	-4.9073048181325013e-01	-5.9564156625541986e-01	-8.5005895946397247e-01	-8.6135970679157481e-01	-6.1738713366927434e-01	-7.5752257584116534e-01	-7.6292514793624733e-01	-7.8005400478628961e-01	1.7531352192643688e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5411892598950017e-01	-7.6469960305850049e-01	-6.8232913683298957e-01	-7.0803741622200278e-01	-7.9811580754170230e-01	-6.3844140362022850e-01	-5.5995245758902201e-01	-4.8413711282437821e-01	-5.8821006095666684e-01	-8.4345120678347907e-01	-8.5454298394564510e-01	-6.1010275931996583e-01	-7.4973541280926592e-01	-7.5609943927231449e-01	-7.7568708864551628e-01	1.7501723717755322e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5135765279808511e-01	-7.5756463868965151e-01	-6.7469551648879567e-01	-7.0058884167034707e-01	-7.9226628105573982e-01	-6.3274611474758535e-01	-5.5292558938005298e-01	-4.7767319457693225e-01	-5.8090258391424954e-01	-8.3687286732421351e-01	-8.4777495981627971e-01	-6.0293553490249174e-01	-7.4204564008832441e-01	-7.4932100374030908e-01	-7.7130026915929406e-01	1.7472949222542071e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4856649783182585e-01	-7.5050149854156811e-01	-6.6717160750400428e-01	-6.9323096559223207e-01	-7.8643798459292102e-01	-6.2709389840720464e-01	-5.4601828493976934e-01	-4.7133577316265607e-01	-5.7371717583408810e-01	-8.3032546774100302e-01	-8.4105607567326024e-01	-5.9588355819661654e-01	-7.3445254641048829e-01	-7.4259112156481522e-01	-7.6689576865653497e-01	1.7445026176521290e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4574704082470369e-01	-7.4351023418535578e-01	-6.5975615043415137e-01	-6.8596341588122278e-01	-7.8063234091940714e-01	-6.2148546635178503e-01	-5.3922856427625876e-01	-4.6512195313436921e-01	-5.6665187534398098e-01	-8.2381044374816825e-01	-8.3438672633530819e-01	-5.8894493353089139e-01	-7.2695537781753161e-01	-7.3591096899515140e-01	-7.6247572959949939e-01	1.7417951803004910e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4290082332422827e-01	-7.3659083824381599e-01	-6.5244785913569414e-01	-6.7878576090852749e-01	-7.7485069233399884e-01	-6.1592146613197485e-01	-5.3255444988325717e-01	-4.5902889775286804e-01	-5.5970472207868682e-01	-8.1732914335816975e-01	-8.2776726224529540e-01	-5.8211777411080823e-01	-7.1955334150246442e-01	-7.2928162281875009e-01	-7.5804221617171585e-01	1.7391723092645266e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4002934890097651e-01	-7.2974324814650049e-01	-6.4524542448848843e-01	-6.7169751401791666e-01	-7.6909430361199338e-01	-6.1040248385433793e-01	-5.2599396964342726e-01	-4.5305382907650904e-01	-5.5287375951629902e-01	-8.1088283006951090e-01	-8.2119799147947969e-01	-5.7540020413606652e-01	-7.1224560943663429e-01	-7.2270406476554161e-01	-7.5359721591416462e-01	1.7366336816533618e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3713408340252864e-01	-7.2296734970815202e-01	-6.3814751786909163e-01	-6.6469813779359188e-01	-7.6336436489053860e-01	-6.0492904686405291e-01	-5.1954515947943303e-01	-4.4719402790856883e-01	-5.4615703758002643e-01	-8.0447268599964128e-01	-8.1467918169125642e-01	-5.6879036072029399e-01	-7.0503132179061723e-01	-7.1617918579942430e-01	-7.4914264140133735e-01	1.7341789538849899e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3421645524848036e-01	-7.1626298053634152e-01	-6.3115279438735528e-01	-6.5778704810829780e-01	-7.5766199449255822e-01	-5.9950162635207604e-01	-5.1320606576838246e-01	-4.4144683361641668e-01	-5.3955261501895446e-01	-7.9809981495904259e-01	-8.0821106199012560e-01	-5.6228639562602423e-01	-6.9790959015718190e-01	-7.0970779029369757e-01	-7.4468033194939298e-01	1.7318077629065274e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3127785576333340e-01	-7.0962993327405033e-01	-6.2425989589840536e-01	-6.5096361795913082e-01	-7.5198824168682166e-01	-5.9412063988676833e-01	-5.0697474753452687e-01	-4.3580964383554882e-01	-5.3305856158087850e-01	-7.9176524546328897e-01	-8.0179382475670224e-01	-5.5588647682706516e-01	-6.9087950058461678e-01	-7.0329060008809896e-01	-7.4021205534923185e-01	1.7295197273699832e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2831963954419445e-01	-7.0306795868300731e-01	-6.1746745380174561e-01	-6.4422718109855570e-01	-7.4634408938214458e-01	-5.8878645387009498e-01	-5.0084927843440263e-01	-4.3027991407056243e-01	-5.2667295998972052e-01	-7.8546993368029494e-01	-7.9542762739468831e-01	-5.4958878990981375e-01	-6.8394011642847197e-01	-6.9692825842564232e-01	-7.3573950961782830e-01	1.7273144487639494e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2534312486030164e-01	-6.9657676857358364e-01	-6.1077409163882379e-01	-6.3757703546822575e-01	-7.4073045675418014e-01	-5.8349938591873363e-01	-4.9482774854792683e-01	-4.2485515720425088e-01	-5.2039390773954342e-01	-7.7921476631044628e-01	-7.8911259402086231e-01	-5.4339153932447970e-01	-6.7709048102979075e-01	-6.9062133376815804e-01	-7.3126432476173087e-01	1.7251915125017769e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2234959408156021e-01	-6.9015603858697272e-01	-6.0417842750002515e-01	-6.3101244644316112e-01	-7.3514820180360629e-01	-5.7825970717056030e-01	-4.8890826598828280e-01	-4.1953294292517201e-01	-5.1421951871662130e-01	-7.7300056339768364e-01	-7.8284881709422860e-01	-5.3729294949661943e-01	-6.7032962022763865e-01	-6.8437032348990945e-01	-7.2678806454713896e-01	1.7231504889668539e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1934029413333969e-01	-6.8380541083534818e-01	-5.9767907625163419e-01	-6.2453264989385360e-01	-7.2959812384485956e-01	-5.7306764451712733e-01	-4.8308895834279514e-01	-4.1431089708321445e-01	-5.0814792466052705e-01	-7.6682808107004719e-01	-7.7663635898552685e-01	-5.3129126580880759e-01	-6.6365654471364599e-01	-6.7817565744917763e-01	-7.2231222827140484e-01	1.7211909345157699e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1631643697496863e-01	-6.7752449640560941e-01	-5.9127465159289916e-01	-6.1813685507373239e-01	-7.2408096592487070e-01	-5.6792338276288223e-01	-4.7736797395633634e-01	-4.0918670098197046e-01	-5.0217727647465826e-01	-7.6069801420849592e-01	-7.7047525348838475e-01	-5.2538475546172969e-01	-6.5707025223603932e-01	-6.7203770143815889e-01	-7.1783825253136702e-01	1.7193123924401781e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1327920009942460e-01	-6.7131287773222381e-01	-5.8496376795294258e-01	-6.1182424733940077e-01	-7.1859741717160941e-01	-5.6282706671201421e-01	-4.7174348306821701e-01	-4.0415809061598246e-01	-4.9630574539612360e-01	-7.5461099904316442e-01	-7.6436550727345609e-01	-5.1957170822348619e-01	-6.5056972966046234e-01	-6.6595676051188246e-01	-7.1336751298420886e-01	1.7175143938882731e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1022972705189438e-01	-6.6517011084455779e-01	-5.7874504223682255e-01	-6.0559399071087261e-01	-7.1314811507234221e-01	-5.5777880318387385e-01	-4.6621367881289622e-01	-3.9922285586030931e-01	-4.9053152403444189e-01	-7.4856761567651708e-01	-7.5830710128692103e-01	-5.1385043707536471e-01	-6.4415395489467975e-01	-6.5993308219725966e-01	-7.0890132609709422e-01	1.7157964587468280e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0716912796495215e-01	-6.5909572749402090e-01	-5.7261709542967132e-01	-5.9944523027893259e-01	-7.0773364768194857e-01	-5.5277866295809019e-01	-4.6077677809428619e-01	-3.9437883961920833e-01	-4.8485282728796014e-01	-7.4256839053311818e-01	-7.5229999209474219e-01	-5.0821927876185058e-01	-6.3782189868401062e-01	-6.5396685958362943e-01	-7.0444095088209457e-01	1.7141580964848475e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0409848010827416e-01	-6.5308923716613099e-01	-5.6657855406740987e-01	-5.9337709446657694e-01	-7.0235455576163808e-01	-5.4782668265049983e-01	-4.5543102234286481e-01	-3.8962393694018849e-01	-4.7926789314651619e-01	-7.3661379873600408e-01	-7.4634411317415184e-01	-5.0267659425223543e-01	-6.3157252628414495e-01	-6.4805823429651277e-01	-6.9998759061335047e-01	1.7125988069598432e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0101882845087873e-01	-6.4715012898257152e-01	-5.6062805158217244e-01	-5.8738869715130060e-01	-6.9701133484873523e-01	-5.4292286652117616e-01	-4.5017467816427770e-01	-3.8495609409910680e-01	-4.7377498338833401e-01	-7.3070426640984654e-01	-7.4043937615380573e-01	-4.9722076912064739e-01	-6.2540479901772350e-01	-6.4220729935643861e-01	-6.9554239452372824e-01	1.7111180811878379e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9793118623401131e-01	-6.4127787349810095e-01	-5.5476422953016302e-01	-5.8147913965484643e-01	-6.9170443725827180e-01	-5.3806718821582389e-01	-4.4500603788761139e-01	-3.8037330766153676e-01	-4.6837238417875648e-01	-7.2484017291131320e-01	-7.3458567200406633e-01	-4.9185021385100325e-01	-6.1931767572087648e-01	-6.3641410192501668e-01	-6.9110645947851934e-01	1.7097154020781893e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9483653555294025e-01	-6.3547192439706268e-01	-5.4898573870930290e-01	-5.7564751260680613e-01	-6.8643427401733415e-01	-5.3325959244195220e-01	-4.3992342002101270e-01	-3.7587362352511855e-01	-4.6305840657797209e-01	-7.1902185298720156e-01	-7.2878287217891824e-01	-4.8656336407289386e-01	-6.1331011408563130e-01	-6.3067864594051259e-01	-6.8668083162407434e-01	1.7083902451343842e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9173582794598290e-01	-6.2973172009408829e-01	-5.4329124017365948e-01	-5.6989289768828710e-01	-6.8120121673316347e-01	-5.2849999658120350e-01	-4.3492516962189010e-01	-3.7145513594720575e-01	-4.5783138696449138e-01	-7.1324959886109884e-01	-7.2303082971096966e-01	-4.8135868073409305e-01	-6.0738107190390700e-01	-6.2500089464540087e-01	-6.8226650800949007e-01	1.7071420791218788e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8862998498920938e-01	-6.2405668524344149e-01	-5.3767940615129239e-01	-5.6421436926163404e-01	-6.7600559939614735e-01	-5.2378829223933399e-01	-4.3000965858845269e-01	-3.6711598656171351e-01	-4.5268968738074078e-01	-7.0752366224944230e-01	-7.1732938026102278e-01	-4.7623465021496597e-01	-6.0152950821855411e-01	-6.1938077300845906e-01	-6.7786443817973163e-01	1.7059703667041561e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8551989889541312e-01	-6.1844623216128525e-01	-5.3214892087179189e-01	-5.5861099589199981e-01	-6.7084772011897764e-01	-5.1912434673531083e-01	-4.2517528587895886e-01	-3.6285436338867966e-01	-4.4763169580675832e-01	-7.0184425630800051e-01	-7.1167834312365486e-01	-4.7118978438974313e-01	-5.9575438438666251e-01	-6.1381817004408989e-01	-6.7347552573882563e-01	1.7048745650481028e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8240643311594431e-01	-6.1289976216503272e-01	-5.2669848130948971e-01	-5.5308184176634567e-01	-6.6572784281320296e-01	-5.1450800453107537e-01	-4.2042047766460561e-01	-3.5866849983974874e-01	-4.4265582636762668e-01	-6.9621155750990604e-01	-7.0607752219028341e-01	-4.6622262063927411e-01	-5.9005466506016935e-01	-6.0831294103161582e-01	-6.6910062988193930e-01	1.7038541263998406e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7929042294422550e-01	-6.0741666683375339e-01	-5.2132679784795410e-01	-5.4762596801523311e-01	-6.6064619880459619e-01	-5.0993908860349912e-01	-4.1574368742164147e-01	-3.5455667372243360e-01	-4.3776051947994010e-01	-6.9062570745643992e-01	-7.0052670687112395e-01	-4.6133172181957571e-01	-5.8442931908852414e-01	-6.0286490963738326e-01	-6.6474056689538952e-01	1.7029084986320935e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7617267611970568e-01	-6.0199632919348356e-01	-5.1603259487110853e-01	-5.4224243394257066e-01	-6.5560298838874931e-01	-5.0541740176009475e-01	-4.1114339596789257e-01	-3.5051720624572941e-01	-4.3294424194225023e-01	-6.8508681462189691e-01	-6.9502567297744655e-01	-4.5651567619018579e-01	-5.7887732034799588e-01	-5.9747386994251894e-01	-6.6039611162379364e-01	1.7020371257642044e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7305397343124487e-01	-5.9663812483115009e-01	-5.1081461128600925e-01	-5.3693029816826598e-01	-6.5059838232830547e-01	-5.0094272790006444e-01	-4.0661811144857696e-01	-3.4654846102939518e-01	-4.2820548697416555e-01	-6.7959495603388098e-01	-6.8957418356553846e-01	-4.5177309730607068e-01	-5.7339764850195407e-01	-5.9213958837925729e-01	-6.5606799890373424e-01	1.7012394484558697e+00
