# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4801600676025864e-01	-1.5028994016599706e-01	-1.7244235370534269e-01	-2.2441786144728484e-01	-2.1814994501469739e-01	-1.4749214314601794e-01	-1.7872762399527026e-01	-1.9105554533736510e-01	-1.1865519126794082e-01	-1.1794536269269235e-01	-3.7114393772640947e-01	-2.9900255072733906e-01	4.1711628358688566e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4658925468271686e-01	-1.4941008162502567e-01	-1.7145508873484253e-01	-2.2318205725828319e-01	-2.1691376702353662e-01	-1.4663570751138028e-01	-1.7769889977921408e-01	-1.8995063949112004e-01	-1.1796468183230627e-01	-1.1726262829832965e-01	-3.6913602423771236e-01	-2.9738004365822041e-01	4.1821008493881902e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4517419017499015e-01	-1.4853786079316886e-01	-1.7047577848197465e-01	-2.2195485689083883e-01	-2.1568718818351937e-01	-1.4578651410371560e-01	-1.7667861346797606e-01	-1.8885493136129275e-01	-1.1728005454430032e-01	-1.1658560783418585e-01	-3.6714106223271742e-01	-2.9576814357842163e-01	4.1930649185826745e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4377069374933374e-01	-1.4767319090594008e-01	-1.6950434426754502e-01	-2.2073620105674027e-01	-2.1447012096240847e-01	-1.4494448416056460e-01	-1.7566667888370505e-01	-1.8776832499717289e-01	-1.1660124454940723e-01	-1.1591424031530478e-01	-3.6515898503214800e-01	-2.9416679259198475e-01	4.2040548376546187e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4237864729578254e-01	-1.4681598638753671e-01	-1.6854070826321438e-01	-2.1952603060708117e-01	-2.1326247860897163e-01	-1.4410953993564343e-01	-1.7466301082800784e-01	-1.8669072555572552e-01	-1.1592818784969609e-01	-1.1524846552056810e-01	-3.6318972549046080e-01	-2.9257593251627922e-01	4.2150704025247103e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4099793406659434e-01	-1.4596616283255287e-01	-1.6758479348333657e-01	-2.1832428654236771e-01	-2.1206417514999790e-01	-1.4328160468442275e-01	-1.7366752507167080e-01	-1.8562203929028465e-01	-1.1526082129113378e-01	-1.1458822398234239e-01	-3.6123321602701081e-01	-2.9099550490545895e-01	4.2261114108215345e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3962843866079508e-01	-1.4512363698798350e-01	-1.6663652377679622e-01	-2.1713091002221577e-01	-2.1087512538713193e-01	-1.4246060264990590e-01	-1.7268013834440779e-01	-1.8456217353924476e-01	-1.1459908255109165e-01	-1.1393345697625888e-01	-3.5928938865627991e-01	-2.8942545107318352e-01	4.2371776618709882e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3827004700883164e-01	-1.4428832673551262e-01	-1.6569582381885511e-01	-2.1594584237465458e-01	-2.0969524489353505e-01	-1.4164645904860793e-01	-1.7170076832464015e-01	-1.8351103671475807e-01	-1.1394291012604443e-01	-1.1328410651112461e-01	-3.5735817501719985e-01	-2.8786571211462786e-01	4.2482689566856129e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3692264635732715e-01	-1.4346015107408425e-01	-1.6476261910300766e-01	-2.1476902510504375e-01	-2.0852445001038691e-01	-1.4083910005672964e-01	-1.7072933362931078e-01	-1.8246853829144127e-01	-1.1329224331945782e-01	-1.1264011531896613e-01	-3.5543950640157651e-01	-2.8631622892779268e-01	4.2593850979538352e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3558612525395331e-01	-1.4263903010275072e-01	-1.6383683593285156e-01	-2.1360039990461940e-01	-2.0736265784323016e-01	-1.4003845279652846e-01	-1.6976575380373921e-01	-1.8143458879510230e-01	-1.1264702222986309e-01	-1.1200142684520219e-01	-3.5353331378165836e-01	-2.8477694223413946e-01	4.2705258900291270e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3426037353241150e-01	-1.4182488500379511e-01	-1.6291840141397579e-01	-2.1243990865867760e-01	-2.0620978625817399e-01	-1.3924444532288119e-01	-1.6880994931151891e-01	-1.8040909979148839e-01	-1.1200718773911543e-01	-1.1136798523894659e-01	-3.5163952783684704e-01	-2.8324779259856053e-01	4.2816911389190935e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3294528229753433e-01	-1.4101763802612363e-01	-1.6200724344586889e-01	-2.1128749345440614e-01	-2.0506575387795842e-01	-1.3845700661003871e-01	-1.6786184152446090e-01	-1.7939198387506311e-01	-1.1137268150083449e-01	-1.1073973534343776e-01	-3.4975807897958944e-01	-2.8172872044870745e-01	4.2928806522744951e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3164074391050174e-01	-1.4021721246892391e-01	-1.6110329071385215e-01	-2.1014309658837613e-01	-2.0393048007789261e-01	-1.3767606653856873e-01	-1.6692135271258912e-01	-1.7838315465781771e-01	-1.1074344592902251e-01	-1.1011662268659649e-01	-3.4788889738045742e-01	-2.8021966609368920e-01	4.3040942393782053e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3034665197417917e-01	-1.3942353266558632e-01	-1.6020647268104105e-01	-2.0900666057370426e-01	-2.0280388498167190e-01	-1.3690155588248659e-01	-1.6598840603418616e-01	-1.7738252675811894e-01	-1.1011942418686006e-01	-1.0949859347170908e-01	-3.4603191299244723e-01	-2.7872056974215914e-01	4.3153317111341218e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2906290131857832e-01	-1.3863652396788301e-01	-1.5931671958033414e-01	-2.0787812814689285e-01	-2.0168588945708180e-01	-1.3613340629657067e-01	-1.6506292552589799e-01	-1.7639001578960301e-01	-1.0950056017567542e-01	-1.0888559456823471e-01	-3.4418705557450946e-01	-2.7723137151980581e-01	4.3265928800560101e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2778938798644152e-01	-1.3785611273040227e-01	-1.5843396240643731e-01	-2.0675744227435972e-01	-2.0057641511159627e-01	-1.3537155030385989e-01	-1.6414483609289476e-01	-1.7540553835011310e-01	-1.0888679852408500e-01	-1.0827757350273659e-01	-3.4235425471432845e-01	-2.7575201148626383e-01	4.3378775602563255e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2652600921895130e-01	-1.3708222629523306e-01	-1.5755813290792131e-01	-2.0564454615866803e-01	-1.9947538428787676e-01	-1.3461592128333352e-01	-1.6323406349909422e-01	-1.7442901201069069e-01	-1.0827808457730304e-01	-1.0767447844993558e-01	-3.4053343985038009e-01	-2.7428242965145788e-01	4.3491855674349704e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2527266344156593e-01	-1.3631479297689794e-01	-1.5668916357931820e-01	-2.0453938324446277e-01	-1.9838272005918059e-01	-1.3386645345776796e-01	-1.6233053435744810e-01	-1.7346035530461998e-01	-1.0767436438661734e-01	-1.0707625822388471e-01	-3.3872454029327159e-01	-2.7282256599139637e-01	4.3605167188680456e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2402925024998660e-01	-1.3555374204752793e-01	-1.5582698765325592e-01	-2.0344189722412170e-01	-1.9729834622467954e-01	-1.3312308188177072e-01	-1.6143417612029476e-01	-1.7249948771653212e-01	-1.0707558469902982e-01	-1.0648286226926289e-01	-3.3692748524639393e-01	-2.7137236046343072e-01	4.3718708333965397e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2279567039624809e-01	-1.3479900372227852e-01	-1.5497153909263650e-01	-2.0235203204313870e-01	-1.9622218730470237e-01	-1.3238574242998932e-01	-1.6054491706977839e-01	-1.7154632967157035e-01	-1.0648169294705770e-01	-1.0589424065278891e-01	-3.3514220382589527e-01	-2.6993175302098982e-01	4.3832477314150253e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2157182577494600e-01	-1.3405050914498057e-01	-1.5412275258285699e-01	-2.0126973190523303e-01	-1.9515416853590017e-01	-1.3165437178549153e-01	-1.5966268630833874e-01	-1.7060080252461926e-01	-1.0589263723869478e-01	-1.0531034405475083e-01	-3.3336862508000159e-01	-2.6850068362780893e-01	4.3946472348603089e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2035761940958951e-01	-1.3330819037402508e-01	-1.5328056352407615e-01	-2.0019494127720602e-01	-1.9409421586634523e-01	-1.3092890742831620e-01	-1.5878741374927244e-01	-1.6966282854960313e-01	-1.0530836634752901e-01	-1.0473112376065320e-01	-3.3160667800769134e-01	-2.6707909227166249e-01	4.4060691672000800e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1915295543908855e-01	-1.3257198036847581e-01	-1.5244490802352745e-01	-1.9912760489354595e-01	-1.9304225595056509e-01	-1.3020928762419201e-01	-1.5791903010736538e-01	-1.6873233092885317e-01	-1.0472882970301481e-01	-1.0415653165297771e-01	-3.2985629157674973e-01	-2.6566691897761641e-01	4.4175133534215405e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1795773910437399e-01	-1.3184181297440736e-01	-1.5161572288788308e-01	-1.9806766776079268e-01	-1.9199821614451890e-01	-1.2949545141342192e-01	-1.5705746688960168e-01	-1.6780923374254825e-01	-1.0415397738089727e-01	-1.0358652020305877e-01	-3.2811739474121276e-01	-2.6426410382081167e-01	4.4289796200200309e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1677187673514692e-01	-1.3111762291146598e-01	-1.5079294561566625e-01	-1.9701507516166594e-01	-1.9096202450052049e-01	-1.2878733859993155e-01	-1.5620265638594638e-01	-1.6689346195823004e-01	-1.0358376009378684e-01	-1.0302104246307035e-01	-3.2638991645821996e-01	-2.6287058693879295e-01	4.4404677949876534e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1559527573676546e-01	-1.3039934575964734e-01	-1.4997651438971607e-01	-1.9596977265896814e-01	-1.8993360976211340e-01	-1.2808488974047899e-01	-1.5535453166020682e-01	-1.6598494142039630e-01	-1.0301812918188095e-01	-1.0246005205812471e-01	-3.2467378570429045e-01	-2.6148630854339255e-01	4.4519777078018770e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1442784457726216e-01	-1.2968691794629081e-01	-1.4916636806970537e-01	-1.9493170609926661e-01	-1.8891290135889968e-01	-1.2738804613402394e-01	-1.5451302654096971e-01	-1.6508359884017162e-01	-1.0245703660383104e-01	-1.0190350317848045e-01	-3.2296893149103700e-01	-2.6011120893218465e-01	4.4635091894141725e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1326949277449569e-01	-1.2898027673328386e-01	-1.4836244618471175e-01	-1.9390082161636385e-01	-1.8789982940133224e-01	-1.2669674981125481e-01	-1.5367807561261942e-01	-1.6418936178506141e-01	-1.0190043492775325e-01	-1.0135135057185879e-01	-3.2127528288033352e-01	-2.5874522849951970e-01	4.4750620722386403e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1212013088343579e-01	-1.2827936020447575e-01	-1.4756468892584554e-01	-1.9287706563456211e-01	-1.8689432467546865e-01	-1.2601094352427020e-01	-1.5284961420643484e-01	-1.6330215866878639e-01	-1.0134827732237937e-01	-1.0080354953586820e-01	-3.1959276899895123e-01	-2.5738830774715005e-01	4.4866361901406355e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1097967048358252e-01	-1.2758410725329528e-01	-1.4677303713893225e-01	-1.9186038487172707e-01	-1.8589631863769457e-01	-1.2533057073641421e-01	-1.5202757839176645e-01	-1.6242191874120146e-01	-1.0080051754834685e-01	-1.0026005591053377e-01	-3.1792131905267440e-01	-2.5604038729446021e-01	4.4982313784254329e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0984802416651965e-01	-1.2689445757057072e-01	-1.4598743231725275e-01	-1.9085072634216141e-01	-1.8490574340941959e-01	-1.2465557561226287e-01	-1.5121190496729656e-01	-1.6154857207830198e-01	-1.0025710994962549e-01	-9.9720826070932245e-02	-3.1626086233991602e-01	-2.5470140788831097e-01	4.5098474738268868e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0872510552359907e-01	-1.2621035163254746e-01	-1.4520781659434190e-01	-1.8984803735928835e-01	-1.8392253177174678e-01	-1.2398590300775858e-01	-1.5040253145237900e-01	-1.6068204957231449e-01	-9.9718009445077874e-02	-9.9185816919929337e-02	-3.1461132826483756e-01	-2.5337131041250810e-01	4.5214843144961154e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0761082913376164e-01	-1.2553173068910137e-01	-1.4443413273684477e-01	-1.8885226553815954e-01	-1.8294661716012364e-01	-1.2332149846049337e-01	-1.4959939607846326e-01	-1.5982228292187628e-01	-9.9183171520153462e-02	-9.8654985881020660e-02	-3.1297264634999716e-01	-2.5205003589690772e-01	4.5331417399902074e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0650511055148782e-01	-1.2485853675214377e-01	-1.4366632413743347e-01	-1.8786335879778293e-01	-1.8197793365897458e-01	-1.2266230818013504e-01	-1.4880243778060101e-01	-1.5896920462230424e-01	-9.8652552218711331e-02	-9.8128290891272327e-02	-3.1134474624852793e-01	-2.5073752552616624e-01	4.5448195912609552e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0540786629488372e-01	-1.2419071258421546e-01	-1.4290433480778272e-01	-1.8688126536328536e-01	-1.8101641599631835e-01	-1.2200827903899758e-01	-1.4801159618903528e-01	-1.5812274795595319e-01	-9.8126108134972717e-02	-9.7605690394361469e-02	-3.0972755775586935e-01	-2.4943372064814723e-01	4.5565177106436092e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0431901383389731e-01	-1.2352820168726629e-01	-1.4214810937160699e-01	-1.8590593376791201e-01	-1.8006199953837448e-01	-1.2135935856275208e-01	-1.4722681162087370e-01	-1.5728284698266431e-01	-9.7603796405598478e-02	-9.7087143333715820e-02	-3.0812101082105581e-01	-2.4813856278199259e-01	4.5682359418456695e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0323847157866662e-01	-1.2287094829161785e-01	-1.4139759305775793e-01	-1.8493731285486667e-01	-1.7911462028416222e-01	-1.2071549492127634e-01	-1.4644802507184590e-01	-1.5644943653030585e-01	-9.7085574701891372e-02	-9.6572609145749125e-02	-3.0652503555757910e-01	-2.4685199362586960e-01	4.5799741299356977e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0216615886800104e-01	-1.2221889734510528e-01	-1.4065273169338416e-01	-1.8397535177900068e-01	-1.7817421486009133e-01	-1.2007663691964149e-01	-1.4567517820814394e-01	-1.5562245218540560e-01	-9.6571401222120962e-02	-9.6062047753193727e-02	-3.0493956225383650e-01	-2.4557395506440199e-01	4.5917321213321776e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0110199595798969e-01	-1.2157199450239643e-01	-1.3991347169715163e-01	-1.8302000000835403e-01	-1.7724072051455209e-01	-1.1944273398923375e-01	-1.4490821335834850e-01	-1.5480183028387517e-01	-9.6061234683967836e-02	-9.5555419558526755e-02	-3.0336452138317249e-01	-2.4430438917579403e-01	4.6035097637923972e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0004590401074362e-01	-1.2093018611448486e-01	-1.3917976007252716e-01	-1.8207120732555343e-01	-1.7631407511250341e-01	-1.1881373617900896e-01	-1.4414707350543751e-01	-1.5398750790182772e-01	-9.5555034317087104e-02	-9.5052685437490528e-02	-3.0179984361352974e-01	-2.4304323823865667e-01	4.6153069064013739e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9899780508326492e-01	-1.2029341921835347e-01	-1.3845154440112437e-01	-1.8112892382907603e-01	-1.7539421713006176e-01	-1.1818959414687844e-01	-1.4339170227887943e-01	-1.5317942284648917e-01	-9.5052759855787705e-02	-9.4553806732704318e-02	-3.0024545981671652e-01	-2.4179044473854511e-01	4.6271233995608316e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9795762211644438e-01	-1.1966164152680653e-01	-1.3772877283611126e-01	-1.8019309993437593e-01	-1.7448108564909628e-01	-1.1757025915122370e-01	-1.4264204394681163e-01	-1.5237751364720256e-01	-9.4554371531827039e-02	-9.4058745247367778e-02	-2.9870130107730619e-01	-2.4054595137421447e-01	4.6389590949781967e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9692527892418901e-01	-1.1903480141846712e-01	-1.3701139409568200e-01	-1.7926368637488710e-01	-1.7357462035182825e-01	-1.1695568304253866e-01	-1.4189804340830159e-01	-1.5158171954652583e-01	-9.4059830067317746e-02	-9.3567463239053822e-02	-2.9716729870117131e-01	-2.3930970106360289e-01	4.6508138456556569e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9590070018267489e-01	-1.1841284792793708e-01	-1.3629935745659069e-01	-1.7834063420289861e-01	-1.7267476151543826e-01	-1.1634581825519728e-01	-1.4115964618569277e-01	-1.5079198049142437e-01	-9.3569096667745849e-02	-9.3079923413589713e-02	-2.9564338422367165e-01	-2.3808163694955028e-01	4.6626875058792612e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9488381141972713e-01	-1.1779573073611696e-01	-1.3559261274774892e-01	-1.7742389479031420e-01	-1.7178145000668543e-01	-1.1574061779934475e-01	-1.4042679841703373e-01	-1.5000823712455716e-01	-9.3082133015098115e-02	-9.2596088919026362e-02	-2.9412948941749967e-01	-2.3686170240525978e-01	4.6745799312080614e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9387453900432497e-01	-1.1718340016068311e-01	-1.3489111034388493e-01	-1.7651341982929328e-01	-1.7089462727653679e-01	-1.1514003525291031e-01	-1.3969944684859073e-01	-1.4923043077565662e-01	-9.2598901261096558e-02	-9.2115923339692735e-02	-2.9262554630019527e-01	-2.3564984103950948e-01	4.6864909784633078e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9287281013623148e-01	-1.1657580714671972e-01	-1.3419480115926871e-01	-1.7560916133278440e-01	-1.7001423535481175e-01	-1.1454402475374031e-01	-1.3897753882744412e-01	-1.4845850345300213e-01	-9.2119364020538788e-02	-9.1639390690336484e-02	-2.9113148714133918e-01	-2.3444599670162214e-01	4.6984205057176913e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9187855283574803e-01	-1.1597290325750224e-01	-1.3350363664149678e-01	-1.7471107163494859e-01	-1.6914021684484018e-01	-1.1395254099184908e-01	-1.3826102229416681e-01	-1.4769239783498822e-01	-9.1643484364742886e-02	-9.1166455410347152e-02	-2.8964724446943646e-01	-2.3325011348620023e-01	4.7103683722846394e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9089169593359001e-01	-1.1537464066543095e-01	-1.3281756876534268e-01	-1.7381910339147982e-01	-1.6827251491813855e-01	-1.1336553920178637e-01	-1.3754984577558610e-01	-1.4693205726178599e-01	-9.1171225815093390e-02	-9.0697082358062814e-02	-2.8817275107849277e-01	-2.3206213573763299e-01	4.7223344387076693e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8991216906088504e-01	-1.1478097214311113e-01	-1.3213655002666935e-01	-1.7293320957982980e-01	-1.6741107330910512e-01	-1.1278297515511947e-01	-1.3684395837762689e-01	-1.4617742572709777e-01	-9.0702552336689432e-02	-9.0231236805158641e-02	-2.8670794003430061e-01	-2.3088200805438175e-01	4.7343185667497858e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8893990263929214e-01	-1.1419185105457774e-01	-1.3146053343640438e-01	-1.7205334349933121e-01	-1.6655583630973389e-01	-1.1220480515302797e-01	-1.3614330977823796e-01	-1.4542844787000453e-01	-9.0237428332090336e-02	-8.9768884431114762e-02	-2.8525274468043799e-01	-2.2970967529305189e-01	4.7463206193829368e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8797482787124198e-01	-1.1360723134666231e-01	-1.3078947251457779e-01	-1.7117945877123228e-01	-1.6570674876434957e-01	-1.1163098601901020e-01	-1.3544785022039788e-01	-1.4468506896690803e-01	-8.9775818635160223e-02	-8.9309991317764417e-02	-2.8380709864398884e-01	-2.2854508257225575e-01	4.7583404607775410e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8701687673029310e-01	-1.1302706754049931e-01	-1.3012332128442328e-01	-1.7031150933864186e-01	-1.6486375606436643e-01	-1.1106147509169874e-01	-1.3475753050520362e-01	-1.4394723492356284e-01	-8.9317688505007140e-02	-8.8854523943919961e-02	-2.8237093584099671e-01	-2.2738817527627450e-01	4.7703779562920445e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8606598195160987e-01	-1.1245131472317002e-01	-1.2946203426654021e-01	-1.6944944946638865e-01	-1.6402680414306947e-01	-1.1049623021778429e-01	-1.3407230198503883e-01	-1.4321489226720288e-01	-8.8863003620017145e-02	-8.8402449180075990e-02	-2.8094419048165492e-01	-2.2623889905852443e-01	4.7824329724625576e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8512207702255301e-01	-1.1187992853948110e-01	-1.2880556647311978e-01	-1.6859323374079727e-01	-1.6319583947042071e-01	-1.0993520974504511e-01	-1.3339211655682193e-01	-1.4248798813875843e-01	-8.8411730071981109e-02	-8.7953734283188284e-02	-2.7952679707524447e-01	-2.2509719984483356e-01	4.7945053769925510e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8418509617339063e-01	-1.1131286518387612e-01	-1.2815387340223144e-01	-1.6774281706938601e-01	-1.6237080904789225e-01	-1.0937837251548166e-01	-1.3271692665533377e-01	-1.4176647028516456e-01	-8.7963834360312493e-02	-8.7508346891528366e-02	-2.7811869043482623e-01	-2.2396302383653402e-01	4.8065950387426000e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8325497436811986e-01	-1.1075008139247754e-01	-1.2750691103217068e-01	-1.6689815468048858e-01	-1.6155166040332511e-01	-1.0882567785855399e-01	-1.3204668524662483e-01	-1.4105028705176059e-01	-8.7519283386354826e-02	-8.7066255019611016e-02	-2.7671980568169380e-01	-2.2283631751337749e-01	4.8187018277201989e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8233164729540488e-01	-1.1019153443525674e-01	-1.2686463581587065e-01	-1.6605920212280212e-01	-1.6073834158581590e-01	-1.0827708558452075e-01	-1.3138134582149991e-01	-1.4033938737478019e-01	-8.7078044447777919e-02	-8.6627427053195469e-02	-2.7533007824959510e-01	-2.2171702763627726e-01	4.8308256150696378e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8141505135962638e-01	-1.0963718210833018e-01	-1.2622700467537121e-01	-1.6522591526486458e-01	-1.5993080116063410e-01	-1.0773255597787766e-01	-1.3072086238908132e-01	-1.3963372077393049e-01	-8.6640085233060438e-02	-8.6191831744357641e-02	-2.7394944388872999e-01	-2.2060510124988325e-01	4.8429662730619301e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8050512367204288e-01	-1.0908698272637947e-01	-1.2559397499635214e-01	-1.6439825029446387e-01	-1.5912898820416571e-01	-1.0719204979089469e-01	-1.3006518947044887e-01	-1.3893323734506108e-01	-8.6205373816058098e-02	-8.5759438206634023e-02	-2.7257783866952978e-01	-2.1950048568499539e-01	4.8551236750848306e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7960180204206272e-01	-1.0854089511519363e-01	-1.2496550462272445e-01	-1.6357616371798497e-01	-1.5833285229889055e-01	-1.0665552823725018e-01	-1.2941428209235661e-01	-1.3823788775292101e-01	-8.5773878650655791e-02	-8.5330215910234569e-02	-2.7121519898622665e-01	-2.1840312856081986e-01	4.8672976956328808e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7870502496862506e-01	-1.0799887860433054e-01	-1.2434155185128259e-01	-1.6275961235969030e-01	-1.5754234352838761e-01	-1.0612295298575983e-01	-1.2876809578102585e-01	-1.3754762322400454e-01	-8.5345568565502614e-02	-8.4904134677324772e-02	-2.6986146156021623e-01	-2.1731297778707351e-01	4.8794882102975548e+00
