# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5060653244285558e-01	-1.2054047344380862e-01	-9.6585852714568543e-02	-1.4329290034918316e-01	-1.1403348668015476e-01	-7.8278189601320561e-02	-1.1023601134811159e-01	-1.5393338172717053e-01	-8.6094448586121308e-02	-5.6163351908807072e-02	-3.4248804276956624e-01	-2.2652884069234219e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4924222384172851e-01	-1.1987652225979545e-01	-9.6061361989959917e-02	-1.4253745365069062e-01	-1.1342343369999473e-01	-7.7847694693635602e-02	-1.0963816033736790e-01	-1.5309821090152634e-01	-8.5618301376300318e-02	-5.5853226371057135e-02	-3.4073300654234306e-01	-2.2536286278098638e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4788799133109887e-01	-1.1921773576702610e-01	-9.5540700299347137e-02	-1.4178676458919900e-01	-1.1281752627663859e-01	-7.7420526015223243e-02	-1.0904464817715705e-01	-1.5226911247347993e-01	-8.5145922726142589e-02	-5.5545539085574941e-02	-3.3898731262731352e-01	-2.2420326984360703e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4654374813936758e-01	-1.1856406406214791e-01	-9.5023835579966492e-02	-1.4104080841313837e-01	-1.1221573594028174e-01	-7.6996651875715749e-02	-1.0845543906585622e-01	-1.5144603610507298e-01	-8.4677274919664855e-02	-5.5240265973425531e-02	-3.3725094962357860e-01	-2.2305004959639707e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4520940824001961e-01	-1.1791545779147888e-01	-9.4510736024727912e-02	-1.4029956026054616e-01	-1.1161803431574201e-01	-7.6576040924612246e-02	-1.0787049747569200e-01	-1.5062893184854662e-01	-8.4212320683397096e-02	-5.4937383231652273e-02	-3.3552390496397666e-01	-2.2190318906850989e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4388488634768057e-01	-1.1727186814469266e-01	-9.4001370081388855e-02	-1.3956299516740497e-01	-1.1102439312577167e-01	-7.6158662147584724e-02	-1.0728978815218784e-01	-1.4981775014540114e-01	-8.3751023180663575e-02	-5.4636867329855558e-02	-3.3380616494776955e-01	-2.2076267462271232e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4257009791409337e-01	-1.1663324684856745e-01	-9.3495706451682717e-02	-1.3883108807575459e-01	-1.1043478419423532e-01	-7.5744484862815625e-02	-1.0671327611355193e-01	-1.4901244182537546e-01	-8.3293346005939364e-02	-5.4338695006813140e-02	-3.3209771477275801e-01	-2.1962849197565201e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4126495912401977e-01	-1.1599954616079808e-01	-9.2993714090403953e-02	-1.3810381384158193e-01	-1.0984917944915676e-01	-7.5333478717366953e-02	-1.0614092665000723e-01	-1.4821295810534960e-01	-8.2839253179281480e-02	-5.4042843267141399e-02	-3.3039853856682855e-01	-2.1850062621774086e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3996938689107114e-01	-1.1537071886387164e-01	-9.2495362204451592e-02	-1.3738114724249423e-01	-1.0926755092563852e-01	-7.4925613683581180e-02	-1.0557270532306653e-01	-1.4741925058817357e-01	-8.2388709140833696e-02	-5.3749289377997507e-02	-3.2870861941893714e-01	-2.1737906183265979e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3868329885347270e-01	-1.1474671825900598e-01	-9.2000620251833184e-02	-1.3666306298517877e-01	-1.0868987076865748e-01	-7.4520860055513907e-02	-1.0500857796475466e-01	-1.4663127126142575e-01	-8.1941678745404492e-02	-5.3458010865821769e-02	-3.2702793940953212e-01	-2.1626378271648711e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3740661336976493e-01	-1.1412749816015147e-01	-9.1509457940631159e-02	-1.3594953571265478e-01	-1.0811611123573997e-01	-7.4119188445398651e-02	-1.0444851067677999e-01	-1.4584897249610407e-01	-8.1498127257116665e-02	-5.3168985513120166e-02	-3.2535647964042241e-01	-2.1515477219645496e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3613924951444712e-01	-1.1351301288805504e-01	-9.1021845227933051e-02	-1.3524054001132027e-01	-1.0754624469951950e-01	-7.3720569780143255e-02	-1.0389246982965779e-01	-1.4507230704525245e-01	-8.1058020344128456e-02	-5.2882191355286282e-02	-3.2369422026409406e-01	-2.1405201304933738e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3488112707356545e-01	-1.1290321726438721e-01	-9.0537752318727752e-02	-1.3453605041779987e-01	-1.0698024365018047e-01	-7.3324975297858877e-02	-1.0334042206178724e-01	-1.4430122804252635e-01	-8.0621324073424858e-02	-5.2597606677462702e-02	-3.2204114051248089e-01	-2.1295548751947449e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3363216654024990e-01	-1.1229806660593046e-01	-9.0057149664769021e-02	-1.3383604142559560e-01	-1.0641808069779089e-01	-7.2932376544420488e-02	-1.0279233427848405e-01	-1.4353568900069877e-01	-8.0188004905678387e-02	-5.2315210011441036e-02	-3.2039721872519206e-01	-2.1186517733643548e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3239228911020490e-01	-1.1169751671883060e-01	-8.9580007963408398e-02	-1.3314048749154705e-01	-1.0585972857452743e-01	-7.2542745370060016e-02	-1.0224817365097122e-01	-1.4277564381011143e-01	-7.9758029690178658e-02	-5.2034980132600654e-02	-3.1876243237720547e-01	-2.1078106373232644e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3116141667715406e-01	-1.1110152389290864e-01	-8.9106298156398422e-02	-1.3244936304210297e-01	-1.0530516013679529e-01	-7.2156053925991240e-02	-1.0170790761532916e-01	-1.4202104673707153e-01	-7.9331365659829567e-02	-5.1756896056885285e-02	-3.1713675810602737e-01	-2.0970312745874509e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2993947182824567e-01	-1.1051004489603483e-01	-8.8635991428668431e-02	-1.3176264247940972e-01	-1.0475434836724663e-01	-7.1772274661066976e-02	-1.0117150387140773e-01	-1.4127185242219853e-01	-7.8907980426213650e-02	-5.1480937037817538e-02	-3.1552017173832736e-01	-2.0863134880338860e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2872637783941921e-01	-1.0992303696856294e-01	-8.8169059207073686e-02	-1.3108030018721958e-01	-1.0420726637669928e-01	-7.1391380318468214e-02	-1.0063893038170120e-01	-1.4052801587872221e-01	-7.8487841974722444e-02	-5.1207082563550575e-02	-3.1391264831605192e-01	-2.0756570760631696e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2752205867073852e-01	-1.0934045781782580e-01	-8.7705473159119890e-02	-1.3040231053662368e-01	-1.0366388740596000e-01	-7.1013343932425504e-02	-1.0011015537018907e-01	-1.3978949249073508e-01	-7.8070918659752284e-02	-5.0935312353956839e-02	-3.1231416212202306e-01	-2.0650618327587777e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2632643896169236e-01	-1.0876226561269048e-01	-8.7245205191663885e-02	-1.2972864789161198e-01	-1.0312418482755356e-01	-7.0638138824972024e-02	-9.9585147321142806e-02	-1.3905623801140096e-01	-7.7657179199964621e-02	-5.0665606357753308e-02	-3.1072468670502768e-01	-2.0545275480429565e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2513944402646693e-01	-1.0818841897817387e-01	-8.6788227449592525e-02	-1.2905928661446633e-01	-1.0258813214736147e-01	-7.0265738602728930e-02	-9.9063874977902075e-02	-1.3832820856112255e-01	-7.7246592673610004e-02	-5.0397944749662887e-02	-3.0914419490440298e-01	-2.0440540078293137e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2396099984919179e-01	-1.0761887699011738e-01	-8.6334512314480111e-02	-1.2839420107098740e-01	-1.0205570300617212e-01	-6.9896117153722154e-02	-9.8546307341620065e-02	-1.3760536062566936e-01	-7.6839128513914903e-02	-5.0132307927611607e-02	-3.0757265887412383e-01	-2.0336409941721473e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2279103307916270e-01	-1.0705359916992092e-01	-8.5884032403226715e-02	-1.2773336563556192e-01	-1.0152687118114569e-01	-6.9529248644231365e-02	-9.8032413669981208e-02	-1.3688765105426906e-01	-7.6434756504530951e-02	-4.9868676509961241e-02	-3.0601005010639926e-01	-2.0232882854125600e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2162947102604372e-01	-1.0649254547933572e-01	-8.5436760566677650e-02	-1.2707675469607202e-01	-1.0100161058719549e-01	-6.9165107515670329e-02	-9.7522163475891585e-02	-1.3617503705766351e-01	-7.6033446775045088e-02	-4.9607031332776962e-02	-3.0445633945478157e-01	-2.0129956563214002e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2047624165505070e-01	-1.0593567631531507e-01	-8.4992669888225750e-02	-1.2642434265865085e-01	-1.0047989527828892e-01	-6.8803668481498922e-02	-9.7015526526143966e-02	-1.3546747620613167e-01	-7.5635169796550591e-02	-4.9347353447129531e-02	-3.0291149715679694e-01	-2.0027628782390769e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1933127358211868e-01	-1.0538295250492340e-01	-8.4551733682397531e-02	-1.2577610395228789e-01	-9.9961699448669852e-02	-6.8444906524166585e-02	-9.6512472840058858e-02	-1.3476492642748153e-01	-7.5239896377277668e-02	-4.9089624116431849e-02	-3.0137549285610193e-01	-1.9925897192122929e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1819449606905592e-01	-1.0483433530030239e-01	-8.4113925493424113e-02	-1.2513201303328739e-01	-9.9446997434005091e-02	-6.8088796892086995e-02	-9.6012972688102730e-02	-1.3406734600501244e-01	-7.4847597658283152e-02	-4.8833824813809289e-02	-2.9984829562417231e-01	-1.9824759441277420e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1706583901868576e-01	-1.0428978637369445e-01	-8.3679219093798177e-02	-1.2449204438958329e-01	-9.8935763712457145e-02	-6.7735315096644086e-02	-9.5516996590484946e-02	-1.3337469357545012e-01	-7.4458245109198379e-02	-4.8579937219503627e-02	-2.9832987398153110e-01	-1.9724213148428138e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1594523296997956e-01	-1.0374926781252247e-01	-8.3247588482817922e-02	-1.2385617254491400e-01	-9.8427972905685376e-02	-6.7384436909228934e-02	-9.5024515315734553e-02	-1.3268692812685565e-01	-7.4071810524034498e-02	-4.8327943218309945e-02	-2.9682019591852138e-01	-1.9624255903133533e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1483260909318200e-01	-1.0321274211452605e-01	-8.2819007885118798e-02	-1.2322437206285991e-01	-9.7923599779777784e-02	-6.7036138358307643e-02	-9.4535499879257981e-02	-1.3200400899651027e-01	-7.3688266017044604e-02	-4.8077824897046373e-02	-2.9531922891563089e-01	-1.9524885267185202e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1372789918493049e-01	-1.0268017218295303e-01	-8.2393451749194227e-02	-1.2259661755074733e-01	-9.7422619246115519e-02	-6.6690395726519927e-02	-9.4049921541879175e-02	-1.3132589586877769e-01	-7.3307584018641764e-02	-4.7829564542056141e-02	-2.9382693996337345e-01	-1.9426098775827896e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1263103566337174e-01	-1.0215152132180653e-01	-8.1970894745906103e-02	-1.2197288366342192e-01	-9.6925006362172300e-02	-6.6347185547808218e-02	-9.3567751808363214e-02	-1.3065254877294527e-01	-7.2929737271372405e-02	-4.7583144636741660e-02	-2.9234329558173577e-01	-1.9327893938951474e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1154195156327529e-01	-1.0162675323114657e-01	-8.1551311766985810e-02	-1.2135314510689410e-01	-9.6430736332250314e-02	-6.6006484604577170e-02	-9.3088962425923974e-02	-1.2998392808104553e-01	-7.2554698825943953e-02	-4.7338547859130102e-02	-2.9086826183919340e-01	-1.9230268242255108e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1046058053114827e-01	-1.0110583200244615e-01	-8.1134677923527049e-02	-1.2073737664186046e-01	-9.5939784508155324e-02	-6.5668269924883518e-02	-9.2613525382717984e-02	-1.2931999450565987e-01	-7.2182442037306657e-02	-4.7095757079470404e-02	-2.8940180437130425e-01	-1.9133219148384403e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0938685682035016e-01	-1.0058872211400088e-01	-8.0720968544470431e-02	-1.2012555308710315e-01	-9.5452126389811973e-02	-6.5332518779655652e-02	-9.2141412906324369e-02	-1.2866070909770508e-01	-7.1812940560788130e-02	-4.6854755357860968e-02	-2.8794388839888480e-01	-1.9036744098041630e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0832071528621213e-01	-1.0007538842639239e-01	-8.0310159175081872e-02	-1.1951764932277086e-01	-9.4967737625821877e-02	-6.4999208679943465e-02	-9.1672597462212610e-02	-1.2800603324420520e-01	-7.1446168348280548e-02	-4.6615525941907994e-02	-2.8649447874577633e-01	-1.8940840511069723e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0726209138115967e-01	-9.9565796178004054e-02	-7.9902225575424229e-02	-1.1891364029354376e-01	-9.4486594013965960e-02	-6.4668317374197440e-02	-9.1207051752198745e-02	-1.2735592866604842e-01	-7.1082099644479244e-02	-4.6378052264413806e-02	-2.8505353985620629e-01	-1.8845505787510339e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0621092114984219e-01	-9.9059910980589652e-02	-7.9497143718823937e-02	-1.1831350101168590e-01	-9.4008671501652957e-02	-6.4339822845577488e-02	-9.0744748712891246e-02	-1.2671035741573183e-01	-7.0720708983172662e-02	-4.6142317941095287e-02	-2.8362103581175269e-01	-1.8750737308636545e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0516714122426932e-01	-9.8557698814893444e-02	-7.9094889790332482e-02	-1.1771720655998680e-01	-9.3533946186315539e-02	-6.4013703309290876e-02	-9.0285661514126800e-02	-1.2606928187509422e-01	-7.0361971183582145e-02	-4.5908306768331256e-02	-2.8219693034791610e-01	-1.8656532437960405e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0413068881895680e-01	-9.8059126026322149e-02	-7.8695440185184568e-02	-1.1712473209459591e-01	-9.3062394315756233e-02	-6.3689937209959330e-02	-8.9829763557397982e-02	-1.2543266475303874e-01	-7.0005861346751755e-02	-4.5676002720939329e-02	-2.8078118687030768e-01	-1.8562888522216126e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0310150172608155e-01	-9.7564159320667407e-02	-7.8298771507252035e-02	-1.1653605284775197e-01	-9.2593992288444157e-02	-6.3368503219014827e-02	-8.9377028474272258e-02	-1.2480046908324567e-01	-6.9652354851986856e-02	-4.5445389949981353e-02	-2.7937376847045664e-01	-1.8469802892318912e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0207951831064863e-01	-9.7072765759879054e-02	-7.7904860567495640e-02	-1.1595114413041030e-01	-9.2128716653764806e-02	-6.3049380232124141e-02	-8.8927430124804363e-02	-1.2417265822187754e-01	-6.9301427353341008e-02	-4.5216452780597154e-02	-2.7797463794124716e-01	-1.8377272864300276e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0106467750567036e-01	-9.6584912757888122e-02	-7.7513684382414377e-02	-1.1536998133477001e-01	-9.1666544112223788e-02	-6.2732547366641730e-02	-8.8480942595942039e-02	-1.2354919584527664e-01	-6.8953054776150463e-02	-4.4989175709866346e-02	-2.7658375779198663e-01	-1.8285295740219881e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0005691880735921e-01	-9.6100568076479501e-02	-7.7125220172493542e-02	-1.1479253993670430e-01	-9.1207451515606733e-02	-6.2417983959090921e-02	-8.8037540199926351e-02	-1.2293004594765668e-01	-6.8607213313615800e-02	-4.4763543404697875e-02	-2.7520109026311573e-01	-1.8193868809054697e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9905618227033478e-01	-9.5619699821213364e-02	-7.6739445360651207e-02	-1.1421879549809573e-01	-9.0751415867096077e-02	-6.2105669562672897e-02	-8.7597197472686794e-02	-1.2231517283878869e-01	-6.8263879423429735e-02	-4.4539540699746798e-02	-2.7382659734056269e-01	-1.8102989347565529e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9806240850284720e-01	-9.5142276437395396e-02	-7.6356337570684885e-02	-1.1364872366907935e-01	-9.0298414321346956e-02	-6.1795583944803584e-02	-8.7159889172232496e-02	-1.2170454114168322e-01	-6.7923029824450754e-02	-4.4317152595358122e-02	-2.7246024076975089e-01	-1.8012654621141666e-01	0
