# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1975504967556232e-01	-7.5183328124657989e-01	-7.3616628555422570e-01	-7.1402065115085656e-01	-6.8012026054246744e-01	-4.8347537614132213e-01	-5.6768763210229012e-01	-6.1723675907953623e-01	-6.3943202396083465e-01	-7.3942423531486379e-01	-9.5579041691223010e-01	-7.1596799107431786e-01	-8.4992771805180267e-01	-6.2336739507295635e-01	-5.6946815854975441e-01	2.6375011025409782e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1887518298530835e-01	-7.4694522661172935e-01	-7.2962358260693183e-01	-7.0829215754256469e-01	-6.7690003029482937e-01	-4.8051462956521257e-01	-5.6205942472346071e-01	-6.0974616315752361e-01	-6.3285342395797783e-01	-7.3600474893394774e-01	-9.4957016278557582e-01	-7.0854968679171104e-01	-8.4302910368849282e-01	-6.2000405230087963e-01	-5.6801362421586288e-01	2.6372136004777031e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1796327305897463e-01	-7.4204997319301058e-01	-7.2311810938979626e-01	-7.0257970620180732e-01	-6.7364630544182835e-01	-4.7754588033050582e-01	-5.5647870083454731e-01	-6.0236305606885221e-01	-6.2633761129157761e-01	-7.3254659255372512e-01	-9.4335388227548855e-01	-7.0120708410710575e-01	-8.3615653199278683e-01	-6.1661065663095915e-01	-5.6650972432352409e-01	2.6370046635617443e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1702008675624325e-01	-7.3714949168055310e-01	-7.1665139511371279e-01	-6.9688514984286820e-01	-6.7036099264992255e-01	-4.7457035406581333e-01	-5.5094626365520027e-01	-5.9508653480849028e-01	-6.1988517149931666e-01	-7.2905180187874830e-01	-9.3714325129974618e-01	-6.9394056901550361e-01	-8.2931188312829107e-01	-6.1318933006844833e-01	-5.6495789271853636e-01	2.6368746935667984e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1604638769183766e-01	-7.3224568327289241e-01	-7.1022487191599570e-01	-6.9121025386774204e-01	-6.6704595889982954e-01	-4.7158923595258739e-01	-5.4546283736842327e-01	-5.8791565062213824e-01	-6.1349661247805198e-01	-7.2552237493288962e-01	-9.3093989036443459e-01	-6.8675044987693068e-01	-8.2249694272546869e-01	-6.0974214172975882e-01	-5.6335955634473645e-01	2.6368240669044192e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1504293578644791e-01	-7.2734038068310136e-01	-7.0383987795345515e-01	-6.8555669821559007e-01	-6.6370303096101579e-01	-4.6860367141254261e-01	-5.4002907060969541e-01	-5.8084941294778403e-01	-6.0717236797995056e-01	-7.2196027138652652e-01	-9.2474536515163419e-01	-6.7963696113757399e-01	-8.1571340412877968e-01	-6.0627110762428593e-01	-5.6171613389393760e-01	2.6368531345836317e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1401048683890501e-01	-7.2243534920804731e-01	-6.9749766049333184e-01	-6.7992607927524340e-01	-6.6033399496281686e-01	-4.6561476681296671e-01	-5.3464553987339059e-01	-5.7388679317525793e-01	-6.0091280102920253e-01	-7.1836741196979215e-01	-9.1856118715924973e-01	-6.7260026696186981e-01	-8.0896287068866579e-01	-6.0277819053794024e-01	-5.6002903452969466e-01	2.6369622222130498e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1294979211899652e-01	-7.1753228785402867e-01	-6.9119937899393991e-01	-6.7431991185152185e-01	-6.5694059605747945e-01	-4.6262359018723925e-01	-5.2931275283371171e-01	-5.6702672822750411e-01	-5.9471820725641333e-01	-7.1474567796884791e-01	-9.1238881438890429e-01	-6.6564046477229433e-01	-8.0224685808983565e-01	-5.9926530001292688e-01	-5.5829965668393700e-01	2.6371516300438991e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1186159798034222e-01	-7.1263283051228177e-01	-6.8494610816752843e-01	-6.6873963117660074e-01	-6.5352453817040268e-01	-4.5963117196805137e-01	-5.2403115157789193e-01	-5.6026812396758874e-01	-5.8858881814829633e-01	-7.1109691080210535e-01	-9.0622965207788364e-01	-6.5875758869422929e-01	-7.9556679670775177e-01	-5.9573429241837983e-01	-5.5652938692539133e-01	2.6374216330523335e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1074664549277790e-01	-7.0773854717829632e-01	-6.7873884101850801e-01	-6.6318659495816379e-01	-6.5008748383295634e-01	-4.5663850573101766e-01	-5.1880111574990417e-01	-5.5360985843573418e-01	-5.8252480421071318e-01	-7.0742291167327243e-01	-9.0008505347129497e-01	-6.5195161290377079e-01	-7.8892403398575284e-01	-5.9218697110651064e-01	-5.5471959889853450e-01	2.6377724810593368e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0960567009368420e-01	-7.0285094520911706e-01	-6.7257849185084784e-01	-6.5766208545657256e-01	-6.4663105409325339e-01	-4.5364654894654138e-01	-5.1362296560336529e-01	-5.4705078492087611e-01	-5.7652627804355872e-01	-7.0372544129810710e-01	-8.9395632063073982e-01	-6.4522245487686658e-01	-7.8231983682565476e-01	-5.8862508664906155e-01	-5.5287165233169822e-01	2.6382043988865194e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0843940125773748e-01	-6.9797147061321174e-01	-6.6646589923897204e-01	-6.5216731158372809e-01	-6.4315682850040978e-01	-4.5065622373795239e-01	-5.0849696496275731e-01	-5.4058973487143891e-01	-5.7059329732634989e-01	-7.0000621970172716e-01	-8.8784470527590242e-01	-6.3856997853861164e-01	-7.7575539398520632e-01	-5.8505033714890819e-01	-5.5098689211283813e-01	2.6387175865460502e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0724856218456768e-01	-6.9310150936775738e-01	-6.6040182895711075e-01	-6.4670341101679873e-01	-6.3966634515783738e-01	-4.4766841764410092e-01	-5.0342332409243318e-01	-5.3422552065014239e-01	-5.6472586771374766e-01	-6.9626692608335761e-01	-8.8175140965564336e-01	-6.3199399731195594e-01	-7.6923181847617039e-01	-5.8146436862181405e-01	-5.4906664743135147e-01	2.6393122194629677e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0603386950382336e-01	-6.8824238875852795e-01	-6.5438697686255842e-01	-6.4127145232042648e-01	-6.3616110084126687e-01	-4.4468398438472628e-01	-4.9840220247325584e-01	-5.2795693813778866e-01	-5.5892394564059344e-01	-6.9250919874536332e-01	-8.7567758744530555e-01	-6.2549427706546401e-01	-7.6275014995729462e-01	-5.7786877544342075e-01	-5.4711223098425055e-01	2.6399884487280847e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0479603299715106e-01	-6.8339537873786260e-01	-6.4842197172881655e-01	-6.3587243707148677e-01	-6.3264255117727564e-01	-4.4170374462705192e-01	-4.9343371148699949e-01	-5.2178276919102851e-01	-5.5318744103630724e-01	-6.8873463508348476e-01	-8.6962434466706251e-01	-6.1907053896013009e-01	-7.5631135711681663e-01	-5.7426510085671645e-01	-5.4512493824492048e-01	2.6407464013797219e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0353575533662295e-01	-6.7856169329651361e-01	-6.4250737802507230e-01	-6.3050730198089677e-01	-6.2911211087823937e-01	-4.3872848675220216e-01	-4.8851791700895414e-01	-5.1570178395918043e-01	-5.4751621994881150e-01	-6.8494479163515665e-01	-8.6359274063031632e-01	-6.1272246219555337e-01	-7.4991634003961705e-01	-5.7065483753536372e-01	-5.4310604679260499e-01	2.6415861807124772e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0225373183914570e-01	-6.7374249184539281e-01	-6.3664369863893333e-01	-6.2517692100740974e-01	-6.2557115402969810e-01	-4.3575896762013017e-01	-4.8365484190939334e-01	-5.0971274306518322e-01	-5.4191010707837284e-01	-6.8114118418288350e-01	-8.5758378888927167e-01	-6.0644968665609655e-01	-7.4356593255449288e-01	-5.6703942819837816e-01	-5.4105681570072806e-01	2.6425078666112718e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0095065023639570e-01	-6.6893888060358608e-01	-6.3083137753973439e-01	-6.1988210745871097e-01	-6.2202101442631330e-01	-4.3279591333187190e-01	-4.7884446846483586e-01	-5.0381439965576946e-01	-5.3636888822200324e-01	-6.7732528790964031e-01	-8.5159845821494184e-01	-6.0025181545789064e-01	-7.3726090455742677e-01	-5.6342026627184116e-01	-5.3897848498209167e-01	2.6435115159089166e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9962719045985651e-01	-6.6415191398921969e-01	-6.2507080238017199e-01	-6.1462361607555771e-01	-6.1846298595267557e-01	-4.2984001998804250e-01	-4.7408674068018924e-01	-4.9800550132593263e-01	-5.3089231262925363e-01	-6.7349853760333434e-01	-8.4563767357900654e-01	-5.9412841739780742e-01	-7.3100196430711806e-01	-5.5979869659346060e-01	-5.3687227508897517e-01	2.6445971627654656e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9828402444050232e-01	-6.5938259601002658e-01	-6.1936230703435269e-01	-6.0940214509505120e-01	-6.1489832300538605e-01	-4.2689195444258382e-01	-4.6938156652307866e-01	-4.9228479192271590e-01	-5.2548009527043604e-01	-6.6966232790740121e-01	-8.3970231714705079e-01	-5.8807902930571532e-01	-7.2478976068935785e-01	-5.5617601615594459e-01	-5.3473938646610764e-01	2.6457648190676539e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9692181592272796e-01	-6.5463188165069952e-01	-6.1370617407074457e-01	-6.0421833828951521e-01	-6.1132824095294869e-01	-4.2395235505085910e-01	-4.6472882007179001e-01	-4.8665101323329657e-01	-5.2013191901846689e-01	-6.6581801361467552e-01	-8.3379322927886323e-01	-5.8210315830153203e-01	-7.1862488544720748e-01	-5.5255347488533524e-01	-5.3258099915449575e-01	2.6470144748467406e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9554122029209882e-01	-6.4990067825436226e-01	-6.0810263715878032e-01	-5.9907278697778432e-01	-6.0775391663016520e-01	-4.2102183241128299e-01	-4.6012834357842308e-01	-4.8110290656228272e-01	-5.1484743674568401e-01	-6.6196691000173724e-01	-8.2791120953359210e-01	-5.7620028395875400e-01	-7.1250787537424798e-01	-5.4893227645057863e-01	-5.3039827244406235e-01	2.6483460987131093e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9414288441651940e-01	-6.4518984689569780e-01	-6.0255188340822741e-01	-5.9396603200602949e-01	-6.0417648886385411e-01	-4.1810097009973873e-01	-4.5557994944894381e-01	-4.7563921420304178e-01	-5.0962627333710286e-01	-6.5811029320098213e-01	-8.2205701767769424e-01	-5.7036986037627202e-01	-7.0643921446846880e-01	-5.4531357910080447e-01	-5.2819234457304709e-01	2.6497596383060378e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9272744650041957e-01	-6.4050020374347827e-01	-5.9705405564065683e-01	-5.8889856569559029e-01	-6.0059705902685567e-01	-4.1519032539611966e-01	-4.5108342214193259e-01	-4.7025868080779371e-01	-5.0446802762171783e-01	-6.5424940060775894e-01	-8.1623137469373130e-01	-5.6461131816043386e-01	-7.0041933604467177e-01	-5.4169849652691138e-01	-5.2596433247213870e-01	2.6512550207570671e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9129553595156741e-01	-6.3583252141046120e-01	-5.9160925459265412e-01	-5.8387083375552917e-01	-5.9701669161742366e-01	-4.1229043000239129e-01	-4.4663851998792059e-01	-4.6496005466112073e-01	-4.9937227422353608e-01	-6.5038543131997617e-01	-8.1043496378819313e-01	-5.5892406631938807e-01	-6.9444862480353753e-01	-5.3808809874425223e-01	-5.2371533155131256e-01	2.6528321531654542e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8984777326011966e-01	-6.3118753028878416e-01	-5.8621754105060619e-01	-5.7888323715796119e-01	-5.9343641486124721e-01	-4.0940179075163369e-01	-4.4224497693125747e-01	-4.5974208886139334e-01	-4.9433856533411563e-01	-6.4651954660764166e-01	-8.0466843139663646e-01	-5.5330749407186586e-01	-6.8852741885575108e-01	-5.3448341299334423e-01	-5.2144641552735971e-01	2.6544909230842384e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8838476988953308e-01	-6.2656591986917698e-01	-5.8087893791713774e-01	-5.7393613397441490e-01	-5.8985722133346052e-01	-4.0652489030757372e-01	-4.3790250419651844e-01	-4.5460354241454476e-01	-4.8936643240846922e-01	-6.4265287040991670e-01	-7.9893238818456014e-01	-5.4776097257259815e-01	-6.8265601169983359e-01	-5.3088542465570199e-01	-5.1915863629013181e-01	2.6562311990155090e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8690712817896555e-01	-6.2196834004249435e-01	-5.7559343220945380e-01	-5.6902984117177791e-01	-5.8628006859816684e-01	-4.0366018785419561e-01	-4.3361079188151291e-01	-4.4954318124446335e-01	-4.8445538778623426e-01	-6.3878648985729569e-01	-7.9322741004253283e-01	-5.4228385655665645e-01	-6.7683465415257982e-01	-5.2729507818204768e-01	-5.1685302380553866e-01	2.6580528309135061e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8541544125678395e-01	-6.1739540238219437e-01	-5.7036097699003940e-01	-5.6416463636657865e-01	-5.8270587986310551e-01	-4.0080811977503239e-01	-4.2936951047896194e-01	-4.4455977912418559e-01	-4.7960492624007095e-01	-6.3492145581664328e-01	-7.8755403907420296e-01	-5.3687548590502610e-01	-6.7106355623116476e-01	-5.2371327803029610e-01	-5.1453058605337865e-01	2.6599556506942332e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8391029296483703e-01	-6.1284768140659507e-01	-5.6518149323029854e-01	-5.5934075953659790e-01	-5.7913554464722450e-01	-3.9796910032180849e-01	-4.2517831232896713e-01	-4.3965211853190139e-01	-4.7481452645328470e-01	-6.3105878345689248e-01	-7.8191278457592950e-01	-5.3153518713376324e-01	-6.6534288898624006e-01	-5.2014088961087057e-01	-5.1219230899811830e-01	2.6619394727503281e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8239225779310748e-01	-6.0832571581981798e-01	-5.6005487160788636e-01	-5.5455841468897682e-01	-5.7556991945906943e-01	-3.9514352227215233e-01	-4.2103683300437561e-01	-4.3481899143569436e-01	-4.7008365242869371e-01	-6.2719945283327183e-01	-7.7630412400686089e-01	-5.2626227480912036e-01	-6.5967278628548098e-01	-5.1657874023705663e-01	-5.0983915659076673e-01	2.6640040944699868e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8086190082441718e-01	-6.0383000973051704e-01	-5.5498097423860115e-01	-5.4981777148420585e-01	-5.7200982848399151e-01	-3.9233175757611377e-01	-4.1694469263117317e-01	-4.3005920001077530e-01	-4.6541175483078817e-01	-6.2334440948805259e-01	-7.7072850394839543e-01	-5.2105605289101309e-01	-6.5405334654725356e-01	-5.1302762007822811e-01	-5.0747207080005163e-01	2.6661492967587908e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7931977768881214e-01	-5.9936103384758532e-01	-5.4995963634382450e-01	-5.4511896681552752e-01	-5.6845606427831208e-01	-3.8953415799127733e-01	-4.1290149714601848e-01	-4.2537155729284870e-01	-4.6079827226323206e-01	-6.1949456506585243e-01	-7.6518634105205219e-01	-5.1591581600721992e-01	-6.4848463442419924e-01	-5.0948828311394201e-01	-5.0509197167113395e-01	2.6683748445633348e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7776643452730013e-01	-5.9491922665214436e-01	-5.4499066785458872e-01	-5.4046210634346559e-01	-5.6490938846870076e-01	-3.8675105570629309e-01	-4.0890683949303497e-01	-4.2075488777111869e-01	-4.5624263248376740e-01	-6.1565079794164490e-01	-7.5967802297484377e-01	-5.1084085066070928e-01	-6.4296668243671073e-01	-5.0596144808701027e-01	-5.0269975741015616e-01	2.6706804873956376e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7620240796459470e-01	-5.9050499554526281e-01	-5.4007385495344928e-01	-5.3584726598533294e-01	-5.6137053245513069e-01	-3.8398276395267045e-01	-4.0496030076194395e-01	-4.1620802792429701e-01	-4.5174425355856856e-01	-6.1181395385968873e-01	-7.5420390930137704e-01	-5.0583043637244407e-01	-6.3749949255638605e-01	-5.0244779945381046e-01	-5.0029630449296258e-01	2.6730659598573268e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7462822509052413e-01	-5.8611871797090520e-01	-5.3520896155541109e-01	-5.3127449335970001e-01	-5.5784019811588281e-01	-3.8122957760471771e-01	-4.0106145126962084e-01	-4.1172982670285913e-01	-4.4730254495810445e-01	-6.0798484658169916e-01	-7.4876433245192742e-01	-5.0088384676202857e-01	-6.3208303773968511e-01	-4.9894798833020521e-01	-4.9788246779638651e-01	2.6755309821626940e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7304440344978707e-01	-5.8176074251374832e-01	-5.3039573072921409e-01	-5.2674380918594432e-01	-5.5431905851316998e-01	-3.7849177376753085e-01	-3.9720985158711108e-01	-4.0731914596064528e-01	-4.4291690859652033e-01	-6.0416425854263389e-01	-7.4335959857585954e-01	-4.9600035056851338e-01	-6.2671726341211309e-01	-4.9546263343157565e-01	-4.9545908075055384e-01	2.6780752606597327e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7145145103972532e-01	-5.7743138997156795e-01	-5.2563388606036043e-01	-5.2225520863910124e-01	-5.5080775859807096e-01	-3.7576961235297363e-01	-3.9340505351412869e-01	-4.0297486083879347e-01	-4.3858673981656437e-01	-6.0035294151257967e-01	-7.3798998842981489e-01	-4.9117921261365216e-01	-6.2140208890338133e-01	-4.9199232200558274e-01	-4.9302695551069331e-01	2.6806984883483480e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6984986631578570e-01	-5.7313095440197825e-01	-5.2092313295728487e-01	-5.1780866266035541e-01	-5.4730691591354019e-01	-3.7306333664358549e-01	-3.8964660100301113e-01	-3.9869586010484315e-01	-4.3431142832203790e-01	-5.9655161726328498e-01	-7.3265575824015960e-01	-4.8641969470986446e-01	-6.1613740883405343e-01	-4.8853761075639368e-01	-4.9058688314701776e-01	2.6834003453949662e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6824013820437052e-01	-5.6885970414339160e-01	-5.1626315990212135e-01	-5.1340411922357876e-01	-5.4381712129435733e-01	-3.7037317384441776e-01	-3.8593403103408047e-01	-3.9448104644974863e-01	-4.3009035905972359e-01	-5.9276097823797314e-01	-7.2735714054926359e-01	-4.8172105651512520e-01	-6.1092309445430482e-01	-4.8509902675920435e-01	-4.8813963385127734e-01	2.6861804996428371e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6662274612274798e-01	-5.6461788281013292e-01	-5.1165363964754762e-01	-5.0904150455843522e-01	-5.4033893956298107e-01	-3.6769933562277418e-01	-3.8226687444431134e-01	-3.9032933674539211e-01	-4.2592291305272439e-01	-5.8898168822315022e-01	-7.2209434504522252e-01	-4.7708255633694285e-01	-6.0575899493546170e-01	-4.8167706836400492e-01	-4.8568595715865198e-01	2.6890386071173564e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6499816000573349e-01	-5.6040571026169839e-01	-5.0709423036120449e-01	-5.0472072433062432e-01	-5.3687291022033823e-01	-3.6504201863588487e-01	-3.7864465671117115e-01	-3.8623966226509299e-01	-4.2180846818709972e-01	-5.8521438302118656e-01	-7.1686755937471069e-01	-4.7250345188756143e-01	-6.0064493861509571e-01	-4.7827220608763388e-01	-4.8322658218370057e-01	2.6919743125258031e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6336684033882877e-01	-5.5622338354621215e-01	-5.0258457671920254e-01	-5.0044166477991059e-01	-5.3341954813067216e-01	-3.6240140504653839e-01	-3.7506689869344612e-01	-3.8221096886947192e-01	-4.1774639995364959e-01	-5.8145967112253960e-01	-7.1167694993871067e-01	-4.6798300099245360e-01	-5.9558073419645385e-01	-4.7488488349324365e-01	-4.8076221786913176e-01	2.6949872497509229e+00
