# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6093906815389616e-01	-8.3691904128756744e-01	-7.9100351253730572e-01	-7.8790096350710148e-01	-7.9821431504940699e-01	-6.2387642070811622e-01	-6.4697968948261209e-01	-6.1531512100446462e-01	-6.9406227005190824e-01	-8.6373765548058490e-01	-9.6061253118539702e-01	-7.3223862862181033e-01	-8.7351594209520123e-01	-7.6828343140596700e-01	-7.1619392879396471e-01	2.1728321858078861e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5963139867622536e-01	-8.3020675269578348e-01	-7.8275039455293982e-01	-7.8047154624447690e-01	-7.9365081377780233e-01	-6.1932606242742505e-01	-6.3930808144145113e-01	-6.0693643860969781e-01	-6.8582199241924335e-01	-8.5860015532628220e-01	-9.5368566381204478e-01	-7.2375187426255116e-01	-8.6520574546783924e-01	-7.6290962612303981e-01	-7.1371516557276804e-01	2.1704560485524254e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5827511570797383e-01	-8.2351681539554222e-01	-7.7457741985150419e-01	-7.7309021585728710e-01	-7.8905908173766337e-01	-6.1477641094717350e-01	-6.3173405550901784e-01	-5.9870481050983004e-01	-6.7768838482950011e-01	-8.5343415904659814e-01	-9.4677938985275434e-01	-7.1537722100177126e-01	-8.5696048260395907e-01	-7.5752011617448800e-01	-7.1117470809161465e-01	2.1681639941413562e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5687159234405337e-01	-8.1685137413253739e-01	-7.6648556826378955e-01	-7.6575883819207380e-01	-7.8444176302475033e-01	-6.1022928894845474e-01	-6.2425764846778065e-01	-5.9061805050937422e-01	-6.6966129451748369e-01	-8.4824253380883941e-01	-9.3989533173553141e-01	-7.0711421274710329e-01	-8.4878156181300857e-01	-7.5211792818126777e-01	-7.0857505866466086e-01	2.1659564584004030e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5542219110766700e-01	-8.1021245530120700e-01	-7.5847569014028793e-01	-7.5847914319647436e-01	-7.7980141871066899e-01	-6.0568644354098844e-01	-6.1687879298573067e-01	-5.8267394710779297e-01	-6.6174047186548912e-01	-8.4302805974285422e-01	-9.3303503734305382e-01	-6.9896230997747655e-01	-8.4067026495557839e-01	-7.4670597504510827e-01	-7.0591868076168063e-01	2.1638338325234230e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5392826311420251e-01	-8.0360197076919271e-01	-7.5054851293674030e-01	-7.5125272998129744e-01	-7.7514052750140450e-01	-6.0114954801627529e-01	-6.0959732450211668e-01	-5.7487026890297299e-01	-6.5392557679528296e-01	-8.3779343041863163e-01	-9.2619998178429963e-01	-6.9092089585337602e-01	-8.3262775278017898e-01	-7.4128705744466761e-01	-7.0320799741369833e-01	2.1617964639518807e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5239114728093541e-01	-7.9702172168404140e-01	-7.4270464761748356e-01	-7.4408107184829786e-01	-7.7046148652593349e-01	-5.9662020361060575e-01	-6.0241298782473596e-01	-5.6720476961910038e-01	-6.4621618490652188e-01	-8.3254125345716212e-01	-9.1939156918931009e-01	-6.8298928205819631e-01	-8.2465507016996265e-01	-7.3586386547932658e-01	-7.0044538978900661e-01	2.1598446573021106e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5081216958188550e-01	-7.9047340225244089e-01	-7.3494459487077368e-01	-7.3696552127002812e-01	-7.6576661224334075e-01	-5.9209994127407739e-01	-5.9532544344247873e-01	-5.5967519277559030e-01	-6.3861179336356311e-01	-8.2727405126505238e-01	-9.1261113452133769e-01	-6.7516671437451825e-01	-8.1675315129041881e-01	-7.3043898044628530e-01	-6.9763319593271444e-01	2.1579786753350518e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4919264234710508e-01	-7.8395860348331858e-01	-7.2726875113163048e-01	-7.2990731480956950e-01	-7.6105814145737516e-01	-5.8759022344207401e-01	-5.8833427355753110e-01	-5.5227927601364046e-01	-6.3111182653339160e-01	-8.2199426188362357e-01	-9.0585994540103765e-01	-6.6745237799985968e-01	-8.0892282463021215e-01	-7.2501487673720300e-01	-6.9477370966282692e-01	2.1561987399633065e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4753386360557821e-01	-7.7747881688699128e-01	-7.1967741440892818e-01	-7.2290757796918970e-01	-7.5633823242783860e-01	-5.8309244580589803e-01	-5.8143898784244641e-01	-5.4501475509681085e-01	-6.2371564137811719e-01	-8.1670423994346808e-01	-8.9913920393773261e-01	-6.5984540260709801e-01	-8.0116481792841798e-01	-7.1959392384112764e-01	-6.9186917961580774e-01	2.1545050332905404e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4583711647099042e-01	-7.7103543812346487e-01	-7.1217078991455807e-01	-7.1596732995830159e-01	-7.5160896606877070e-01	-5.7860793907953834e-01	-5.7463902892784413e-01	-5.3787936760174337e-01	-6.1642253260608371e-01	-8.1140625771568531e-01	-8.9245004856307819e-01	-6.5234486715533113e-01	-7.9347976298238776e-01	-7.1417838844109927e-01	-6.8892180843448492e-01	2.1528976986785033e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4410366856947312e-01	-7.6462977059375936e-01	-7.0474899549351333e-01	-7.0908748837219271e-01	-7.4687234722382823e-01	-5.7413797075974538e-01	-5.6793377762702035e-01	-5.3087085631487918e-01	-6.0923173758617777e-01	-8.0610250625135438e-01	-8.8579355586283071e-01	-6.4494980445739547e-01	-7.8586820033144544e-01	-7.0877043659237282e-01	-6.8593375209123264e-01	2.1513768418371222e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4233477150846632e-01	-7.5826302896891262e-01	-6.9741206685464519e-01	-7.0226887377416058e-01	-7.4213030600982244e-01	-5.6968374687682366e-01	-5.6132255790418784e-01	-5.2398697235063696e-01	-6.0214244103039727e-01	-8.0079509660103099e-01	-8.7917074240271120e-01	-6.3765920551064481e-01	-7.7833058381248243e-01	-7.0337213597081882e-01	-6.8290711933930937e-01	2.1499425319333296e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4053166038578349e-01	-7.5193634265200704e-01	-6.9015996260264489e-01	-6.9551221417468290e-01	-7.3738469921983640e-01	-5.6524641373375328e-01	-5.5480464159341436e-01	-5.1722547800613283e-01	-5.9515377945012338e-01	-7.9548606110640829e-01	-8.7258256654469435e-01	-6.3047202359791998e-01	-7.7086728498431334e-01	-6.9798545818065116e-01	-6.7984397128538065e-01	2.1485948027145505e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3869555333790420e-01	-7.4565075916922552e-01	-6.8299256907256389e-01	-6.8881814940225050e-01	-7.3263731177786251e-01	-5.6082705963141266e-01	-5.4837925287559630e-01	-5.1058414936710694e-01	-5.8826484539187551e-01	-7.9017735475656492e-01	-8.6602993025034070e-01	-6.2338717816587152e-01	-7.6347859741845270e-01	-6.9261228111125095e-01	-6.7674632107627164e-01	2.1473336536429692e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3682765112652830e-01	-7.3940724748654463e-01	-6.7590970496880454e-01	-6.8218723536136983e-01	-7.2788985823736518e-01	-5.5642671657788634e-01	-5.4204557252103780e-01	-5.0406077867923238e-01	-5.8147469145860387e-01	-7.8487085660157530e-01	-8.5951368086806290e-01	-6.1640355848799844e-01	-7.5616474085460128e-01	-6.8725439133342792e-01	-6.7361613369315276e-01	2.1461590510369315e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3492913676236742e-01	-7.3320670124922660e-01	-6.6891112581112488e-01	-6.7561994817409055e-01	-7.2314398431667526e-01	-5.5204636197998469e-01	-5.3580274190535193e-01	-4.9765317649853963e-01	-5.7478233412280866e-01	-7.7956837121652878e-01	-8.5303461290153371e-01	-6.0952002711988695e-01	-7.4892586521983562e-01	-6.8191348652608896e-01	-6.7045532584649459e-01	2.1450709292160641e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3300117516511802e-01	-7.2704994194182126e-01	-6.6199652819067567e-01	-6.6911668820217984e-01	-7.1840126846454111e-01	-5.4768692031525679e-01	-5.2964986680650794e-01	-4.9135917363416498e-01	-5.6818675733791391e-01	-7.7427163020940715e-01	-8.4659346975664196e-01	-6.0273542315421680e-01	-7.4176205451101462e-01	-6.7659117792482348e-01	-6.6726576596525855e-01	2.1440691916469201e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3104491285856170e-01	-7.2093772196680295e-01	-6.5516555383953423e-01	-6.6267778394778298e-01	-7.1366322344966904e-01	-5.4334926478293466e-01	-5.2358602099091101e-01	-4.8517662289615021e-01	-5.6168691595449438e-01	-7.6898229376650318e-01	-8.4019094546473305e-01	-5.9604856528315620e-01	-7.3467333054049089e-01	-6.7128899278451892e-01	-6.6404927427399640e-01	2.1431537120861752e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2906147769968970e-01	-7.1487072764048065e-01	-6.4841779351760520e-01	-6.5630349583103897e-01	-7.0893129796845067e-01	-5.3903421893238146e-01	-5.1761024959641455e-01	-4.7910340066049129e-01	-5.5528173894800281e-01	-7.6370195222947590e-01	-8.3382768638002625e-01	-5.8945825467573265e-01	-7.2765965654566434e-01	-6.6600837684867453e-01	-6.6080762295168827e-01	2.1423243357186132e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2705197864074138e-01	-7.0884958210514015e-01	-6.4175279072102309e-01	-6.4999401984376504e-01	-7.0420687826555506e-01	-5.3474255826775097e-01	-5.1172157232014959e-01	-4.7313740826313494e-01	-5.4897013246471971e-01	-7.5843212769840318e-01	-8.2750429284939919e-01	-5.8296327767776868e-01	-7.2072094066335712e-01	-6.6075069681859055e-01	-6.5754253636635507e-01	2.1415808802873864e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2501750552303672e-01	-7.0287484815680257e-01	-6.3517004521652798e-01	-6.4374949107879287e-01	-6.9949128976241914e-01	-5.3047501182767032e-01	-5.0591898641899580e-01	-4.6727657323408278e-01	-5.4275098269265321e-01	-7.5317427565554740e-01	-8.2122132085289312e-01	-5.7656240834187122e-01	-7.1385703927037536e-01	-6.5551724281619250e-01	-6.5425569137970485e-01	2.1409231372141728e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2295912890145468e-01	-6.9694703098827404e-01	-6.2866901640645201e-01	-6.3756998713509982e-01	-6.9478579868909041e-01	-5.2623226373891663e-01	-5.0020146953044498e-01	-4.6151885038229745e-01	-5.3662315856410114e-01	-7.4792978660482734e-01	-8.1497928361353000e-01	-5.7025441079489092e-01	-7.0706776019196471e-01	-6.5030923083470427e-01	-6.5094871771625074e-01	2.1403508727071294e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2087789989842193e-01	-6.9106658084747352e-01	-6.2224912652915720e-01	-6.3145553139927146e-01	-6.9009161371522143e-01	-5.2201495474312642e-01	-4.9456798232149302e-01	-4.5586222274154281e-01	-5.3058551429656042e-01	-7.4269998772236068e-01	-8.0877865317519171e-01	-5.6403804145013670e-01	-7.0035286578016209e-01	-6.4512780517190049e-01	-6.4762319839159699e-01	2.1398638288546872e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1877485008624402e-01	-6.8523389561129788e-01	-6.1590976369991390e-01	-6.2540609620425380e-01	-6.8540988757636356e-01	-5.1782368369571508e-01	-4.8901747097307413e-01	-4.5030470238683862e-01	-5.2463689177858774e-01	-7.3748614451367145e-01	-8.0261986194752133e-01	-5.5791205107149322e-01	-6.9371207586433481e-01	-6.3997404084113552e-01	-6.4428067019477075e-01	2.1394617247034358e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1665099139665338e-01	-6.7944932327550900e-01	-6.0965028479726657e-01	-6.1942160586667994e-01	-6.8074171869208866e-01	-5.1365900903626216e-01	-4.8354886950740256e-01	-4.4484433113070554e-01	-5.1877612280714813e-01	-7.3228946247350735e-01	-7.9650330421695859e-01	-5.5187518669644009e-01	-6.8714507057639096e-01	-6.3484894595579744e-01	-6.4092262421975110e-01	2.1391442573185189e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1450731605638722e-01	-6.7371316436136841e-01	-6.0347001820006807e-01	-6.1350193960440291e-01	-6.7608815277270962e-01	-5.0952145022973749e-01	-4.7816110196541789e-01	-4.3947918110789630e-01	-5.1300203118286791e-01	-7.2711108874447661e-01	-7.9042933762317102e-01	-5.4592619342479964e-01	-6.8065149305338957e-01	-6.2975346408323873e-01	-6.3755050644151168e-01	2.1389111028251393e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1234479654767984e-01	-6.6802567423990677e-01	-5.9736826638033702e-01	-6.0764693433610417e-01	-6.7145018441174154e-01	-5.0541148917802381e-01	-4.7285308444136553e-01	-4.3420735525686394e-01	-5.0731343466951095e-01	-7.2195211377099289e-01	-7.8439828460031480e-01	-5.4006381607984644e-01	-6.7423095202039440e-01	-6.2468847656468784e-01	-6.3416571833219060e-01	2.1387619174299282e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1016438559250843e-01	-6.6238706537490588e-01	-5.9134430835714780e-01	-6.0185638736510438e-01	-6.6682875866148650e-01	-5.0132957160125613e-01	-4.6762372698134508e-01	-4.2902698770573783e-01	-5.0170914682384260e-01	-7.1681357294528991e-01	-7.7841043378266461e-01	-5.3428680074823454e-01	-6.6788302425661084e-01	-6.1965480479798574e-01	-6.3076961751314442e-01	2.1386963384210849e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0796701615946693e-01	-6.5679750948581772e-01	-5.8539740201673651e-01	-5.9613005894970839e-01	-6.6222477258941792e-01	-4.9727610838864056e-01	-4.6247193535246917e-01	-4.2393624407018565e-01	-4.9618797870191961e-01	-7.1169644824253164e-01	-7.7246604137430575e-01	-5.2859389620499209e-01	-6.6160725694791755e-01	-6.1465321248038618e-01	-6.2736351843894655e-01	2.1387139851463730e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0575360149216297e-01	-6.5125713963195619e-01	-5.7952678630397858e-01	-5.9046767476257822e-01	-6.5763907681327249e-01	-4.9325147691841531e-01	-4.5739661268907550e-01	-4.1893332167007541e-01	-4.9074874044767891e-01	-7.0660166984227224e-01	-7.6656533248268421e-01	-5.2298385522963220e-01	-6.5540316992899772e-01	-6.0968440780899069e-01	-6.2394869310952794e-01	2.1388144599681236e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0352503515801550e-01	-6.4576605221943806e-01	-5.7373168329033730e-01	-5.8486892824180048e-01	-6.5307247701301208e-01	-4.8925602234676413e-01	-4.5239666102222470e-01	-4.1401644967148798e-01	-4.8539024276955267e-01	-7.0153011773379281e-01	-7.6070850241591215e-01	-5.1745543581920694e-01	-6.4927025781838754e-01	-6.0474904563672294e-01	-6.2052637180694215e-01	2.1389973491946073e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0128219111638284e-01	-6.4032430893242287e-01	-5.6801130012332335e-01	-5.7933348283639707e-01	-6.4852573541802527e-01	-4.8529005886550819e-01	-4.4747098269849883e-01	-4.0918388916020648e-01	-4.8011129831064658e-01	-6.9648262330304000e-01	-7.5489571794385824e-01	-5.1200740230393937e-01	-6.4320799204973655e-01	-5.9984772958203270e-01	-6.1709774385338989e-01	2.1392622239872181e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9902592380494637e-01	-6.3493193859028241e-01	-5.6236483086242628e-01	-5.7386097414916792e-01	-6.4399957226816207e-01	-4.8135387092850002e-01	-4.4261848169391699e-01	-4.0443393315246767e-01	-4.7491072291786945e-01	-6.9145997089911504e-01	-7.4912711852308167e-01	-5.0663852637083973e-01	-6.3721582280267974e-01	-5.9498101409082371e-01	-6.1366395838737586e-01	2.1396086412430062e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9675706824332311e-01	-6.2958893893241885e-01	-5.5679145820637055e-01	-5.6845101197979964e-01	-6.3949466724737003e-01	-4.7744771444669498e-01	-4.3783806482856158e-01	-3.9976490654837826e-01	-4.6978733681521040e-01	-6.8646289937849592e-01	-7.4340281748583759e-01	-5.0134758800050960e-01	-6.3129318083667130e-01	-5.9014940644935332e-01	-6.1022612515504504e-01	2.1400361444522575e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9447644015285031e-01	-6.2429527833248000e-01	-5.5129035511647095e-01	-5.6310318227124545e-01	-6.3501166088888616e-01	-4.7357181795192782e-01	-4.3312864288728969e-01	-3.9517516603308062e-01	-4.6473996568619064e-01	-6.8149210362532564e-01	-7.3772290319336664e-01	-4.9613337632211679e-01	-6.2543947923118859e-01	-5.8535336874709287e-01	-6.0678531531395341e-01	2.1405442645308654e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9218483609158420e-01	-6.1905089744377639e-01	-5.4586068634073426e-01	-5.5781704896240858e-01	-6.3055115595111533e-01	-4.6972638372949327e-01	-4.2848913165170927e-01	-3.9066309993041071e-01	-4.5976744167033573e-01	-6.7654823604633785e-01	-7.3208744015381599e-01	-4.9099469039132204e-01	-6.1965411503564449e-01	-5.8059331978878892e-01	-6.0334256224670324e-01	2.1411325206273513e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8988303360351343e-01	-6.1385571077773360e-01	-5.4050160984322981e-01	-5.5259215575020604e-01	-6.2611371876348532e-01	-4.6591158891966578e-01	-4.2391845284837082e-01	-3.8622712801349024e-01	-4.5486860427832138e-01	-6.7163190803911121e-01	-7.2649647010517582e-01	-4.8593033989572959e-01	-6.1393647083238245e-01	-5.7586963695514315e-01	-5.9989886238204249e-01	2.1418004209044863e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8757179138104734e-01	-6.0870960821724529e-01	-5.3521227814315631e-01	-5.4742802776407173e-01	-6.2169988054165037e-01	-4.6212758658834324e-01	-4.1941553501793105e-01	-3.8186570127640657e-01	-4.5004230123030220e-01	-6.6674369143256851e-01	-7.2095001306365225e-01	-4.8093914579222813e-01	-6.0828591621603090e-01	-5.7118265801174939e-01	-5.9645517602121334e-01	2.1425474632955175e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8525184943986999e-01	-6.0361245646678663e-01	-5.2999183956786233e-01	-5.4232417315596171e-01	-6.1731013867166717e-01	-4.5837450676705793e-01	-4.1497931430983165e-01	-3.7757730167083536e-01	-4.4528738922169830e-01	-6.6188411989874107e-01	-7.1544806833800256e-01	-4.7601994088039506e-01	-6.0270180919250493e-01	-5.6653268286609926e-01	-5.9301242816749578e-01	2.1433731362350890e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8292392930525396e-01	-5.9856410044117470e-01	-5.2483943942398847e-01	-5.3728008460892818e-01	-6.1294495796275617e-01	-4.5465245746262017e-01	-4.1060873520684749e-01	-3.7336044181122591e-01	-4.4060273462060634e-01	-6.5705369033499827e-01	-7.0999061551032117e-01	-4.7117157031592544e-01	-5.9718349750086219e-01	-5.6191997527261273e-01	-5.8957150935701985e-01	2.1442769193650109e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8058873420899312e-01	-5.9356436459486528e-01	-5.1975422109072789e-01	-5.3229524076726775e-01	-6.0860477186845674e-01	-4.5096152563670744e-01	-4.0630275118364656e-01	-3.6921366465188976e-01	-4.3598721410075764e-01	-6.5225286421606721e-01	-7.0457761538388519e-01	-4.6639289206788848e-01	-5.9173031986115343e-01	-5.5734476448582992e-01	-5.8613327648912272e-01	2.1452582842150889e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7824694929609318e-01	-5.8861305419363208e-01	-5.1473532703909453e-01	-5.2736910759124211e-01	-6.0428998367606546e-01	-4.4730177815574973e-01	-4.0206032530333613e-01	-3.6513554313911817e-01	-4.3143971521384133e-01	-6.4748206891528626e-01	-6.9920901089863974e-01	-4.6168277732339513e-01	-5.8634160715138151e-01	-5.5280724686200522e-01	-5.8269855365460632e-01	2.1463166948592631e+00
