# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1109323695811719e-01	-1.3981973282260743e-01	-1.9503061839328587e-01	-2.8273117599861569e-01	-2.1613688579838369e-01	-1.3574764603239725e-01	-1.8469556589301797e-01	-2.0018381927184503e-01	-1.4107163650631904e-01	-1.4447880138877717e-01	-3.2638838432108708e-01	-3.2921020639836907e-01	1.5668931578887741e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0986243963189868e-01	-1.3898838472068756e-01	-1.9388046700475614e-01	-2.8111864922001684e-01	-2.1487135661825821e-01	-1.3493665132693075e-01	-1.8359851221052084e-01	-1.9899024534816323e-01	-1.4023729993376205e-01	-1.4362319074675683e-01	-3.2452384878788676e-01	-3.2734509610472029e-01	1.5705185864228801e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0864219940650297e-01	-1.3816462001130891e-01	-1.9274054048178582e-01	-2.7951895438381136e-01	-2.1361682921973260e-01	-1.3413316144555576e-01	-1.8251142909927759e-01	-1.9780762731775214e-01	-1.3941044948896203e-01	-1.4277528767356509e-01	-3.2267422234539966e-01	-3.2549446899538603e-01	1.5741631995992347e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0743239804038063e-01	-1.3734834474254876e-01	-1.9161071749217617e-01	-2.7793196705735618e-01	-2.1237317762376104e-01	-1.3333708135262073e-01	-1.8143419406682412e-01	-1.9663582954871653e-01	-1.3859099487066201e-01	-1.4193499864680759e-01	-3.2083935976608091e-01	-3.2365819229350645e-01	1.5778268356079181e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0623291890806572e-01	-1.3653946643530865e-01	-1.9049087849068466e-01	-2.7635756412937768e-01	-2.1114027762411489e-01	-1.3254831754315868e-01	-1.8036668650717516e-01	-1.9547471847889181e-01	-1.3777884714247238e-01	-1.4110223156707985e-01	-3.1901911734645905e-01	-3.2183613445028625e-01	1.5815093343227153e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0504364697444741e-01	-1.3573789405547770e-01	-1.8938090568804214e-01	-2.7479562379700012e-01	-2.0991800675820033e-01	-1.3176677801307024e-01	-1.7930878766633657e-01	-1.9432416257962959e-01	-1.3697391870825060e-01	-1.4027689573213872e-01	-3.1721335289370700e-01	-3.2002816513813298e-01	1.5852105372815966e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0386446876950737e-01	-1.3494353798670755e-01	-1.8828068302057605e-01	-2.7324602555281119e-01	-2.0870624427841675e-01	-1.3099237222998034e-01	-1.7826038060853447e-01	-1.9318403232025994e-01	-1.3617612328798467e-01	-1.3945890181161014e-01	-3.1542192571217226e-01	-3.1823415524361559e-01	1.5889302876673415e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0269527236349882e-01	-1.3415631000378322e-01	-1.8719009612042453e-01	-2.7170865017198059e-01	-2.0750487112404159e-01	-1.3022501110475607e-01	-1.7722135018314292e-01	-1.9205420013321967e-01	-1.3538537589418187e-01	-1.3864816182222303e-01	-3.1364469658986743e-01	-3.1645397686025062e-01	1.5926684302884582e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0153594734257557e-01	-1.3337612324657686e-01	-1.8610903228633077e-01	-2.7018337969942369e-01	-2.0631376989363112e-01	-1.2946460696366605e-01	-1.7619158299229562e-01	-1.9093454037983193e-01	-1.3460159280874145e-01	-1.3784458910355593e-01	-3.1188152778493916e-01	-3.1468750328113432e-01	1.5964248115602491e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0038638478484566e-01	-1.3260289219456747e-01	-1.8503738045500415e-01	-2.6867009743702119e-01	-2.0513282481793135e-01	-1.2871107352116551e-01	-1.7517096735916679e-01	-1.8982492931672956e-01	-1.3382469156030408e-01	-1.3704809829428694e-01	-3.1013228301211337e-01	-3.1293460899142800e-01	1.6001992794861295e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9924647723685618e-01	-1.3183653264191553e-01	-1.8397503117303801e-01	-2.6716868793089671e-01	-2.0396192173328179e-01	-1.2796432585329198e-01	-1.7415939329690525e-01	-1.8872524506290686e-01	-1.3305459090206820e-01	-1.3625860530893241e-01	-3.0839682742913122e-01	-3.1119516966070143e-01	1.6039916836391566e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9811611869049009e-01	-1.3107696167307678e-01	-1.8292187656936923e-01	-2.6567903695875555e-01	-2.0280094805551110e-01	-1.2722428037165534e-01	-1.7315675247820547e-01	-1.8763536756739085e-01	-1.3229121079005821e-01	-1.3547602731506514e-01	-3.0667502762318266e-01	-3.0946906213515646e-01	1.6078018751437377e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9699520456027453e-01	-1.3032409763894312e-01	-1.8187781032827266e-01	-2.6420103151728758e-01	-2.0164979275430503e-01	-1.2649085479800695e-01	-1.7216293820550629e-01	-1.8655517857751619e-01	-1.3153447236183954e-01	-1.3470028271100054e-01	-3.0496675159734360e-01	-3.0775616442972747e-01	1.6116297066576055e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9588363166108708e-01	-1.2957786013349565e-01	-1.8084272766287540e-01	-2.6273455980963273e-01	-2.0050834632804865e-01	-1.2576396813937438e-01	-1.7117784538179540e-01	-1.8548456160779719e-01	-1.3078429791566601e-01	-1.3393129110393939e-01	-3.0327186875702450e-01	-3.0605635572007545e-01	1.6154750323539437e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9478129818625878e-01	-1.2883816997096209e-01	-1.7981652528918268e-01	-2.6127951123292653e-01	-1.9937650077912064e-01	-1.2504354066374604e-01	-1.7020137048201636e-01	-1.8442340190938419e-01	-1.3004061089005281e-01	-1.3316897328855890e-01	-3.0159024989643191e-01	-3.0436951633448106e-01	1.6193377079037392e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9368810368605738e-01	-1.2810494916345913e-01	-1.7879910140060071e-01	-2.5983577636590699e-01	-1.9825414958964493e-01	-1.2432949387629369e-01	-1.6923341152505136e-01	-1.8337158644009152e-01	-1.2930333584376244e-01	-1.3241325122603850e-01	-2.9992176718506003e-01	-3.0269552774564557e-01	1.6232175904583721e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9260394904655437e-01	-1.2737812089911718e-01	-1.7779035564295292e-01	-2.5840324695660299e-01	-1.9714118769767702e-01	-1.2362175049611709e-01	-1.6827386804628225e-01	-1.8232900383499048e-01	-1.2857239843619717e-01	-1.3166404802351384e-01	-2.9826629415420280e-01	-3.0103427256240833e-01	1.6271145386323362e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9152873646885893e-01	-1.2665760952066563e-01	-1.7679018908997221e-01	-2.5698181591009600e-01	-1.9603751147382739e-01	-1.2292023443350006e-01	-1.6732264107070133e-01	-1.8129554437754908e-01	-1.2784772540818684e-01	-1.3092128791394642e-01	-2.9662370568350760e-01	-2.9938563452138944e-01	1.6310284124862588e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9046236944871645e-01	-1.2594334050447548e-01	-1.7579850421926316e-01	-2.5557137727636459e-01	-1.9494301869830558e-01	-1.2222487076766458e-01	-1.6637963308657286e-01	-1.8027109997131902e-01	-1.2712924456316371e-01	-1.3018489623640225e-01	-2.9499387798756305e-01	-2.9774949847855608e-01	1.6349590735100108e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8940475275646629e-01	-1.2523524044004555e-01	-1.7481520488872315e-01	-2.5417182623820644e-01	-1.9385760853838166e-01	-1.2153558572500782e-01	-1.6544474801962375e-01	-1.7925556411214938e-01	-1.2641688474871529e-01	-1.2945479941672727e-01	-2.9337668860253363e-01	-2.9612575040073624e-01	1.6389063846061089e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8835579241734846e-01	-1.2453323700991974e-01	-1.7384019631341521e-01	-2.5278305909924498e-01	-1.9278118152625437e-01	-1.2085230665781582e-01	-1.6451789120775803e-01	-1.7824883186092219e-01	-1.2571057583850789e-01	-1.2873092494861349e-01	-2.9177201637284217e-01	-2.9451427735706903e-01	1.6428702100732828e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8731539569214883e-01	-1.2383725897002898e-01	-1.7287338504287769e-01	-2.5140497327201999e-01	-1.9171363953732012e-01	-1.2017496202343643e-01	-1.6359896937627674e-01	-1.7725079981680003e-01	-1.2501024871457039e-01	-1.2801320137504446e-01	-2.9017974143790387e-01	-2.9291496751040735e-01	1.6468504155902031e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8628347105819215e-01	-1.2314723613044416e-01	-1.7191467893886750e-01	-2.5003746726616460e-01	-1.9065488576883102e-01	-1.1950348136390314e-01	-1.6268789061360020e-01	-1.7626136609097379e-01	-1.2431583524993263e-01	-1.2730155827011388e-01	-2.8859974521892046e-01	-2.9132771010868019e-01	1.6508468681994515e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8525992819065507e-01	-1.2246309933653235e-01	-1.7096398715352612e-01	-2.4868044067666920e-01	-1.8960482471893841e-01	-1.1883779528599855e-01	-1.6178456434747365e-01	-1.7528043028090165e-01	-1.2362726829160743e-01	-1.2659592622120666e-01	-2.8703191040573106e-01	-2.8975239547621245e-01	1.6548594362916624e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8424467794420810e-01	-1.2178478045050507e-01	-1.7002122010795706e-01	-2.4733379417223542e-01	-1.8856336216611361e-01	-1.1817783544174566e-01	-1.6088890132165201e-01	-1.7430789344503156e-01	-1.2294448164391289e-01	-1.2589623681153625e-01	-2.8547612094373187e-01	-2.8818891500501348e-01	1.6588879895898481e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8323763233497592e-01	-1.2111221233335211e-01	-1.6908628947120968e-01	-2.4599742948371775e-01	-1.8753040514893504e-01	-1.1752353450931725e-01	-1.6000081357304732e-01	-1.7334365807799468e-01	-1.2226741005212240e-01	-1.2520242260303013e-01	-2.8393226202085925e-01	-2.8663716114604271e-01	1.6629323991339211e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8223870452280891e-01	-1.2044532882714860e-01	-1.6815910813965743e-01	-2.4467124939265797e-01	-1.8650586194624025e-01	-1.1687482617435414e-01	-1.5912021440933286e-01	-1.7238762808626451e-01	-1.2159598918643907e-01	-1.2451441711955272e-01	-2.8240022005464682e-01	-2.8509702740044607e-01	1.6669925372654104e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8124780879386043e-01	-1.1978406473772867e-01	-1.6723959021676849e-01	-2.4335515771991181e-01	-1.8548964205762944e-01	-1.1623164511167972e-01	-1.5824701838699445e-01	-1.7143970876426934e-01	-1.2093015562628515e-01	-1.2383215483046378e-01	-2.8087988267935415e-01	-2.8356840831078389e-01	1.6710682776123378e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8026486054346558e-01	-1.1912835581771483e-01	-1.6632765099325236e-01	-2.4204905931436671e-01	-1.8448165618432100e-01	-1.1559392696740337e-01	-1.5738114128981237e-01	-1.7049980677095164e-01	-1.2026984684490101e-01	-1.2315557113449915e-01	-2.7937113873317360e-01	-2.8205119945223622e-01	1.6751594950743036e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7928977625931405e-01	-1.1847813874990022e-01	-1.6542320692758028e-01	-2.4075286004175472e-01	-1.8348181621034185e-01	-1.1496160834140345e-01	-1.5652250010777485e-01	-1.6956783010676363e-01	-1.1961500119424469e-01	-1.2248460234396999e-01	-2.7787387824551513e-01	-2.8054529742380913e-01	1.6792660658077245e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7832247350491170e-01	-1.1783335113096557e-01	-1.6452617562687200e-01	-2.3946646677356012e-01	-1.8249003518405893e-01	-1.1433462677017965e-01	-1.5567101301640346e-01	-1.6864368809109298e-01	-1.1896555789018790e-01	-1.2181918566927355e-01	-2.7638799242437234e-01	-2.7905059983953073e-01	1.6833878672113034e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7736287090332586e-01	-1.1719393145553521e-01	-1.6363647582813637e-01	-2.3818978737602065e-01	-1.8150622730003391e-01	-1.1371292071006546e-01	-1.5482659935648915e-01	-1.6772729134010822e-01	-1.1832145699799988e-01	-1.2115925920370542e-01	-2.7491337364377411e-01	-2.7756700531964856e-01	1.6875247779116012e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7641088812121197e-01	-1.1655981910055378e-01	-1.6275402737986622e-01	-2.3692273069922537e-01	-1.8053030788120047e-01	-1.1309642952079410e-01	-1.5398917961422409e-01	-1.6681855174501806e-01	-1.1768263941811441e-01	-1.2050476190857168e-01	-2.7344991543131991e-01	-2.7609441348183222e-01	1.6916766777488346e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7546644585310703e-01	-1.1593095430998260e-01	-1.6187875122397075e-01	-2.3566520656630843e-01	-1.7956219336135767e-01	-1.1248509344940759e-01	-1.5315867540172529e-01	-1.6591738245073206e-01	-1.1704904687217284e-01	-1.1985563359858960e-01	-2.7199751245580461e-01	-2.7463272493238072e-01	1.6958434477628614e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7452946580599826e-01	-1.1530727817980461e-01	-1.6101056937804881e-01	-2.3441712576273746e-01	-1.7860180126797065e-01	-1.1187885361450120e-01	-1.5233500943793829e-01	-1.6502369783492046e-01	-1.1642062188933676e-01	-1.1921181492757296e-01	-2.7055606051492931e-01	-2.7318184125744222e-01	1.7000249701792589e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7359987068414864e-01	-1.1468873264333483e-01	-1.6014940491798602e-01	-2.3317840002570323e-01	-1.7764905020527713e-01	-1.1127765199079674e-01	-1.5151810552991532e-01	-1.6413741348746247e-01	-1.1579730779286546e-01	-1.1857324737439606e-01	-2.6912545652310793e-01	-2.7174166501424663e-01	1.7042211283957016e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7267758417418522e-01	-1.1407526045682476e-01	-1.5929518196087680e-01	-2.3194894203360128e-01	-1.7670385983768824e-01	-1.1068143139403484e-01	-1.5070788855445533e-01	-1.6325844619027419e-01	-1.1517904868695289e-01	-1.1793987322922851e-01	-2.6770559849936360e-01	-2.7031209972235459e-01	1.7084318069683435e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7176253093043653e-01	-1.1346680518535675e-01	-1.5844782564826265e-01	-2.3072866539561304e-01	-1.7576615087348180e-01	-1.1009013546617831e-01	-1.4990428444010509e-01	-1.6238671389751172e-01	-1.1456578944381481e-01	-1.1731163558003747e-01	-2.6629638555531882e-01	-2.6889304985492979e-01	1.7126568915985407e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7085463656052288e-01	-1.1286331118902056e-01	-1.5760726212967519e-01	-2.2951748464138566e-01	-1.7483584504878225e-01	-1.0950370866092429e-01	-1.4910722014950489e-01	-1.6152213571614110e-01	-1.1395747569102643e-01	-1.1668847829934785e-01	-2.6489771788328198e-01	-2.6748442083002577e-01	1.7168962691195666e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6995382761118510e-01	-1.1226472360936823e-01	-1.5677341854648766e-01	-2.2831531521080592e-01	-1.7391286511181997e-01	-1.0892209622950989e-01	-1.4831662366208032e-01	-1.6066463188686497e-01	-1.1335405379910078e-01	-1.1607034603126005e-01	-2.6350949674442892e-01	-2.6608611900190993e-01	1.7211498274836547e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6906003155435795e-01	-1.1167098835613516e-01	-1.5594622301605635e-01	-2.2712207344387486e-01	-1.7299713480746537e-01	-1.0834524420681145e-01	-1.4753242395706451e-01	-1.5981412376540549e-01	-1.1275547086930347e-01	-1.1545718417871327e-01	-2.6213162445708399e-01	-2.6469805165240401e-01	1.7254174557490682e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6817317677347393e-01	-1.1108205209422924e-01	-1.5512560461615954e-01	-2.2593767657067862e-01	-1.7208857886203355e-01	-1.0777309939772665e-01	-1.4675455099685034e-01	-1.5897053380412768e-01	-1.1216167472170060e-01	-1.1484893889099572e-01	-2.6076400438509661e-01	-2.6332012698226215e-01	1.7296990440674025e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6729319255000225e-01	-1.1049786223097431e-01	-1.5431149336971473e-01	-2.2476204270145503e-01	-1.7118712296835026e-01	-1.0720560936383484e-01	-1.4598293571066073e-01	-1.5813378553400650e-01	-1.1157261388343201e-01	-1.1424555705149100e-01	-2.5940654092631876e-01	-2.6195225410257694e-01	1.7339944836710102e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6642000905020815e-01	-1.0991836690360746e-01	-1.5350382022977893e-01	-2.2359509081676185e-01	-1.7029269377108344e-01	-1.0664272241032764e-01	-1.4521750997853292e-01	-1.5730380354692347e-01	-1.1098823757720784e-01	-1.1364698626565874e-01	-2.5805913950118164e-01	-2.6059434302622347e-01	1.7383036668606346e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6555355731213839e-01	-1.0934351496702266e-01	-1.5270251706482041e-01	-2.2243674075773634e-01	-1.6940521885232218e-01	-1.0608438757320443e-01	-1.4445820661560868e-01	-1.5648051347828681e-01	-1.1040849571002151e-01	-1.1305317484924325e-01	-2.5672170654137400e-01	-2.5924630465933735e-01	1.7426264869931118e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6469376923282492e-01	-1.0877325598175439e-01	-1.5190751664425720e-01	-2.2128691321645719e-01	-1.6852462671740820e-01	-1.0553055460672658e-01	-1.4370495935672611e-01	-1.5566384198997496e-01	-1.0983333886207526e-01	-1.1246407181670574e-01	-2.5539414947861794e-01	-2.5790805079283269e-01	1.7469628384692946e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6384057755569806e-01	-1.0820754020219731e-01	-1.5111875262426025e-01	-2.2014552972639917e-01	-1.6765084678101294e-01	-1.0498117397112430e-01	-1.4295770284130130e-01	-1.5485371675358936e-01	-1.0926271827591434e-01	-1.1187962686987458e-01	-2.5407637673355205e-01	-2.5657949409395941e-01	1.7513126167221071e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6299391585821499e-01	-1.0764631856505590e-01	-1.5033615953381171e-01	-2.1901251265298696e-01	-1.6678380935345394e-01	-1.0443619682054986e-01	-1.4221637259850117e-01	-1.5405006643401678e-01	-1.0869658584576450e-01	-1.1129979038681059e-01	-2.5276829770470938e-01	-2.5526054809790361e-01	1.7556757182047251e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6215371853968963e-01	-1.0708954267801940e-01	-1.4955967276101526e-01	-2.1788778518424373e-01	-1.6592344562724456e-01	-1.0389557499127305e-01	-1.4148090503269511e-01	-1.5325282067328971e-01	-1.0813489410706792e-01	-1.1072451341087985e-01	-2.5146982275760382e-01	-2.5395112719942986e-01	1.7600520403789486e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6131992080932922e-01	-1.0653716480865619e-01	-1.4878922853965329e-01	-2.1677127132153512e-01	-1.6506968766387703e-01	-1.0335926099011108e-01	-1.4075123740918233e-01	-1.5246191007474419e-01	-1.0757759622621654e-01	-1.1015374764003437e-01	-2.5018086321391503e-01	-2.5265114664457067e-01	1.7644414817036482e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6049245867446338e-01	-1.0598913787352361e-01	-1.4802476393598646e-01	-2.1566289587041007e-01	-1.6422246838083226e-01	-1.0282720798308874e-01	-1.4002730784018833e-01	-1.5167726618746424e-01	-1.0702464599047389e-01	-1.0958744541628973e-01	-2.4890133134077752e-01	-2.5136052252236057e-01	1.7688439416234578e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5967126892897515e-01	-1.0544541542748907e-01	-1.4726621683578911e-01	-2.1456258443153528e-01	-1.6338172153880917e-01	-1.0229936978432515e-01	-1.3930905527112492e-01	-1.5089882149101252e-01	-1.0647599779808566e-01	-1.0902555971540248e-01	-2.4763114034017267e-01	-2.5007917175661865e-01	1.7732593205574947e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5885628914191677e-01	-1.0490595165325522e-01	-1.4651352593161820e-01	-2.1347026339172628e-01	-1.6254738172917518e-01	-1.0177570084513869e-01	-1.3859641946710957e-01	-1.5012650938043609e-01	-1.0593160664857239e-01	-1.0846804413673763e-01	-2.4637020433842147e-01	-2.4880701209778150e-01	1.7776875198883002e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5804745764631781e-01	-1.0437070135108802e-01	-1.4576663071030752e-01	-2.1238585991506895e-01	-1.6171938436162822e-01	-1.0125615624336741e-01	-1.3788934099973441e-01	-1.4936026415154641e-01	-1.0539142813320175e-01	-1.0791485289332498e-01	-2.4511843837578370e-01	-2.4754396211478388e-01	1.7821284419508889e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5724471352817534e-01	-1.0383961992874025e-01	-1.4502547144068786e-01	-2.1130930193413930e-01	-1.6089766565206953e-01	-1.0074069167290083e-01	-1.3718776123408624e-01	-1.4860002098646621e-01	-1.0485541842563627e-01	-1.0736594080209932e-01	-2.4387575839615533e-01	-2.4628994118699091e-01	1.7865819900219206e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5644799661562472e-01	-1.0331266339156887e-01	-1.4428998916152425e-01	-2.1024051814131289e-01	-1.6008216261068284e-01	-1.0022926343341448e-01	-1.3649162231600498e-01	-1.4784571593943799e-01	-1.0432353427275297e-01	-1.0682126327432241e-01	-2.4264208123687223e-01	-2.4504486949618598e-01	1.7910480683090599e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5565724746829035e-01	-1.0278978833283940e-01	-1.4356012566966686e-01	-2.0917943798016886e-01	-1.5927281303021362e-01	-9.9721828420307732e-02	-1.3580086715958245e-01	-1.4709728592288845e-01	-1.0379573298563108e-01	-1.0628077630617948e-01	-2.4141732461861512e-01	-2.4380866801860829e-01	1.7955265819403989e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5487240736680913e-01	-1.0227095192421566e-01	-1.4283582350841204e-01	-2.0812599163698559e-01	-1.5846955547444863e-01	-9.9218344114836973e-02	-1.3511543943489093e-01	-1.4635466869374728e-01	-1.0327197243070470e-01	-1.0574443646954972e-01	-2.4020140713541646e-01	-2.4258125851704479e-01	1.8000174369540385e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5409341830252413e-01	-1.0175611190642914e-01	-1.4211702595607170e-01	-2.0708011003232654e-01	-1.5767232926688882e-01	-9.8718768574440008e-02	-1.3443528355593912e-01	-1.4561780284000944e-01	-1.0275221102107666e-01	-1.0521220090294688e-01	-2.3899424824476825e-01	-2.4136256353297875e-01	1.8045205402878386e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5332022296734893e-01	-1.0124522658012508e-01	-1.4140367701474060e-01	-2.0604172481272018e-01	-1.5688107447961269e-01	-9.8223060423249381e-02	-1.3376034466885253e-01	-1.4488662776754196e-01	-1.0223640770799006e-01	-1.0468402730262387e-01	-2.3779576825783436e-01	-2.4015250637879323e-01	1.8090357997692408e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5255276474379514e-01	-1.0073825479688014e-01	-1.4069572139926437e-01	-2.0501076834242735e-01	-1.5609573192232792e-01	-9.7731178842788674e-02	-1.3309056864026897e-01	-1.4416108368712729e-01	-1.0172452197245593e-01	-1.0415987391384117e-01	-2.3660588832976204e-01	-2.3895101113002984e-01	1.8135631241052277e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5179098769516330e-01	-1.0023515595039043e-01	-1.3999310452639924e-01	-2.0398717369530006e-01	-1.5531624313160547e-01	-9.7243083562847166e-02	-1.3242590204594903e-01	-1.4344111160173956e-01	-1.0121651381703078e-01	-1.0363969952229375e-01	-2.3542453045009548e-01	-2.3775800261770694e-01	1.8181024228724547e+00
