# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0291037269057371e-01	-1.9667206235797280e-01	-1.5707371059169511e-01	-1.7302363026550449e-01	-1.7382340303674354e-01	-5.6923622600850460e-02	-3.4107944728075129e-02	-1.6875070567060307e-01	-1.0962129429148398e-01	-1.7351134132814480e-01	-4.1982216585764420e-01	-2.1108435781142801e-01	-2.8751380074458061e-01	-6.1235351320717397e-02	-1.5651783068629765e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0233653766266620e-01	-1.9550819867668537e-01	-1.5611349352320944e-01	-1.7197098240751121e-01	-1.7283121217568562e-01	-5.6570233629932569e-02	-3.3890302873200231e-02	-1.6766267121592596e-01	-1.0892584377400552e-01	-1.7252733375756626e-01	-4.1735261946665742e-01	-2.0975256788576951e-01	-2.8581854133893952e-01	-6.0873234332908699e-02	-1.5566860269697153e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0176602076476303e-01	-1.9435262444878953e-01	-1.5516081855208025e-01	-1.7092648848565686e-01	-1.7184528149293160e-01	-5.6219743322121513e-02	-3.3674581322224603e-02	-1.6658449259289604e-01	-1.0823643823451512e-01	-1.7154939097695210e-01	-4.1490032800972498e-01	-2.0843218825947846e-01	-2.8413521705135769e-01	-6.0513690596322695e-02	-1.5482376189462488e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0119881775120271e-01	-1.9320528938459416e-01	-1.5421562398761107e-01	-1.6989008422212318e-01	-1.7086559007284516e-01	-5.5872125307506758e-02	-3.3460759671218220e-02	-1.6551605968367628e-01	-1.0755301532982520e-01	-1.7057749602556480e-01	-4.1246519409130789e-01	-2.0712310469657472e-01	-2.8246375851620992e-01	-6.0156704628610162e-02	-1.5398331503559753e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0063492388172190e-01	-1.9206614301369182e-01	-1.5327784845080059e-01	-1.6886170560127167e-01	-1.6989211639548682e-01	-5.5527353420356446e-02	-3.3248817749570711e-02	-1.6445726375665032e-01	-1.0687551338648442e-01	-1.6961163127127968e-01	-4.1004711973211549e-01	-2.0582520410878438e-01	-2.8080409602076223e-01	-5.9802260887628217e-02	-1.5314726792587890e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0007433393648135e-01	-1.9093513470401821e-01	-1.5234743088099101e-01	-1.6784128887862307e-01	-1.6892483835980243e-01	-5.5185401699561945e-02	-3.3038735617611524e-02	-1.6340799744868673e-01	-1.0620387139512572e-01	-1.6865177843447493e-01	-4.0764600641301818e-01	-2.0453837454811127e-01	-2.7915615953439893e-01	-5.9450343777433398e-02	-1.5231562544486063e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.9517042230806152e-02	-1.8981221368031184e-01	-1.5142431054215358e-01	-1.6682877058940793e-01	-1.6796373330627692e-01	-5.4846244388987990e-02	-3.2830493564234856e-02	-1.6236815474758298e-01	-1.0553802900477954e-01	-1.6769791861139827e-01	-4.0526175511765578e-01	-2.0326250519925959e-01	-2.7751987873696293e-01	-5.9100937654087395e-02	-1.5148839156874486e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.8963042629643477e-02	-1.8869732904198921e-01	-1.5050842702882264e-01	-1.6582408755670325e-01	-1.6700877803906247e-01	-5.4509855937732811e-02	-3.2624072104530555e-02	-1.6133763097469064e-01	-1.0487792651715830e-01	-1.6675003229701935e-01	-4.0289426637377457e-01	-2.0199748637191933e-01	-2.7589518304623134e-01	-5.8754026831280351e-02	-1.5066556939360751e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.8412328561739551e-02	-1.8759042978044843e-01	-1.4959972027169027e-01	-1.6482717689916723e-01	-1.6605994884758796e-01	-5.4176211000301643e-02	-3.2419451977421951e-02	-1.6031632276772242e-01	-1.0422350488091528e-01	-1.6580809940737262e-01	-4.0054344029331929e-01	-2.0074320949292362e-01	-2.7428200164454308e-01	-5.8409595585775784e-02	-1.4984716115811503e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.7864893033537265e-02	-1.8649146479581430e-01	-1.4869813054287181e-01	-1.6383797603838435e-01	-1.6511722152765718e-01	-5.3845284436696873e-02	-3.2216614143311277e-02	-1.5930412806374114e-01	-1.0357470568588213e-01	-1.6487209930139754e-01	-3.9820917661130556e-01	-1.9949956709828753e-01	-2.7268026350459940e-01	-5.8067628162680948e-02	-1.4903316826589177e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.7320728642798157e-02	-1.8540038291313932e-01	-1.4780359846085378e-01	-1.6285642270583373e-01	-1.6418057140204384e-01	-5.3517051312429134e-02	-3.2015539781733854e-02	-1.5830094608233181e-01	-1.0293147115728914e-01	-1.6394201080228360e-01	-3.9589137472350289e-01	-1.9826645282513819e-01	-2.7108989741445610e-01	-5.7728108780547245e-02	-1.4822359130753984e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.6779827591949724e-02	-1.8431713289807217e-01	-1.4691606499513454e-01	-1.6188245494949169e-01	-1.6324997334059077e-01	-5.3191486898451719e-02	-3.1816210289021485e-02	-1.5730667730895628e-01	-1.0229374414997143e-01	-1.6301781221832556e-01	-3.9358993372295320e-01	-1.9704376140354354e-01	-2.6951083200172465e-01	-5.7391021636304378e-02	-1.4741843008230793e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.6242181701162069e-02	-1.8324166347200765e-01	-1.4603547147056814e-01	-1.6091601114008147e-01	-1.6232540177982155e-01	-5.2868566671022264e-02	-3.1618607275976117e-02	-1.5632122347849123e-01	-1.0166146814256502e-01	-1.6209948136329755e-01	-3.9130475243535184e-01	-1.9583138864824984e-01	-2.6794299575700242e-01	-5.7056350910032347e-02	-1.4661768361941149e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.5707782421155047e-02	-1.8217392332672977e-01	-1.4516175957142094e-01	-1.5995702997697950e-01	-1.6140683074207135e-01	-5.2548266311494340e-02	-3.1422712565554213e-02	-1.5534448755894856e-01	-1.0103458723169553e-01	-1.6118699557635083e-01	-3.8903572945331644e-01	-1.9462923145033428e-01	-2.6638631705654892e-01	-5.6724080769575080e-02	-1.4582135019900247e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.5176620845740120e-02	-1.8111386113856140e-01	-1.4429487134515143e-01	-1.5900545049379089e-01	-1.6049423385414649e-01	-5.2230561706042448e-02	-3.1228508190562644e-02	-1.5437637373537932e-01	-1.0041304612616317e-01	-1.6028033174144440e-01	-3.8678276316957083e-01	-1.9343718776878124e-01	-2.6484072418422600e-01	-5.6394195374999845e-02	-1.4502942737279007e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.4648687724098679e-02	-1.8006142558203100e-01	-1.4343474920592200e-01	-1.5806121206360407e-01	-1.5958758436551840e-01	-5.1915428945322903e-02	-3.1035976391366727e-02	-1.5341678739395997e-01	-9.9796790141126732e-02	-1.5937946630631361e-01	-3.8454575180906692e-01	-1.9225515662199008e-01	-2.6330614535271973e-01	-5.6066678882905702e-02	-1.4424191198431260e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.4123973472800201e-02	-1.7901656534307087e-01	-1.4258133593785235e-01	-1.5712425440393546e-01	-1.5868685516606190e-01	-5.1602844324073700e-02	-3.0845099613610889e-02	-1.5246563510626082e-01	-9.9185765192289485e-02	-1.5848437530098514e-01	-3.8232459346007241e-01	-1.9108303807922050e-01	-2.6178250872406178e-01	-5.5741515450585373e-02	-1.4345880018886151e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.3602468187563251e-02	-1.7797922913175562e-01	-1.4173457469802325e-01	-1.5619451758137282e-01	-1.5779201880334368e-01	-5.1292784340655928e-02	-3.0655860505952578e-02	-1.5152282461369637e-01	-9.8579917790089802e-02	-1.5759503435584443e-01	-3.8011918610424472e-01	-1.8992073325198186e-01	-2.6026974242946510e-01	-5.5418689240043395e-02	-1.4268008747305849e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.3084161654762340e-02	-1.7694936569459571e-01	-1.4089440901923980e-01	-1.5527194201593042e-01	-1.5690304749947076e-01	-5.0985225696539807e-02	-3.0468241917810033e-02	-1.5058826481215737e-01	-9.7979195033898944e-02	-1.5671141871926417e-01	-3.7792942764572135e-01	-1.8876814428537572e-01	-2.5876777458849420e-01	-5.5098184421875078e-02	-1.4190576867408755e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.2569043362683651e-02	-1.7592692382639405e-01	-1.4006078281256162e-01	-1.5435646848512105e-01	-1.5601991316750460e-01	-5.0680145295737174e-02	-3.0282226897124058e-02	-1.4966186573682283e-01	-9.7383544606228500e-02	-1.5583350327479878e-01	-3.7575521593924271e-01	-1.8762517434939338e-01	-2.5727653332758221e-01	-5.4779985179008776e-02	-1.4113583799858254e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.2057102512532948e-02	-1.7491185238167986e-01	-1.3923364036960978e-01	-1.5344803812775909e-01	-1.5514258742745068e-01	-5.0377520244183550e-02	-3.0097798688134728e-02	-1.4874353854715291e-01	-9.6792914766949997e-02	-1.5496126255795428e-01	-3.7359644881733817e-01	-1.8649172763017891e-01	-2.5579594679791451e-01	-5.4464075710315869e-02	-1.4037028904117338e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.1548328029198892e-02	-1.7390410028572811e-01	-1.3841292636465657e-01	-1.5254659244749980e-01	-1.5427104162182947e-01	-5.0077327849071852e-02	-2.9914940729172987e-02	-1.4783319551206026e-01	-9.6207254347528554e-02	-1.5409467077253922e-01	-3.7145302411659264e-01	-1.8536770932125987e-01	-2.5432594319269214e-01	-5.4150440234091032e-02	-1.3960911480269125e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.1042708571774933e-02	-1.7290361654517741e-01	-1.3759858585650780e-01	-1.5165207331612610e-01	-1.5340524683083795e-01	-4.9779545618140179e-02	-2.9733636650467861e-02	-1.4693074999526040e-01	-9.5626512745272965e-02	-1.5323370180660451e-01	-3.6932483970301994e-01	-1.8425302561475299e-01	-2.5286645076379238e-01	-5.3839062991406894e-02	-1.3885230770803669e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.0540232543843052e-02	-1.7191035025825477e-01	-1.3679056429018333e-01	-1.5076442297659046e-01	-1.5254517388710812e-01	-4.9484151258915768e-02	-2.9553870271969412e-02	-1.4603611644079900e-01	-9.5050639917604027e-02	-1.5237832924797853e-01	-3.6721179349656258e-01	-1.8314758369254919e-01	-2.5141739783783990e-01	-5.3529928249345528e-02	-1.3809985962371085e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.0040888103523009e-02	-1.7092425062462002e-01	-1.3598880749840489e-01	-1.4988358404582061e-01	-1.5169079339007110e-01	-4.9191122677917518e-02	-2.9375625601187949e-02	-1.4514921035875633e-01	-9.4479586376343211e-02	-1.5152852639940612e-01	-3.6511378349474199e-01	-1.8205129171748374e-01	-2.4997871283170581e-01	-5.3223020304110850e-02	-1.3735176187501447e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.9544663173289976e-02	-1.6994526695483675e-01	-1.3519326170289678e-01	-1.4900949951729678e-01	-1.5084207571993363e-01	-4.8900437979818717e-02	-2.9198886831049650e-02	-1.4426994831112644e-01	-9.3913303182022942e-02	-1.5068426629329634e-01	-3.6303070779547780e-01	-1.8096405882449471e-01	-2.4855032426744653e-01	-5.2918323484024220e-02	-1.3660800526291550e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.9051545449564479e-02	-1.6897334867948322e-01	-1.3440387351550745e-01	-1.4814211276340933e-01	-1.4999899105127495e-01	-4.8612075466572723e-02	-2.9023638337769019e-02	-1.4339824789787164e-01	-9.3351741938221267e-02	-1.4984552170608850e-01	-3.6096246461910031e-01	-1.7988579511177666e-01	-2.4713216078669964e-01	-5.2615822152407031e-02	-1.3586858008058919e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.8561522412077348e-02	-1.6800844535790974e-01	-1.3362058993915779e-01	-1.4728136753760318e-01	-1.4916150936627087e-01	-4.8326013636502588e-02	-2.8849864678738266e-02	-1.4253402774314919e-01	-9.2794854785920616e-02	-1.4901226517224092e-01	-3.5890895232957348e-01	-1.7881641163193079e-01	-2.4572415116454804e-01	-5.2315500710352757e-02	-1.3513347612963270e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.8074581333014212e-02	-1.6705050668665436e-01	-1.3284335836862388e-01	-1.4642720797631797e-01	-1.4832960046755353e-01	-4.8042231183357355e-02	-2.8677550590434080e-02	-1.4167720748171103e-01	-9.2242594397894700e-02	-1.4818446899785204e-01	-3.5687006945495225e-01	-1.7775582038311882e-01	-2.4432622432286960e-01	-5.2017343599391870e-02	-1.3440268273595804e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.7590709285941551e-02	-1.6609948250752474e-01	-1.3207212659115850e-01	-1.4557957860072962e-01	-1.4750323399071263e-01	-4.7760706995336258e-02	-2.8506680986341720e-02	-1.4082770774547376e-01	-9.1694913973122252e-02	-1.4736210527391838e-01	-3.5484571470708942e-01	-1.7670393430022155e-01	-2.4293830934318203e-01	-5.1721335304052027e-02	-1.3367618876536608e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.7109893154519127e-02	-1.6515532281535583e-01	-1.3130684278696012e-01	-1.4473842431830233e-01	-1.4668237941644682e-01	-4.7481420154082910e-02	-2.8337240954896953e-02	-1.3998545015025851e-01	-9.1151767231231348e-02	-1.4654514588923809e-01	-3.5283578700061680e-01	-1.7566066724600890e-01	-2.4156033547900002e-01	-5.1427460354316890e-02	-1.3295398263880445e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.6632119641001162e-02	-1.6421797776545219e-01	-1.3054745552949240e-01	-1.4390369042415582e-01	-1.4586700608237113e-01	-4.7204349933650934e-02	-2.8169215757445642e-02	-1.3915035728269878e-01	-9.0613108406973522e-02	-1.4573356254296557e-01	-3.5084018547121459e-01	-1.7462593400232140e-01	-2.4019223216771468e-01	-5.1135703327985907e-02	-1.3223605234731323e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.6157375274530448e-02	-1.6328739768072373e-01	-1.2979391378566310e-01	-1.4307532260225575e-01	-1.4505708319448862e-01	-4.6929475799442691e-02	-2.8002590826221523e-02	-1.3832235268731563e-01	-9.0078892244730674e-02	-1.4492732675682499e-01	-3.4885880949319181e-01	-1.7359965026127008e-01	-2.3883392904200992e-01	-5.0846048852938037e-02	-1.3152238546666167e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.5685646419228600e-02	-1.6236353305852322e-01	-1.2904616691586482e-01	-1.4225326692643406e-01	-1.4425257983833253e-01	-4.6656777407122943e-02	-2.7837351762341998e-02	-1.3750136085375808e-01	-8.9549073993054271e-02	-1.4412640988698883e-01	-3.4689155869639282e-01	-1.7258173261645554e-01	-2.3748535594082754e-01	-5.0558481609301896e-02	-1.3081296917167962e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.5216919282085454e-02	-1.6144633457719376e-01	-1.2830416467388564e-01	-1.4143746986124417e-01	-1.4345346498978587e-01	-4.6386234601508453e-02	-2.7673484333822256e-02	-1.3668730720420783e-01	-8.9023609399239076e-02	-1.4333078313562791e-01	-3.4493833298245008e-01	-1.7157209855420988e-01	-2.3614644291989312e-01	-5.0272986331535076e-02	-1.3010779025028618e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.4751179920652023e-02	-1.6053575310233534e-01	-1.2756785720669331e-01	-1.4062787826265841e-01	-1.4265970752558602e-01	-4.6117827415435506e-02	-2.7510974473607737e-02	-1.3588011808094677e-01	-8.8502454703931616e-02	-1.4254041756214036e-01	-3.4299903254040004e-01	-1.7057066644486510e-01	-2.3481712026181562e-01	-4.9989547810415147e-02	-1.2940683511722109e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.4288414250539290e-02	-1.5963173969279632e-01	-1.2683719505409849e-01	-1.3982443937861308e-01	-1.4187127623351975e-01	-4.5851536068606216e-02	-2.7349808277625055e-02	-1.3507972073408561e-01	-8.7985566635774684e-02	-1.4175528409406488e-01	-3.4107355786167787e-01	-1.6957735553404910e-01	-2.3349731848577077e-01	-4.9708150894944583e-02	-1.2871008982748050e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.3828608052727321e-02	-1.5873424560640068e-01	-1.2611212914830247e-01	-1.3902710084940734e-01	-1.4108813982231699e-01	-4.5587340966415570e-02	-2.7189972002851524e-02	-1.3428604330945257e-01	-8.7472902406088668e-02	-1.4097535353768603e-01	-3.3916180975451088e-01	-1.6859208593401481e-01	-2.3218696835678163e-01	-4.9428780494172521e-02	-1.2801754008946234e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.3371746980687111e-02	-1.5784322230541520e-01	-1.2539261081333322e-01	-1.3823581070796015e-01	-1.4031026693124812e-01	-4.5325222698759896e-02	-2.7031452065403160e-02	-1.3349901483664001e-01	-8.6964419703590104e-02	-1.4020059658833647e-01	-3.3726368935772355e-01	-1.6761477861500018e-01	-2.3088600089460568e-01	-4.9151421578935192e-02	-1.2732917127782437e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.2917816567319405e-02	-1.5695862146176728e-01	-1.2467859176437543e-01	-1.3745051737993308e-01	-1.3953762613943310e-01	-4.5065162038828342e-02	-2.6874235038641475e-02	-1.3271856521720829e-01	-8.6460076689148832e-02	-1.3943098384040420e-01	-3.3537909815397382e-01	-1.6664535539662700e-01	-2.2959434738224138e-01	-4.8876059183517791e-02	-1.2664496844605908e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.2466802231713252e-02	-1.5608039496201806e-01	-1.2397002410699802e-01	-1.3667116968372181e-01	-1.3877018597486707e-01	-4.4807139941878689e-02	-2.6718307651298855e-02	-1.3194462521304470e-01	-8.5959831990583851e-02	-1.3866648579704896e-01	-3.3350793798243272e-01	-1.6568373893933616e-01	-2.2831193937406286e-01	-4.8602678407239697e-02	-1.2596491633878901e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.2018689285727878e-02	-1.5520849491209959e-01	-1.2326686033628445e-01	-1.3589771683032290e-01	-1.3800791492317022e-01	-4.4551137543998309e-02	-2.6563656785622718e-02	-1.3117712643487617e-01	-8.5463644697498842e-02	-1.3790707287963613e-01	-3.3165011105092640e-01	-1.6472985273586396e-01	-2.2703870870359508e-01	-4.8331264415965559e-02	-1.2528899940378657e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.1573462940401062e-02	-1.5434287364182189e-01	-1.2256905333586904e-01	-1.3513010842308035e-01	-1.3725078143606698e-01	-4.4297136160851479e-02	-2.6410269475538331e-02	-1.3041600133093395e-01	-8.4971474356157498e-02	-1.3715271543689220e-01	-3.2980551994755225e-01	-1.6378362110276026e-01	-2.2577458749093809e-01	-4.8061802443544140e-02	-1.2461720180372210e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.1131108312187672e-02	-1.5348348370915804e-01	-1.2187655637688465e-01	-1.3436829445731699e-01	-1.3649875393960179e-01	-4.4045117286414512e-02	-2.6258132904830457e-02	-1.2966118317576963e-01	-8.4483280964400109e-02	-1.3640338375378958e-01	-3.2797406765178727e-01	-1.6284496917195138e-01	-2.2451950814985222e-01	-4.7794277793177360e-02	-1.2394950742764484e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0691610429030822e-02	-1.5263027790431186e-01	-1.2118932311682377e-01	-1.3361222531985442e-01	-1.3575180084209576e-01	-4.3795062591698908e-02	-2.6107234405343575e-02	-1.2891260605921911e-01	-8.3999024966600236e-02	-1.3565904806016491e-01	-3.2615565754509879e-01	-1.6191382288234787e-01	-2.2327340339451165e-01	-4.7528675838721085e-02	-1.2328589990219918e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0254954236269979e-02	-1.5178320925357680e-01	-1.2050730759831951e-01	-1.3286185178842774e-01	-1.3500989054185253e-01	-4.3546953923464637e-02	-2.5957561455200982e-02	-1.2817020487551528e-01	-8.3518667248664011e-02	-1.3491967853907841e-01	-3.2435019342107718e-01	-1.6099010897150112e-01	-2.2203620624593867e-01	-4.7264982025920374e-02	-1.2262636260258250e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9821124602388063e-02	-1.5094223102299062e-01	-1.1983046424784688e-01	-1.3211712503099743e-01	-1.3427299143461657e-01	-4.3300773302923257e-02	-2.5809101677042392e-02	-1.2743391531254541e-01	-8.3042169133070359e-02	-1.3418524533491849e-01	-3.2255757949509795e-01	-1.6007375496730752e-01	-2.2080785003812500e-01	-4.7003181873580373e-02	-1.2197087866324603e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9390106324601764e-02	-1.5010729672179352e-01	-1.1915874787435166e-01	-1.3137799660496491e-01	-1.3354107192079215e-01	-4.3056502924432978e-02	-2.5661842836280355e-02	-1.2670367384125397e-01	-8.2569492373954306e-02	-1.3345571856125887e-01	-3.2077772041353303e-01	-1.5916468917976487e-01	-2.1958826842385290e-01	-4.6743260974675613e-02	-1.2131943098834501e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8961884134297278e-02	-1.4927836010569370e-01	-1.1849211366780642e-01	-1.3064441845629257e-01	-1.3281410041242603e-01	-4.2814125154185534e-02	-2.5515772839375079e-02	-1.2597941770518714e-01	-8.2100599152231973e-02	-1.3273106830847167e-01	-3.1901052126251861e-01	-1.5826284069277838e-01	-2.1837739538022027e-01	-4.6485204997398617e-02	-1.2067200226194033e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8536442702315357e-02	-1.4845537517994875e-01	-1.1783051719770089e-01	-1.2991634291853690e-01	-1.3209204533996233e-01	-4.2573622528886509e-02	-2.5370879732128013e-02	-1.2526108491017934e-01	-8.1635452070769332e-02	-1.3201126465110447e-01	-3.1725588757629725e-01	-1.5736813935602231e-01	-2.1717516521388369e-01	-4.6228999686150685e-02	-1.2002857495795706e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8113766644088131e-02	-1.4763829620226607e-01	-1.1717391441146656e-01	-1.2919372271179358e-01	-1.3137487515877200e-01	-4.2334977754429272e-02	-2.5227151697993711e-02	-1.2454861421417854e-01	-8.1174014149593174e-02	-1.3129627765502455e-01	-3.1551372534514266e-01	-1.5648051577685376e-01	-2.1598151256602319e-01	-4.5974630862475732e-02	-1.1938913134990273e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.7693840524631227e-02	-1.4682707768552991e-01	-1.1652226163284109e-01	-1.2847651094156248e-01	-1.3066255835546509e-01	-4.2098173704563945e-02	-2.5084577056410297e-02	-1.2384194511721018e-01	-8.0716248821145989e-02	-1.3058607738433720e-01	-3.1378394102288321e-01	-1.5559990131228335e-01	-2.1479637241704080e-01	-4.5722084425939537e-02	-1.1875365352035042e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7276648863393665e-02	-1.4602167440035871e-01	-1.1587551556017402e-01	-1.2776466109753312e-01	-1.2995506345398847e-01	-4.1863193419561455e-02	-2.4943144261148131e-02	-1.2314101785147684e-01	-8.0262119925583866e-02	-1.2988063390808202e-01	-3.1206644153403229e-01	-1.5472622806100150e-01	-2.1361968009099777e-01	-4.5471346354955706e-02	-1.1812212337018932e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6862176138969007e-02	-1.4522204137749972e-01	-1.1523363326467768e-01	-1.2705812705229586e-01	-1.2925235902151658e-01	-4.1630020104874016e-02	-2.4802841898676854e-02	-1.2244577337159311e-01	-7.9811591706118221e-02	-1.2917991730671377e-01	-3.1036113428054057e-01	-1.5385942885546214e-01	-2.1245137125980101e-01	-4.5222402707560269e-02	-1.1749452262764828e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6450406793670378e-02	-1.4442813391006448e-01	-1.1459657218862557e-01	-1.2635686305998178e-01	-1.2855441367413822e-01	-4.1398637129792290e-02	-2.4663658686550564e-02	-1.2175615334495327e-01	-7.9364628804400997e-02	-1.2848389767837146e-01	-3.0866792714817903e-01	-1.5299943725402490e-01	-2.1129138194714486e-01	-4.4975239622136357e-02	-1.1687083285709475e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6041325237972274e-02	-1.4363990755561143e-01	-1.1396429014350117e-01	-1.2566082375483456e-01	-1.2786119608234603e-01	-4.1169028026100167e-02	-2.4525583471811111e-02	-1.2107210014223101e-01	-7.8921196255953979e-02	-1.2779254514494176e-01	-3.0698672851256587e-01	-1.5214618753315662e-01	-2.1013964853221595e-01	-4.4729843318090594e-02	-1.1625103546761432e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5634915854821919e-02	-1.4285731813807961e-01	-1.1333674530809977e-01	-1.2496996414971658e-01	-1.2717267497633222e-01	-4.0941176486727578e-02	-2.4388605229409371e-02	-1.2039355682800856e-01	-7.8481259485641594e-02	-1.2710582985792071e-01	-3.0531744724484594e-01	-1.5129961467969175e-01	-2.0899610775316890e-01	-4.4486200096482721e-02	-1.1563511172137372e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5231163003823431e-02	-1.4208032174957883e-01	-1.1271389622658591e-01	-1.2428423963455437e-01	-1.2648881915109630e-01	-4.0715066364402107e-02	-2.4252713060644440e-02	-1.1972046715153487e-01	-7.8044784303187731e-02	-1.2642372200407942e-01	-3.0365999271703525e-01	-1.5045965438315401e-01	-2.0786069671037946e-01	-4.4244296340609938e-02	-1.1502304274177193e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.4830051025296940e-02	-1.4130887475204090e-01	-1.1209570180650905e-01	-1.2360360597472453e-01	-1.2580959747136913e-01	-4.0490681670299886e-02	-2.4117896191620650e-02	-1.1905277553761019e-01	-7.7611736898736641e-02	-1.2574619181093794e-01	-3.0201427480704029e-01	-1.4962624302813898e-01	-2.0673335286948311e-01	-4.4004118516547501e-02	-1.1441480952138290e-01	0
