# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8877777420628536e-01	-6.1022072010299300e-01	-6.1880299832281971e-01	-5.9544291120286874e-01	-5.3308280511685091e-01	-3.1261995126794345e-01	-4.0840593838859318e-01	-5.8478620670067871e-01	-5.2517359958208454e-01	-5.6588983631947387e-01	-9.4383701088815941e-01	-6.6846677523745135e-01	-7.8473484870678245e-01	-4.1614290396711690e-01	-4.1340406422697107e-01	3.2821614963135826e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8798870503669205e-01	-6.0704971457747137e-01	-6.1434500859620134e-01	-5.9150542561859321e-01	-5.3097046167854911e-01	-3.1085287722752408e-01	-4.0523120306542243e-01	-5.7873435652108363e-01	-5.2063998014111224e-01	-5.6385221529666729e-01	-9.3854677800390762e-01	-6.6253609601078578e-01	-7.7973440190665888e-01	-4.1441473812530927e-01	-4.1248427353472239e-01	3.2845008484623572e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8718262945634626e-01	-6.0386322814160232e-01	-6.0989522248848260e-01	-5.8756749888102822e-01	-5.2883138907623706e-01	-3.0908167733414649e-01	-4.0207094385388509e-01	-5.7275058940570900e-01	-5.1613648763822695e-01	-5.6178361050625836e-01	-9.3324663518397211e-01	-6.5664912444073376e-01	-7.7473045806542595e-01	-4.1266338205064529e-01	-4.1153490306086299e-01	3.2869213197453111e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8635997930483259e-01	-6.0066246342008467e-01	-6.0545486654420888e-01	-5.8363036053274364e-01	-5.2666665615568653e-01	-3.0730694758860344e-01	-3.9892578947547924e-01	-5.6683467114961694e-01	-5.1166370146133011e-01	-5.5968509452402870e-01	-9.2793803723712143e-01	-6.5080644698817125e-01	-7.6972457914677661e-01	-4.1088987388533377e-01	-4.1055659821384782e-01	3.2894229276480007e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8552118504661400e-01	-5.9744859673508055e-01	-6.0102511978774009e-01	-5.7969520134891606e-01	-5.2447731953002341e-01	-3.0552926643059070e-01	-3.9579633333696107e-01	-5.6098633514662521e-01	-5.0722216035491285e-01	-5.5755773052354995e-01	-9.2262240656196770e-01	-6.4500860256610404e-01	-7.6471828148494581e-01	-4.0909523520201097e-01	-4.0955000698599731e-01	3.2920056816522081e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8466667549885155e-01	-5.9422277798558409e-01	-5.9660711448322012e-01	-5.7576317361696072e-01	-5.2226442299973364e-01	-3.0374919494374891e-01	-3.9268313465496668e-01	-5.5520528421757054e-01	-5.0281236373136529e-01	-5.5540257168055740e-01	-9.1730113302458893e-01	-6.3925608407789758e-01	-7.5971303601339524e-01	-4.0728047061790784e-01	-4.0851577932018324e-01	3.2946695831528712e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8379687757029687e-01	-5.9098613056807803e-01	-5.9220193692785061e-01	-5.7183539146134299e-01	-5.2002899701277527e-01	-3.0196727707400695e-01	-3.8958671956823399e-01	-5.4949119238029454e-01	-4.9843477296872041e-01	-5.5322066060908714e-01	-9.1197557387978800e-01	-6.3354933994335261e-01	-7.5471026854749423e-01	-4.0544656744877566e-01	-4.0745456649511519e-01	3.2974146253849801e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8291221601113742e-01	-5.8773975133647116e-01	-5.8781062827498720e-01	-5.6791293121055419e-01	-5.1777205816397254e-01	-3.0018403986000680e-01	-3.8650758223587600e-01	-5.4384370656157699e-01	-4.9408981269316365e-01	-5.5101302882902115e-01	-9.0664705373416798e-01	-6.2788877561030554e-01	-7.4971136011794670e-01	-4.0359449540130116e-01	-4.0636702052956253e-01	3.3002407933603299e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8201311317366623e-01	-5.8448471059928941e-01	-5.8343418538367886e-01	-5.6399683180321569e-01	-5.1549460873277730e-01	-2.9839999367444575e-01	-3.8344618592031232e-01	-5.3826244825137493e-01	-4.8977787204478535e-01	-5.4878069626464221e-01	-9.0131686454922866e-01	-6.2227475504963181e-01	-7.4471764735177237e-01	-4.0172520630270142e-01	-4.0525379360577912e-01	3.3031480638140329e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8109998878362863e-01	-5.8122205215218536e-01	-5.7907356169144164e-01	-5.6008809523042580e-01	-5.1319763625847292e-01	-2.9661563247522088e-01	-3.8040296405360130e-01	-5.3274701509984246e-01	-4.8549930592521651e-01	-5.4652467077375166e-01	-8.9598626568267103e-01	-6.1670760223172105e-01	-7.3973042289771473e-01	-3.9983963386617588e-01	-4.0411553751234675e-01	3.3061364051606517e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8017325972207696e-01	-5.7795279334380711e-01	-5.7472966810718285e-01	-5.5618768701149457e-01	-5.1088211315182730e-01	-2.9483143406532053e-01	-3.7737832128606769e-01	-5.2729698245772572e-01	-4.8125443622590791e-01	-5.4424594770688239e-01	-8.9065648396613284e-01	-6.1118760258265925e-01	-7.3475093589300355e-01	-3.9793869349089322e-01	-4.0295290310660747e-01	3.3092057774598098e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7923333981759740e-01	-5.7467792517315408e-01	-5.7040337392135232e-01	-5.5229653670031553e-01	-5.0854899634220485e-01	-2.9304786036045305e-01	-3.7437263451624525e-01	-5.2191190486081440e-01	-4.7704355303595020e-01	-5.4194550949608211e-01	-8.8532871381757394e-01	-6.0571500441853043e-01	-7.2978039246850945e-01	-3.9602328209515747e-01	-4.0176653979678567e-01	3.3123561323911210e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7828063964870853e-01	-5.7139841241656242e-01	-5.6609550773052142e-01	-5.4841553841971535e-01	-5.0619922695905895e-01	-2.9126535766346479e-01	-3.7138625390128149e-01	-5.1659131745923370e-01	-4.7286691582846296e-01	-5.3962432527271909e-01	-8.8000411738655182e-01	-6.0029002035640622e-01	-7.2481995628935392e-01	-3.9409427798142299e-01	-4.0055709504387454e-01	3.3155874132382617e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7731556635627980e-01	-5.6811519378250130e-01	-5.6180685837374700e-01	-5.4454555142119543e-01	-5.0383373004677678e-01	-2.8948435694463504e-01	-3.6841950384706434e-01	-5.1133473739243440e-01	-4.6872475462468732e-01	-5.3728335051373788e-01	-8.7468382473067163e-01	-5.9491282870075324e-01	-7.1987074912816928e-01	-3.9215254073180272e-01	-3.9932521388329600e-01	3.3188995548820004e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7633852346575749e-01	-5.6482918209244670e-01	-5.5753817587821952e-01	-5.4068740066759191e-01	-5.0145341431175994e-01	-2.8770527412700009e-01	-3.6547268397744342e-01	-5.0614166511080549e-01	-4.6461727113503520e-01	-5.3492352671575361e-01	-8.6936893402147908e-01	-5.8958357480412171e-01	-7.1493385146825716e-01	-3.9019891113273319e-01	-3.9807153846631010e-01	3.3222924838019909e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7534991071903070e-01	-5.6154126448608710e-01	-5.5329017241181033e-01	-5.3684187743625644e-01	-4.9905917190064969e-01	-2.8592851037589412e-01	-3.6254607008202216e-01	-5.0101158564490744e-01	-4.6054463987645367e-01	-5.3254578109634487e-01	-8.6406051177814791e-01	-5.8430237240113403e-01	-7.1001030313399582e-01	-3.8823421112746981e-01	-3.9679670762110791e-01	3.3257661180871119e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7435012391573804e-01	-5.5825230264922987e-01	-5.4906352324030705e-01	-5.3300973994046963e-01	-4.9665187820859202e-01	-2.8415445239195158e-01	-3.5963991504208820e-01	-4.9594396982336908e-01	-4.5650700926555510e-01	-5.3015102632190503e-01	-8.5875959312728489e-01	-5.7906930491490705e-01	-7.0510110394593228e-01	-3.8625924379508164e-01	-3.9550135643347767e-01	3.3293203674541405e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7333955476379973e-01	-5.5496313306276945e-01	-5.4485886768721536e-01	-5.2919171396688980e-01	-4.9423239171640704e-01	-2.8238347270684799e-01	-3.5675444973434461e-01	-4.9093827544054069e-01	-4.5250450268706527e-01	-5.2774016026135884e-01	-8.5346718208726058e-01	-5.7388442673518358e-01	-7.0020721439809064e-01	-3.8427479335464726e-01	-3.9418611584690050e-01	3.3329551332745284e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7231859073899711e-01	-5.5167456727118458e-01	-5.4067681009418567e-01	-5.2538849352692985e-01	-4.9180155385555030e-01	-2.8061592998111556e-01	-3.5388988391217835e-01	-4.8599394837503984e-01	-4.4853721953722231e-01	-5.2531406576506434e-01	-8.4818425187548308e-01	-5.6874776446754405e-01	-6.9532955635511429e-01	-3.8228162519335568e-01	-3.9285161228190096e-01	3.3366703086090430e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7128761495336701e-01	-5.4838739216903809e-01	-5.3651792078019012e-01	-5.2160074152006974e-01	-4.8936018889973648e-01	-2.7885216930339574e-01	-3.5104640706429008e-01	-4.8111042366035423e-01	-4.4460523624184445e-01	-5.2287361046817538e-01	-8.4291174523706092e-01	-5.6365931815320369e-01	-6.9046901376696468e-01	-3.8028048591724917e-01	-3.9149846727443899e-01	3.3404657782500338e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7024700603221741e-01	-5.4510237030403930e-01	-5.3238273699776939e-01	-5.1782909040718395e-01	-4.8690910388210984e-01	-2.7709252249054567e-01	-3.4822418925057352e-01	-4.7628712650869437e-01	-4.4070860724885735e-01	-5.2041964661776308e-01	-8.3765057479338123e-01	-5.5861906245898174e-01	-6.8562643339898866e-01	-3.7827210342335238e-01	-3.9012729713310546e-01	3.3443414187710712e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6919713799955364e-01	-5.4182024019525898e-01	-5.2827176388471597e-01	-5.1407414289207287e-01	-4.8444908853683871e-01	-2.7533730838804327e-01	-3.4542338191519661e-01	-4.7152347328931798e-01	-4.3684736599514667e-01	-5.1795301092292456e-01	-8.3240162340911195e-01	-5.5362694783714406e-01	-6.8080262557524873e-01	-3.7625718699197153e-01	-3.8873871261485543e-01	3.3482970985837062e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6813838017169511e-01	-5.3854171666516859e-01	-5.2418547540974425e-01	-5.1033647260949255e-01	-4.8198091526404319e-01	-2.7358683317017973e-01	-3.4264411867690164e-01	-4.6681887246255066e-01	-4.3302152584766440e-01	-5.1547452442718567e-01	-8.2716574457623382e-01	-5.4868290165489519e-01	-6.7599836493313747e-01	-3.7423642739795698e-01	-3.8733331861898596e-01	3.3523326780010771e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6707109705886400e-01	-5.3526749118419570e-01	-5.2012431531075132e-01	-5.0661662481803749e-01	-4.7950533911694071e-01	-2.7184139063956642e-01	-3.3988651609659404e-01	-4.6217272547075111e-01	-4.2923108101877894e-01	-5.1298499240239726e-01	-8.2194376281371340e-01	-5.4378682929339106e-01	-6.7121439118735282e-01	-3.7221049703977027e-01	-3.8591171389904411e-01	3.3564480093081182e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6599564827454203e-01	-5.3199823222656528e-01	-5.1608869802442614e-01	-5.0291511709634906e-01	-4.7702309781014551e-01	-2.7010126252550648e-01	-3.3715067442233781e-01	-4.5758442758747148e-01	-4.2547600745591801e-01	-5.1048520426340749e-01	-8.1673647408148653e-01	-5.3893861521622066e-01	-6.6645140990143170e-01	-3.7018005008519955e-01	-3.8447449079232987e-01	3.3606429368380923e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6491238845236986e-01	-5.2873458563624942e-01	-5.1207900960604202e-01	-4.9923244004121864e-01	-4.7453491174805645e-01	-2.6836671878082657e-01	-3.3443667831192497e-01	-4.5305336872606422e-01	-4.2175626370559849e-01	-5.0797593350272296e-01	-8.1154464620746602e-01	-5.3413812400736815e-01	-6.6171009326512331e-01	-3.6814572263262912e-01	-3.8302223496664051e-01	3.3649172970551771e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6382166717037714e-01	-5.2547717500187396e-01	-5.0809560863837389e-01	-4.9556905796619588e-01	-4.7204148407226848e-01	-2.6663801787679231e-01	-3.3174459753322355e-01	-4.4857893420899209e-01	-4.1807179175199871e-01	-5.0545793764442881e-01	-8.0636901932633165e-01	-5.2938520137874401e-01	-6.5699108087596603e-01	-3.6610813288676491e-01	-3.8155552518388258e-01	3.3692709186428287e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6272382888232343e-01	-5.2222660203952598e-01	-5.0413882712878044e-01	-4.9192540959946329e-01	-4.6954350072700463e-01	-2.6491540709575623e-01	-3.2907448764254837e-01	-4.4416050549908698e-01	-4.1442251783025280e-01	-5.0293195821657655e-01	-8.0121030632889978e-01	-5.2467967514743485e-01	-6.5229498052354096e-01	-3.6406788134778745e-01	-3.8007493308017115e-01	3.3737036225976702e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6161921285593925e-01	-5.1898344698241339e-01	-5.0020897139358145e-01	-4.8830190877976315e-01	-4.6704163054153514e-01	-2.6319912282121966e-01	-3.2642639064133216e-01	-4.3979746089400035e-01	-4.1080835321470688e-01	-5.0039872074130920e-01	-7.9606919332092019e-01	-5.2002135618286560e-01	-6.4762236897493497e-01	-3.6202555101289974e-01	-3.7858102296200713e-01	3.3782152223286106e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6050815311783787e-01	-5.1574826897640746e-01	-4.9630632292894644e-01	-4.8469894514928419e-01	-4.6453652532862516e-01	-2.6148939082502132e-01	-3.2380033561140315e-01	-4.3548917618507754e-01	-4.0722919498239840e-01	-4.9785893474195558e-01	-7.9094634009019238e-01	-5.1541003932413842e-01	-6.4297379276006172e-01	-3.5998170758930592e-01	-3.7707435161813474e-01	3.3828055237609260e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5939097840491182e-01	-5.1252160648053380e-01	-4.9243113926758714e-01	-4.8111688484246412e-01	-4.6202881999802287e-01	-2.5978642655138051e-01	-3.2119633932920011e-01	-4.3123502528187280e-01	-4.0368492675206258e-01	-4.9531329376635430e-01	-7.8584238058093936e-01	-5.1084550426784303e-01	-6.3834976895555084e-01	-3.5793689971765763e-01	-3.7555546814664842e-01	3.3874743254450426e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5826801212196338e-01	-5.0930397767153490e-01	-4.8858365482064470e-01	-4.7755607116976062e-01	-4.5951913268406824e-01	-2.5809043539755788e-01	-3.1861440685928272e-01	-4.2703438080351180e-01	-4.0017541939899059e-01	-4.9276247542565976e-01	-7.8075792337441796e-01	-5.0632751642668650e-01	-6.3375078596600087e-01	-3.5589165920506804e-01	-3.7402491379692665e-01	3.3922214186697466e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5713957230539686e-01	-5.0609588085165846e-01	-4.8476408170421070e-01	-4.7401682529550776e-01	-4.5700806488650253e-01	-2.5640161299091674e-01	-3.1605453212751433e-01	-4.2288661463808369e-01	-3.9670053174610120e-01	-4.9020714144790534e-01	-7.7569355217479063e-01	-5.0185582775932081e-01	-6.2917730430148799e-01	-3.5384650126680950e-01	-3.7248322182595561e-01	3.3970465875795353e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5600597159273003e-01	-5.0289779485889774e-01	-4.8097261055001794e-01	-4.7049944690904194e-01	-4.5449620162359705e-01	-2.5472014546218497e-01	-3.1351669847430552e-01	-4.1879109847123724e-01	-3.9326011123159982e-01	-4.8764793774558962e-01	-7.7064982629933065e-01	-4.9743017757179325e-01	-6.2462975735027093e-01	-3.5180192477584799e-01	-3.7093091736860317e-01	3.4019496092958810e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5486751719773931e-01	-4.9971017947892515e-01	-4.7720941129987932e-01	-4.6700421488835842e-01	-4.5198411159673046e-01	-2.5304620971474789e-01	-3.1100087918833252e-01	-4.1474720428512440e-01	-3.8985399455363001e-01	-4.8508549449658411e-01	-7.6562728117207635e-01	-4.9305029329105710e-01	-6.2010855214572735e-01	-3.4975841251941253e-01	-3.6936851732140041e-01	3.4069302540421060e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5372451089101850e-01	-4.9653347585802143e-01	-4.7347463398353629e-01	-4.6353138795560606e-01	-4.4947234736559516e-01	-2.5137997368981085e-01	-3.0850703802114821e-01	-4.1075430482881675e-01	-3.8648200829233509e-01	-4.8252042623764640e-01	-7.6062642882007669e-01	-4.8871589121102665e-01	-6.1561407012662850e-01	-3.4771643146181602e-01	-3.6779653023938169e-01	3.4119882852716379e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5257724898576511e-01	-4.9336810691634320e-01	-4.6976840947962700e-01	-4.6008120532382379e-01	-4.4696144553321698e-01	-2.4972159662730264e-01	-3.0603512968311314e-01	-4.0681177406130187e-01	-3.8314396950976209e-01	-4.7995333196986617e-01	-7.5564775837144882e-01	-4.8442667721167343e-01	-6.1114666788991379e-01	-3.4567643301279166e-01	-3.6621545624553975e-01	3.4171234597993760e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5142602232857447e-01	-4.9021447776090821e-01	-4.6609085025954217e-01	-4.5665388733433160e-01	-4.4445192694001207e-01	-2.4807122932239234e-01	-3.0358510032109398e-01	-4.0291898756813926e-01	-3.7983968632806192e-01	-4.7738479527535055e-01	-7.5069173655446098e-01	-4.8018234745168070e-01	-6.0670667793521249e-01	-3.4363885330063304e-01	-3.6462578695244480e-01	3.4223355279359242e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5027111629505377e-01	-4.8707297609771516e-01	-4.6244205111398456e-01	-4.5324963608429941e-01	-4.4194429686613484e-01	-2.4642901437752224e-01	-3.0115688797836482e-01	-3.9907532295282200e-01	-3.7656895848644029e-01	-4.7481538444449267e-01	-7.4575880819694529e-01	-4.7598258903519880e-01	-6.0229440940040180e-01	-3.4160411344946379e-01	-3.6302800539558083e-01	3.4276242336244405e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4911281079007228e-01	-4.8394397264246114e-01	-4.5882208986210821e-01	-4.4986863604402638e-01	-4.3943904524138883e-01	-2.4479508644986994e-01	-2.9875042303716820e-01	-3.9528016020388651e-01	-3.7333157787733390e-01	-4.7224565261317958e-01	-7.4084939672533279e-01	-4.7182708065325329e-01	-5.9791014878758120e-01	-3.3957261985999737e-01	-3.6142258597796045e-01	3.4329893145798644e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4795138025242675e-01	-4.8082782152934228e-01	-4.5523102804314858e-01	-4.4651105466354407e-01	-4.3693664686200445e-01	-2.4316957249415985e-01	-2.9636562864438282e-01	-3.9153288203876185e-01	-3.7012732906228463e-01	-4.6967613790930091e-01	-7.3596390466269668e-01	-4.6771549320037170e-01	-5.9355416067887024e-01	-3.3754476449316995e-01	-3.5980999442556449e-01	3.4384305024302915e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4678709366376778e-01	-4.7772486071747744e-01	-4.5166891159049399e-01	-4.4317704296818761e-01	-4.3443756161362351e-01	-2.4155259200077503e-01	-2.9400242112075847e-01	-3.8783287422534379e-01	-3.6695598976800048e-01	-4.6710736360794164e-01	-7.3110271412517502e-01	-4.6364749036700686e-01	-5.8922668844151505e-01	-3.3552092515607479e-01	-3.5819068775318202e-01	3.4439475228602436e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4562021456157487e-01	-4.7463541239450840e-01	-4.4813577148820460e-01	-4.3986673614283167e-01	-4.3194223469984566e-01	-2.3994425722911208e-01	-2.9166071035416424e-01	-3.8417952588223847e-01	-3.6381733136308281e-01	-4.6453983829465739e-01	-7.2626618731621995e-01	-4.5962272920833924e-01	-5.8492795492184113e-01	-3.3350146578964307e-01	-3.5656511424020471e-01	3.4495400957556481e+00
