# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1464603803710714e-02	-2.8804186434285700e-01	-3.9297220037224567e-01	-1.5607278964848151e-01	-4.9498676383663265e-01	-4.7652422765876340e-01	-1.7418504734021947e-01	-3.9307552908404741e-01	-1.7326485996691798e-01	-5.6394560275064631e-01	-6.3840744259705329e-01	3.7526726934738755e-02	-4.8578314582965498e-01	-6.4851813094465816e-01	-6.2055067546418341e-01	3.4472282525960951e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1012555043788058e-02	-2.8611345498313612e-01	-3.9027241760142195e-01	-1.5497533551360870e-01	-4.9249813633240153e-01	-4.7446715258288091e-01	-1.7295143206109501e-01	-3.9043649296514249e-01	-1.7207883535865420e-01	-5.6055014371893130e-01	-6.3503148599398895e-01	3.7300972795518424e-02	-4.8291100749043159e-01	-6.4722883489450767e-01	-6.1738333367853371e-01	3.4562743675860546e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0564581522009169e-02	-2.8420091724841401e-01	-3.8759623957874989e-01	-1.5388858580073830e-01	-4.9001778335002061e-01	-4.7240760374320467e-01	-1.7172904619223422e-01	-3.8781863430372432e-01	-1.7090322441965330e-01	-5.5717502548950182e-01	-6.3166605620776339e-01	3.7075803802728041e-02	-4.8005585872886031e-01	-6.4591330179519180e-01	-6.1422099180995338e-01	3.4653625391809295e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0120695666881064e-02	-2.8230414090865802e-01	-3.8494347521966849e-01	-1.5281241058739725e-01	-4.8754577590083231e-01	-4.7034591002702514e-01	-1.7051780105265485e-01	-3.8522184493171346e-01	-1.6973793660979414e-01	-5.5382027135845735e-01	-6.2831141779333577e-01	3.6851270903086923e-02	-4.7721770499933774e-01	-6.4457190761565275e-01	-6.1106406812141190e-01	3.4744924247330848e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9680907792445182e-02	-2.8042301507117512e-01	-3.8231393308390182e-01	-1.5174668167561153e-01	-4.8508218387880098e-01	-4.6828239365913432e-01	-1.6931760731531981e-01	-3.8264601368747980e-01	-1.6858288161257257e-01	-5.5048589879695053e-01	-6.2496782603121004e-01	3.6627422494163821e-02	-4.7439654733360093e-01	-6.4320503133255791e-01	-6.0791296876557577e-01	3.4836636838540347e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9245226154604013e-02	-2.7855742824929602e-01	-3.7970742147461717e-01	-1.5069127257698084e-01	-4.8262707602886823e-01	-4.6621737025000615e-01	-1.6812837508321940e-01	-3.8009102659044947e-01	-1.6743796936278310e-01	-5.4717191963604173e-01	-6.2163552709055225e-01	3.6404304513898707e-02	-4.7159238250567642e-01	-6.4181305475395256e-01	-6.0476808793942716e-01	3.4928759784254280e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8813657007615092e-02	-2.7670726842842147e-01	-3.7712374853324371e-01	-1.4964605849720794e-01	-4.8018051991677230e-01	-4.6415114884651781e-01	-1.6695001396215653e-01	-3.7755676700969992e-01	-1.6630311007279258e-01	-5.4387834024811688e-01	-6.1831475819274151e-01	3.6181960527668852e-02	-4.6880520319229263e-01	-6.4039636234325792e-01	-6.0162980804236776e-01	3.5021289726090208e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8386204660675607e-02	-2.7487242312951443e-01	-3.7456272233009696e-01	-1.4861091632013282e-01	-4.7774258190032226e-01	-4.6208403198506498e-01	-1.6578243313034569e-01	-3.7504311582669286e-01	-1.6517821425745852e-01	-5.4060516172484518e-01	-6.1500574777518169e-01	3.5960431812935213e-02	-4.6603499812886312e-01	-6.3895534104373408e-01	-5.9849849983752290e-01	3.5114223328556817e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7962871534494224e-02	-2.7305277947011602e-01	-3.7202415095094543e-01	-1.4758572459131961e-01	-4.7531332710214808e-01	-4.6001631574690810e-01	-1.6462554140492591e-01	-3.7254995159228871e-01	-1.6406319275774356e-01	-5.3735238005166153e-01	-6.1170871565518470e-01	3.5739757441509340e-02	-4.6328175226107493e-01	-6.3749038010349346e-01	-5.9537452261594725e-01	3.5207557279134574e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7543658217778936e-02	-2.7124822422296280e-01	-3.6950784257964953e-01	-1.4657036350123986e-01	-4.7289281938389000e-01	-4.5794828981562158e-01	-1.6347924730548419e-01	-3.7007715067818259e-01	-1.6295795676307906e-01	-5.3411998627875446e-01	-6.0842387319377655e-01	3.5519974359478283e-02	-4.6054544689218285e-01	-6.3600187090118110e-01	-5.9225822436347009e-01	3.5301288288347084e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7128563523549036e-02	-2.6945864387227947e-01	-3.6701360557699964e-01	-1.4556471486809472e-01	-4.7048112132185160e-01	-4.5588023753649870e-01	-1.6234345911469100e-01	-3.6762458742291076e-01	-1.6186241783252284e-01	-5.3090796668856266e-01	-6.0515142345926132e-01	3.5301117464829460e-02	-4.5782605982607566e-01	-6.3449020677241841e-01	-5.8914994192989512e-01	3.5395413089823595e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6717584545212514e-02	-2.6768392466782448e-01	-3.6454124855589126e-01	-1.4456866212031744e-01	-4.6807829418409341e-01	-4.5381243597778614e-01	-1.6121808493614553e-01	-3.6519213427256192e-01	-1.6077648791476015e-01	-5.2771630295976790e-01	-6.0189156139038980e-01	3.5083219682817031e-02	-4.5512356550618871e-01	-6.3295578283711273e-01	-5.8605000120030981e-01	3.5489928440352769e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6310716712327740e-02	-2.6592395267675417e-01	-3.6209058045294690e-01	-1.4358209027879212e-01	-4.6568439790895422e-01	-4.5174515599360915e-01	-1.6010303274951837e-01	-3.6277966191634070e-01	-1.5970007936699193e-01	-5.2454497232779440e-01	-5.9864447395900644e-01	3.4866312039111946e-02	-4.5243793515035119e-01	-6.3139899582774295e-01	-5.8295871726824444e-01	3.5584831119928118e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5907953845985824e-02	-2.6417861383338154e-01	-3.5966141059671497e-01	-1.4260488593882686e-01	-4.6329949108499541e-01	-4.4967866228847292e-01	-1.5899821046309037e-01	-3.6038703941711353e-01	-1.5863310497275598e-01	-5.2139394774181913e-01	-5.9541034033201923e-01	3.4650423730778181e-02	-4.4976913688163800e-01	-6.2982024391872338e-01	-5.7987639461045226e-01	3.5680117931785178e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5509288213757090e-02	-2.6244779398689011e-01	-3.5725354877255827e-01	-1.4163693725191323e-01	-4.6092363093235378e-01	-4.4761321348321381e-01	-1.5790352596377435e-01	-3.5801413433708129e-01	-1.5757547795871807e-01	-5.1826319801830689e-01	-5.9218933203259161e-01	3.4435582195120246e-02	-4.4711713585531476e-01	-6.2821992655694125e-01	-5.7680332726306160e-01	3.5775785702430847e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5114710584136616e-02	-2.6073137894707377e-01	-3.5486680528435077e-01	-1.4067813390730644e-01	-4.5855687328548195e-01	-4.4554906218228768e-01	-1.5681888716470840e-01	-3.5566081285870843e-01	-1.5652711201048070e-01	-5.1515268799108305e-01	-5.8898161310042119e-01	3.4221813176443731e-02	-4.4448189438195018e-01	-6.2659844429358302e-01	-5.7373979899888816e-01	3.5871831281664930e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4724210280444918e-02	-2.5902925452816411e-01	-3.5250099101308568e-01	-1.3972836711345299e-01	-4.5619927257726339e-01	-4.4348645504227963e-01	-1.5574420205050474e-01	-3.5332693990104691e-01	-1.5548792128744265e-01	-5.1206237865796589e-01	-5.8578734025099688e-01	3.4009140790775293e-02	-4.4186337204678411e-01	-6.2495619861734852e-01	-5.7068608350569872e-01	3.5968251542594425e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4337775234126874e-02	-2.5734130659080962e-01	-3.5015591747251540e-01	-1.3878752957929846e-01	-4.5385088182448297e-01	-4.4142563284153602e-01	-1.5467937872024190e-01	-3.5101237923157830e-01	-1.5445782043675002e-01	-5.0899222732398308e-01	-5.8260666303373809e-01	3.3797587588584664e-02	-4.3926152582542688e-01	-6.2329359178914179e-01	-5.6764244456519963e-01	3.6065043381640396e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3955392037406421e-02	-2.5566742108226032e-01	-3.4783139686191800e-01	-1.3785551549549871e-01	-4.5151175261463261e-01	-4.3936683055080716e-01	-1.5362432542827706e-01	-3.4871699357371205e-01	-1.5343672460637470e-01	-5.0594218774119171e-01	-5.7943972398890731e-01	3.3587174615554632e-02	-4.3667631019598030e-01	-6.2161102667835555e-01	-5.6460913623257281e-01	3.6162203718538053e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3577045995252882e-02	-2.5400748407482737e-01	-3.4552724211609681e-01	-1.3693222051556236e-01	-4.4918193509402971e-01	-4.3731027740480233e-01	-1.5257895062296101e-01	-3.4644064471006059e-01	-1.5242454945735409e-01	-5.0291221024513988e-01	-5.7628665880320951e-01	3.3377921471442210e-02	-4.3410767724765131e-01	-6.1990890660084208e-01	-5.6158640301635998e-01	3.6259729496329989e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3202721176622973e-02	-2.5236138180266315e-01	-3.4324326695271629e-01	-1.3601754173694469e-01	-4.4686147795722908e-01	-4.3525619697457102e-01	-1.5154316298333287e-01	-3.4418319358162014e-01	-1.5142121117522953e-01	-4.9990224188799359e-01	-5.7314759646400282e-01	3.3169846367076809e-02	-4.3155557678594980e-01	-6.1818763515865593e-01	-5.5857448005851229e-01	3.6357617681352887e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2832400464941016e-02	-2.5072900069692433e-01	-3.4097928591706439e-01	-1.3511137768212092e-01	-4.4455042843770176e-01	-4.3320480724060789e-01	-1.5051687145386650e-01	-3.4194450038297364e-01	-1.5042662648071040e-01	-4.9691222656837136e-01	-5.7002265941201746e-01	3.2962966179537909e-02	-4.2901995643454632e-01	-6.1644761608168674e-01	-5.5557359331444278e-01	3.6455865263218032e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2466065607783661e-02	-2.4911022741937117e-01	-3.3873511442434140e-01	-1.3421362827965166e-01	-4.4224883229975798e-01	-4.3115632066659754e-01	-1.4949998527734767e-01	-3.3972442465364283e-01	-1.4944071263960093e-01	-4.9394210515791626e-01	-5.6691196369253716e-01	3.2757296505558212e-02	-4.2650076173387463e-01	-6.1468925307124389e-01	-5.5258395973289898e-01	3.6554469254785551e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2103697265746975e-02	-2.4750494889444782e-01	-3.3651056879956331e-01	-1.3332419484526878e-01	-4.3995673383168704e-01	-4.2911094427371832e-01	-1.4849241402594721e-01	-3.3752282536570538e-01	-1.4846338747201673e-01	-4.9099181562464544e-01	-5.6381561910495581e-01	3.2552851713194338e-02	-4.2399793623655474e-01	-6.1291294964571430e-01	-5.4960578743551203e-01	3.6653426692132980e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1745275060456062e-02	-2.4591305233990549e-01	-3.3430546631516778e-01	-1.3244298006299227e-01	-4.3767417584009216e-01	-4.2706887971541946e-01	-1.4749406763056117e-01	-3.3533956100778861e-01	-1.4749456936092159e-01	-4.8806129315312535e-01	-5.6073372935065469e-01	3.2349644991809756e-02	-4.2151142159972294e-01	-6.1111910898836119e-01	-5.4663927589586880e-01	3.6752734634518025e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1390777621707453e-02	-2.4433442529600810e-01	-3.3211962522641447e-01	-1.3156988796630009e-01	-4.3540119964538981e-01	-4.2503032335260243e-01	-1.4650485640848762e-01	-3.3317448966555480e-01	-1.4653417726001147e-01	-4.8515047026150321e-01	-5.5766639217914438e-01	3.2147688400412003e-02	-4.1904115767433858e-01	-6.0930813379735660e-01	-5.4368461611795837e-01	3.6852390164335880e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1040182633720577e-02	-2.4276895565337231e-01	-3.2995286480465641e-01	-1.3070482391936369e-01	-4.3313784507844338e-01	-4.2299546632912005e-01	-1.4552469108950022e-01	-3.3102746909879499e-01	-1.4558213070097545e-01	-4.8225927691545145e-01	-5.5461369953241479e-01	3.1946992914387233e-02	-4.1658708259155991e-01	-6.0748042613812847e-01	-5.4074199081386554e-01	3.6952390387071294e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0693466880469605e-02	-2.4121653167948784e-01	-3.2780500536856710e-01	-1.2984769459836654e-01	-4.3088415047831252e-01	-4.2096449464753527e-01	-1.4455348284038536e-01	-3.2889835681522511e-01	-1.4463834980015530e-01	-4.7938764063905331e-01	-5.5157573768744328e-01	3.1747568470674142e-02	-4.1414913284624949e-01	-6.0563638729810310e-01	-5.3781157458056950e-01	3.7052732431245574e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0350606290093419e-02	-2.3967704204396179e-01	-3.2567586831340078e-01	-1.2899840797291642e-01	-4.2864015269107919e-01	-4.1893758924506724e-01	-1.4359114328800263e-01	-3.2678701014110662e-01	-1.4370275526463500e-01	-4.7653548662270256e-01	-5.4855258739683277e-01	3.1549424011418969e-02	-4.1172724337769939e-01	-6.0377641764392065e-01	-5.3489353407574225e-01	3.7153413448358643e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0011575978363287e-02	-2.3815037584253074e-01	-3.2356527613836306e-01	-1.2815687328756636e-01	-4.2640588706972787e-01	-4.1691492606966019e-01	-1.4263758454092668e-01	-3.2469328628878114e-01	-1.4277526839777877e-01	-4.7370273782803596e-01	-5.4554432402751885e-01	3.1352567526152092e-02	-4.0932134764764389e-01	-6.0190091648119326e-01	-5.3198802819241975e-01	3.7254430612826459e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9676350291196989e-02	-2.3663642261988310e-01	-3.2147305247216623e-01	-1.2732300104345562e-01	-4.2418138747504675e-01	-4.1489667615611608e-01	-1.4169271920973028e-01	-3.2261704242122818e-01	-1.4185581110424328e-01	-4.7088931508997123e-01	-5.4255101769753200e-01	3.1157006092526814e-02	-4.0693137771563953e-01	-6.0001028191688199e-01	-5.2909520823243650e-01	3.7355781121913876e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9344902846216195e-02	-2.3513507239133402e-01	-3.1939902209683657e-01	-1.2649670298007906e-01	-4.2196668627752359e-01	-4.1288300570222591e-01	-1.4075646042596152e-01	-3.2055813571374075e-01	-1.4094430589448825e-01	-4.6809513721588070e-01	-5.3957273341076817e-01	3.0962745915660887e-02	-4.0455726431187955e-01	-5.9810491072435434e-01	-5.2621521807853011e-01	3.7457462195663171e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9017206573324643e-02	-2.3364621566338883e-01	-3.1734301096984874e-01	-1.2567789205719854e-01	-4.1976181436020266e-01	-4.1087407614486127e-01	-1.3982872185987005e-01	-3.1851642341281589e-01	-1.4004067588880445e-01	-4.6532012108197246e-01	-5.3660953118975541e-01	3.0769792366118338e-02	-4.0219893690751934e-01	-5.9618519821118721e-01	-5.2334819436500768e-01	3.7559471076818398e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8693233754327566e-02	-2.3216974345323646e-01	-3.1530484624465005e-01	-1.2486648243690256e-01	-4.1756680112247913e-01	-4.0887004423594753e-01	-1.3890941773693455e-01	-3.1649176289235209e-01	-1.3914484482088060e-01	-4.6256418172690361e-01	-5.3366146620637889e-01	3.0578150016571690e-02	-3.9985632378258362e-01	-5.9425153808977982e-01	-5.2049426664689191e-01	3.7661805030745761e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8372956061558994e-02	-2.3070554730721141e-01	-3.1328435628964185e-01	-1.2406238946582387e-01	-4.1538167448478941e-01	-4.0687106211829449e-01	-1.3799846285324033e-01	-3.1448401170724738e-01	-1.3825673704093111e-01	-4.5982723244270401e-01	-5.3072858891055918e-01	3.0387822677181198e-02	-3.9752935209152002e-01	-5.9230432235082209e-01	-5.1765355756746012e-01	3.7764461345350075e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8056344595539950e-02	-2.2925351931825480e-01	-3.1128137070567807e-01	-1.2326552965752109e-01	-4.1320646089417901e-01	-4.0487727740122204e-01	-1.3709577258975741e-01	-3.1249302764448150e-01	-1.3737627751840065e-01	-4.5710918486304225e-01	-5.2781094515685556e-01	3.0198813429729368e-02	-3.9521794792647602e-01	-5.9034394113968558e-01	-5.1482618302409333e-01	3.7867437330987705e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7743369921655334e-02	-2.2781355214241678e-01	-3.0929572034214525e-01	-1.2247582067503414e-01	-4.1104118533071121e-01	-4.0288883323593483e-01	-1.3620126292556356e-01	-3.1051866877177869e-01	-1.3650339184426882e-01	-4.5440994904889226e-01	-5.2490857632898735e-01	3.0011124660545615e-02	-3.9292203637835799e-01	-5.8837078263577536e-01	-5.1201225233236503e-01	3.7970730320375798e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7434002105848539e-02	-2.2638553901442782e-01	-3.0732723731167971e-01	-1.2169318131361609e-01	-4.0888587131468590e-01	-4.0090586839061443e-01	-1.3531485045005986e-01	-3.0856079348391985e-01	-1.3563800623296757e-01	-4.5172943357165940e-01	-5.2202151946226216e-01	2.9824758092258395e-02	-3.9064154159574133e-01	-5.8638523293488753e-01	-5.0921186838830124e-01	3.8074337668498286e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7128210749348842e-02	-2.2496937376237816e-01	-3.0537575500358016e-01	-1.2091753148364939e-01	-4.0674054091464068e-01	-3.9892851732517698e-01	-1.3443645237422128e-01	-3.0661926054680283e-01	-1.3478004752393341e-01	-4.4906754559380702e-01	-5.1914980736390115e-01	2.9639714814408493e-02	-3.8837638684169890e-01	-5.8438767593462404e-01	-5.0642512782874838e-01	3.8178256752508606e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6825965022418528e-02	-2.2356495082153005e-01	-3.0344110809597047e-01	-1.2014879219375073e-01	-4.0460521475610944e-01	-3.9695691026566265e-01	-1.3356598654092408e-01	-3.0469392913931537e-01	-1.3392944318280753e-01	-4.4642419094704228e-01	-5.1629346873126158e-01	2.9455995312958210e-02	-3.8612649454860237e-01	-5.8237849322288937e-01	-5.0365212118978320e-01	3.8282484971629396e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6527233697140331e-02	-2.2217216524730160e-01	-3.0152313256676283e-01	-1.1938688553406997e-01	-4.0247991203109090e-01	-3.9499117327822825e-01	-1.3270337143439162e-01	-3.0278465889310802e-01	-1.3308612130230221e-01	-4.4379927420811277e-01	-5.1345252826794763e-01	2.9273599498730051e-02	-3.8389178637096960e-01	-5.8035806396951428e-01	-5.0089293306312710e-01	3.8387019747049220e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6231985179247493e-02	-2.2079091272744558e-01	-2.9962166570347998e-01	-1.1863173465978410e-01	-4.0036465050822073e-01	-3.9303142834269089e-01	-1.3184852618879747e-01	-3.0089130993033963e-01	-1.3225001060274710e-01	-4.4119269877226419e-01	-5.1062700679781414e-01	2.9092526734807708e-02	-3.8167218323640895e-01	-5.7832676482102729e-01	-4.9814764225049651e-01	3.8491858521816513e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5940187538993230e-02	-2.1942108959345649e-01	-2.9773654611197559e-01	-1.1788326377479422e-01	-3.9825944654359829e-01	-3.9107779342561216e-01	-1.3100137059606357e-01	-2.9901374289946286e-01	-1.3142104043233263e-01	-4.3860436692441340e-01	-5.0781692137686740e-01	2.8912775862930406e-02	-3.7946760539472307e-01	-5.7628496979860866e-01	-4.9541632191586105e-01	3.8596998760730887e+00
