# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3988858959380500e-02	-2.0563429043179951e-01	-1.8799900799568353e-01	-1.9857342059209565e-01	-3.7107205663008298e-02	3.4988429050276021e-02	-1.2409189765742627e-01	-1.7964593417294800e-01	-2.3984039598893075e-01	-2.2146060960003827e-01	-3.4992457800174276e-01	-3.7288566457867195e-01	4.7861213093852522e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3844584106075803e-02	-2.0445608652773312e-01	-1.8690713471331624e-01	-1.9743467524499911e-01	-3.6909108131556172e-02	3.4840464106550624e-02	-1.2334654323662606e-01	-1.7859917619194768e-01	-2.3848683113005514e-01	-2.2028251275352131e-01	-3.4806938639297874e-01	-3.7082734928623939e-01	4.7996343718658601e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3701658355409584e-02	-2.0328740047324825e-01	-1.8582450589754040e-01	-1.9630517141715809e-01	-3.6712215105397614e-02	3.4692294864153476e-02	-1.2260817495570679e-01	-1.7756137317697435e-01	-2.3714362674034645e-01	-2.1911151216102426e-01	-3.4622511299239128e-01	-3.6878351917002111e-01	4.8131591108084475e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3560065099707359e-02	-2.0212813766971144e-01	-1.8475102048730402e-01	-1.9518481553424452e-01	-3.6516521859835477e-02	3.4543947078036111e-02	-1.2187670395092311e-01	-1.7653242556296977e-01	-2.3581069106477398e-01	-2.1794757838067844e-01	-3.4439172296150394e-01	-3.6675407019243406e-01	4.8266954262387625e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3419787961942284e-02	-2.0097820455123505e-01	-1.8368657874815808e-01	-1.9407351511467527e-01	-3.6322023593736180e-02	3.4395445874899511e-02	-1.2115204274968257e-01	-1.7551223512017747e-01	-2.3448793312162189e-01	-2.1679068168741727e-01	-3.4256918056403118e-01	-3.6473889871117071e-01	4.8402432192711551e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3280810792805102e-02	-1.9983750857442639e-01	-1.8263108225250807e-01	-1.9297117875584416e-01	-3.6128715432698952e-02	3.4246815763846403e-02	-1.2043410524565967e-01	-1.7450070493379644e-01	-2.3317526270026340e-01	-2.1564079208370437e-01	-3.4075744919874718e-01	-3.6273790149090285e-01	4.8538023920946340e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.3143117667785151e-02	-1.9870595820816442e-01	-1.8158443386017892e-01	-1.9187771612052643e-01	-3.5936592432152997e-02	3.4098080646946020e-02	-1.1972280667439163e-01	-1.7349773938396360e-01	-2.3187259035875707e-01	-2.1449787931011305e-01	-3.3895649143162332e-01	-3.6075097571447368e-01	4.8673728479591407e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3006692884261406e-02	-1.9758346292340284e-01	-1.8054653769928819e-01	-1.9079303792345462e-01	-3.5745649580388422e-02	3.3949263829713777e-02	-1.1901806358934032e-01	-1.7250324412606144e-01	-2.3057982742126795e-01	-2.1336191285575579e-01	-3.3716626902725100e-01	-3.5877801899358974e-01	4.8809544911619982e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2871520958611745e-02	-1.9646993318300304e-01	-1.7951729914742015e-01	-1.8971705591806179e-01	-3.5555881801518696e-02	3.3800388031496743e-02	-1.1831979383841705e-01	-1.7151712607134634e-01	-2.2929688597532460e-01	-2.1223286196856278e-01	-3.3538674297955190e-01	-3.5681892937902382e-01	4.8945472270345638e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2737586623332855e-02	-1.9536528043160362e-01	-1.7849662481310360e-01	-1.8864968288339132e-01	-3.5367283958374504e-02	3.3651475395764373e-02	-1.1762791654095774e-01	-1.7053929336789161e-01	-2.2802367886891978e-01	-2.1111069566540794e-01	-3.3361787354179562e-01	-3.5487360537034868e-01	4.9081509619290458e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2604874824181213e-02	-1.9426941708552595e-01	-1.7748442251758020e-01	-1.8759083261117454e-01	-3.5179850855334066e-02	3.3502547500307178e-02	-1.1694235206514028e-01	-1.6956965538183916e-01	-2.2676011970745816e-01	-2.0999538274208235e-01	-3.3185962025592541e-01	-3.5294194592521028e-01	4.9217656032055324e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2473370717327634e-02	-1.9318225652272289e-01	-1.7648060127686349e-01	-1.8654041989306733e-01	-3.4993577241084345e-02	3.3353625367330518e-02	-1.1626302200583633e-01	-1.6860812267895792e-01	-2.2550612285056792e-01	-2.0888689178311379e-01	-3.3011194198121185e-01	-3.5102385046815837e-01	4.9353910592191781e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2343059666533566e-02	-1.9210371307276847e-01	-1.7548507128408383e-01	-1.8549836050805316e-01	-3.4808457811320428e-02	3.3204729473451357e-02	-1.1558984916288827e-01	-1.6765460700650142e-01	-2.2426160340877158e-01	-2.0778519117143374e-01	-3.2837479692223792e-01	-3.4911921889903835e-01	4.9490272393075898e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2213927240345484e-02	-1.9103370200689837e-01	-1.7449774389211434e-01	-1.8446457121000104e-01	-3.4624487211379514e-02	3.3055879759592538e-02	-1.1492275751980301e-01	-1.6670902127536136e-01	-2.2302647724003311e-01	-2.0669024909788974e-01	-3.2664814265623310e-01	-3.4722795160097225e-01	4.9626740537783576e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2085959209311376e-02	-1.8997213952809652e-01	-1.7351853159647249e-01	-1.8343896971538631e-01	-3.4441660038811592e-02	3.2907095640770420e-02	-1.1426167222285546e-01	-1.6577127954251150e-01	-2.2180066094617940e-01	-2.0560203357060303e-01	-3.2493193615975779e-01	-3.4534994944792535e-01	4.9763314138968004e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1959141543216872e-02	-1.8891894276123491e-01	-1.7254734801849486e-01	-1.8242147469116438e-01	-3.4259970845888998e-02	3.2758396015777583e-02	-1.1360651956059074e-01	-1.6484129699373695e-01	-2.2058407186921108e-01	-2.0452051242417171e-01	-3.2322613383475879e-01	-3.4348511381188146e-01	4.9899992318738500e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1833460408345662e-02	-1.8787402974326881e-01	-1.7158410788877779e-01	-1.8141200574279864e-01	-3.4079414142053205e-02	3.2609799276757064e-02	-1.1295722694372158e-01	-1.6391898992664758e-01	-2.1937662808750050e-01	-2.0344565332872011e-01	-3.2153069153400077e-01	-3.4163334656963201e-01	5.0036774208541166e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1708902164761634e-02	-1.8683731941348619e-01	-1.7062872703088536e-01	-1.8041048340244523e-01	-3.3899984396302554e-02	3.2461323318669140e-02	-1.1231372288540985e-01	-1.6300427573396337e-01	-2.1817824841189104e-01	-2.0237742379879323e-01	-3.1984556458588276e-01	-3.3979455010919596e-01	5.0173658949041267e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1585453363615694e-02	-1.8580873160381770e-01	-1.6968112234531288e-01	-1.7941682911728463e-01	-3.3721676039519040e-02	3.2312985548646700e-02	-1.1167593698192460e-01	-1.6209707288707739e-01	-2.1698885238169574e-01	-2.0131579120209825e-01	-3.1817070781865670e-01	-3.3796862733587679e-01	5.0310645690007130e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1463100744475778e-02	-1.8478818702920544e-01	-1.6874121179370813e-01	-1.7843096523800411e-01	-3.3544483466737975e-02	3.2164802895239840e-02	-1.1104379989367201e-01	-1.6119730091988396e-01	-2.1580836026060488e-01	-2.0026072276808651e-01	-3.1650607558404875e-01	-3.3615548167796921e-01	5.0447733590195742e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1341831232683534e-02	-1.8377560727803707e-01	-1.6780891438334292e-01	-1.7745281500742940e-01	-3.3368401039358501e-02	3.2016791817547324e-02	-1.1041724332658744e-01	-1.6030488041286883e-01	-2.1463669303251109e-01	-1.9921218559639037e-01	-3.1485162178030845e-01	-3.3435501709212928e-01	5.0584921817239916e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1221631936734330e-02	-1.8277091480263846e-01	-1.6688415015183325e-01	-1.7648230254929961e-01	-3.3193423087298661e-02	3.1868968314237085e-02	-1.0979620001388170e-01	-1.5941973297746309e-01	-2.1347377239724835e-01	-1.9817014666509894e-01	-3.1320729987467616e-01	-3.3256713806841359e-01	5.0722209547537114e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1102490145684459e-02	-1.8177403290983846e-01	-1.6596684015210006e-01	-1.7551935285718842e-01	-3.3019543911092922e-02	3.1721347932451634e-02	-1.0918060369813765e-01	-1.5854178124064736e-01	-2.1231952076625932e-01	-1.9713457283888572e-01	-3.1157306292529841e-01	-3.3079174963500024e-01	5.0859595966139564e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.0984393326584246e-02	-1.8078488575159588e-01	-1.6505690643757126e-01	-1.7456389178356752e-01	-3.2846757783937058e-02	3.1573945776598680e-02	-1.0857038911374779e-01	-1.5767094882980978e-01	-2.1117386125818893e-01	-1.9610543087697999e-01	-3.0994886360258755e-01	-3.2902875736259996e-01	5.0997080266646364e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.0867329121938269e-02	-1.7980339831569553e-01	-1.6415427204762065e-01	-1.7361584602901114e-01	-3.2675058953677207e-02	3.1426776517029777e-02	-1.0796549196968623e-01	-1.5680716035784886e-01	-2.1003671769441412e-01	-1.9508268744099139e-01	-3.0833465421004669e-01	-3.2727806736857107e-01	5.1134661651096547e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.0751285347191097e-02	-1.7882949641651497e-01	-1.6325886099323431e-01	-1.7267514313153781e-01	-3.2504441644746640e-02	3.1279854398598296e-02	-1.0736584893260975e-01	-1.5595034140852013e-01	-2.0890801459450845e-01	-1.9406630910257822e-01	-3.0673038670455682e-01	-3.2553958632073970e-01	5.1272339329864129e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.0636249988242046e-02	-1.7786310668586369e-01	-1.6237059824290917e-01	-1.7174171145609404e-01	-3.2334900060050381e-02	3.1133193249109053e-02	-1.0677139761027885e-01	-1.5510041852202008e-01	-2.0778767717165234e-01	-1.9305626235096832e-01	-3.0513601271615060e-01	-3.2381322144094493e-01	5.1410112521554190e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0522211198986149e-02	-1.7690415656388814e-01	-1.6148940970877318e-01	-1.7081548018416953e-01	-3.2166428382799407e-02	3.0986806487646915e-02	-1.0618207653529690e-01	-1.5425731918080551e-01	-2.0667563132798758e-01	-1.9205251360033140e-01	-3.0355148356727113e-01	-3.2209888050830915e-01	5.1547980452900841e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0409157298883030e-02	-1.7595257429005615e-01	-1.6061522223292726e-01	-1.6989637930355039e-01	-3.1999020778292961e-02	3.0840707132791377e-02	-1.0559782514915518e-01	-1.5342097179564371e-01	-2.0557180364992428e-01	-1.9105502919699946e-01	-3.0197675029153176e-01	-3.2039647186224202e-01	5.1685942358666166e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0297076770554340e-02	-1.7500828889421052e-01	-1.5974796357400325e-01	-1.6898433959820189e-01	-3.1832671395653579e-02	3.0694907810716467e-02	-1.0501858378658296e-01	-1.5259130569188739e-01	-2.0447612140340041e-01	-1.9006377542654321e-01	-3.0041176365198352e-01	-3.1870590440519814e-01	5.1823997481540953e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0185958257408286e-02	-1.7407123018770002e-01	-1.5888756239393667e-01	-1.6807929263828558e-01	-3.1667374369512336e-02	3.0549420763172613e-02	-1.0444429366019384e-01	-1.5176825109597583e-01	-2.0338851252910231e-01	-1.8907871852069949e-01	-2.9885647415890365e-01	-3.1702708760518050e-01	5.1962145072046511e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0075790561292554e-02	-1.7314132875458255e-01	-1.5803394824494743e-01	-1.6718117077030450e-01	-3.1503123821647633e-02	3.0404257855354524e-02	-1.0387489684542266e-01	-1.5095173912215226e-01	-2.0230890563764309e-01	-1.8809982466415492e-01	-2.9731083208710779e-01	-3.1535993149800934e-01	5.2100384388438048e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9966562640175808e-02	-1.7221851594290646e-01	-1.5718705155672930e-01	-1.6628990710737548e-01	-3.1339913862576903e-02	3.0259430583655097e-02	-1.0331033626574826e-01	-1.5014170175939839e-01	-2.0123723000470981e-01	-1.8712706000118262e-01	-2.9577478749280145e-01	-3.1370434668935943e-01	5.2238714696609270e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9858263605856852e-02	-1.7130272385606607e-01	-1.5634680362384007e-01	-1.6540543551962972e-01	-3.1177738593103552e-02	3.0114950083299067e-02	-1.0275055567819449e-01	-1.4933807185858056e-01	-2.0017341556617874e-01	-1.8616039064214024e-01	-2.9424829022997889e-01	-3.1206024435657426e-01	5.2377135269998440e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9750882721702334e-02	-1.7039388534423697e-01	-1.5551313659329405e-01	-1.6452769062473860e-01	-3.1016592105817815e-02	2.9970827135868901e-02	-1.0219549965910768e-01	-1.4854078311980429e-01	-1.9911739291319983e-01	-1.8519978266982048e-01	-2.9273128996637554e-01	-3.1042753625026570e-01	5.2515645389495500e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9644409400412979e-02	-1.6949193399588597e-01	-1.5468598345234791e-01	-1.6365660777855925e-01	-3.0856468486555884e-02	2.9827072176710320e-02	-1.0164511359019883e-01	-1.4774977007997311e-01	-1.9806909328725839e-01	-1.8424520214566564e-01	-2.9122373619898456e-01	-3.0880613469570450e-01	5.2654244343350829e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.9538833201817474e-02	-1.6859680412935965e-01	-1.5386527801648237e-01	-1.6279212306590762e-01	-3.0697361815814197e-02	2.9683695302227333e-02	-1.0109934364485255e-01	-1.4696496810054960e-01	-1.9702844857521434e-01	-1.8329661511583997e-01	-2.8972557826914841e-01	-3.0719595259400778e-01	5.2792931427084833e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.9434143830695468e-02	-1.6770843078455003e-01	-1.5305095491757306e-01	-1.6193417329144763e-01	-3.0539266170123414e-02	2.9540706277063331e-02	-1.0055813677469239e-01	-1.4618631335551377e-01	-1.9599539130432186e-01	-1.8235398761716545e-01	-2.8823676537723159e-01	-3.0559690342313600e-01	5.2931705943399274e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.9330331134627676e-02	-1.6682674971464093e-01	-1.5224294959224721e-01	-1.6108269597070035e-01	-3.0382175623380192e-02	2.9398114541166833e-02	-1.0002144069639772e-01	-1.4541374281951686e-01	-1.9496985463723082e-01	-1.8141728568291984e-01	-2.8675724659688301e-01	-3.0400890123869750e-01	5.3070567202089363e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.9227385101874918e-02	-1.6595169737793020e-01	-1.5144119827042632e-01	-1.6023762932117153e-01	-3.0226084248139294e-02	2.9255929216750874e-02	-9.9489203878770902e-02	-1.4464719425622555e-01	-1.9395177236697658e-01	-1.8048647534850068e-01	-2.8528697088889748e-01	-3.0243186067457623e-01	5.3209514519957377e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.9125295859285088e-02	-1.6508321092973066e-01	-1.5064563796404637e-01	-1.5939891225359465e-01	-3.0070986116865907e-02	2.9114159115133528e-02	-9.8961375530045539e-02	-1.4388660620685395e-01	-1.9294107891195705e-01	-1.7956152265695424e-01	-2.8382588711468942e-01	-3.0086569694337945e-01	5.3348547220727358e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9024053670227668e-02	-1.6422122821435281e-01	-1.4985620645595935e-01	-1.5856648436328763e-01	-2.9916875303150191e-02	2.8972812743473776e-02	-9.8437905585432625e-02	-1.4313191797888339e-01	-1.9193770931090065e-01	-1.7864239366437362e-01	-2.8237394404937488e-01	-2.9931032583672079e-01	5.3487664634960979e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8923648932556072e-02	-1.6336568775716065e-01	-1.4907284228900616e-01	-1.5774028592162273e-01	-2.9763745882883358e-02	2.8831898311394124e-02	-9.7918744694900750e-02	-1.4238306963495906e-01	-1.9094159921782664e-01	-1.7772905444516482e-01	-2.8093109039448116e-01	-2.9776566372533819e-01	5.3626866099974544e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8824072176598081e-02	-1.6251652875671380e-01	-1.4829548475526499e-01	-1.5692025786761105e-01	-2.9611591935397395e-02	2.8691423737494625e-02	-9.7403844211185017e-02	-1.4164000198197080e-01	-1.8995268489700290e-01	-1.7682147109718421e-01	-2.7949727479029307e-01	-2.9623162755905408e-01	5.3766150959757342e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8725314063173435e-02	-1.6167369107698046e-01	-1.4752407388546451e-01	-1.5610634179959193e-01	-2.9460407544568523e-02	2.8551396655758385e-02	-9.6893156178018969e-02	-1.4090265656030476e-01	-1.8897090321789844e-01	-1.7591960974674814e-01	-2.7807244582782920e-01	-2.9470813486658504e-01	5.3905518564890729e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8627365381638384e-02	-1.6083711523963518e-01	-1.4675855043856709e-01	-1.5529847996703572e-01	-2.9310186799885053e-02	2.8411824421852389e-02	-9.6386633318586976e-02	-1.4017097563327052e-01	-1.8799619165013837e-01	-1.7502343655351726e-01	-2.7665655206047496e-01	-2.9319510375520552e-01	5.4044968272468656e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.8530217047958430e-02	-1.6000674241643242e-01	-1.4599885589151376e-01	-1.5449661526245204e-01	-2.9160923797482304e-02	2.8272714119314802e-02	-9.5884229024191567e-02	-1.3944490217669844e-01	-1.8702848825845800e-01	-1.7413291771525416e-01	-2.7524954201526747e-01	-2.9169245291026935e-01	5.4184499446019281e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.8433860102806857e-02	-1.5918251442165854e-01	-1.4524493242912848e-01	-1.5370069121340477e-01	-2.9012612641141657e-02	2.8134072565645252e-02	-9.5385897343132076e-02	-1.3872437986870009e-01	-1.8606773169766028e-01	-1.7324801947246074e-01	-2.7385136420384126e-01	-2.9020010159459714e-01	5.4324111455427326e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.8338285709691284e-02	-1.5836437370466319e-01	-1.4449672293418392e-01	-1.5291065197463052e-01	-2.8865247443258375e-02	2.7995906318283813e-02	-9.4891592969789218e-02	-1.3800935307959758e-01	-1.8511386120758061e-01	-1.7236870811289381e-01	-2.7246196713304910e-01	-2.8871796964773244e-01	5.4463803676857996e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.8243485153105206e-02	-1.5755226334246858e-01	-1.4375417097761942e-01	-1.5212644232026226e-01	-2.8718822325776893e-02	2.7858221680489473e-02	-9.4401271233913495e-02	-1.3729976686201095e-01	-1.8416681660805648e-01	-1.7149494997595835e-01	-2.7108129931525754e-01	-2.8724597748507197e-01	5.4603575492681369e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.8149449836707972e-02	-1.5674612703245419e-01	-1.4301722080891346e-01	-1.5134800763615425e-01	-2.8573331421094129e-02	2.7721024707115079e-02	-9.3914888090111004e-02	-1.3659556694110397e-01	-1.8322653829390481e-01	-1.7062671145698746e-01	-2.6970930927832809e-01	-2.8578404609687408e-01	5.4743426291398425e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.8056171281528512e-02	-1.5594590908512432e-01	-1.4228581734660622e-01	-1.5057529391230678e-01	-2.8428768872933160e-02	2.7584321210280188e-02	-9.3432400107525529e-02	-1.3589669970498813e-01	-1.8229296722991148e-01	-1.6976395901140209e-01	-2.6834594557529051e-01	-2.8433209704715406e-01	5.4883355467567601e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.7963641124197197e-02	-1.5515155441694650e-01	-1.4155990616896919e-01	-1.4980824773539195e-01	-2.8285128837185598e-02	2.7448116764944581e-02	-9.2953764459709348e-02	-1.3520311219527670e-01	-1.8136604494583078e-01	-1.6890665915875805e-01	-2.6699115679371438e-01	-2.8289005247246363e-01	5.5023362421732518e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.7871851115202033e-02	-1.5436300854327289e-01	-1.4083943350482075e-01	-1.4904681628137653e-01	-2.8142405482726562e-02	2.7312416714380377e-02	-9.2478938914683395e-02	-1.3451475209779210e-01	-1.8044571353139829e-01	-1.6805477848668041e-01	-2.6564489156478860e-01	-2.8145783508056560e-01	5.5163446560350842e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.7780793117170457e-02	-1.5358021757133308e-01	-1.4012434622448483e-01	-1.4829094730824238e-01	-2.8000592992199331e-02	2.7177226175548016e-02	-9.2007881825178911e-02	-1.3383156773341856e-01	-1.7953191563135720e-01	-1.6720828365468493e-01	-2.6430709857211115e-01	-2.8003536814900398e-01	5.5303607295723758e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.7690459103177018e-02	-1.5280312819330796e-01	-1.3941459183088928e-01	-1.4754058914880155e-01	-2.7859685562773375e-02	2.7042550044372594e-02	-9.1540552119059954e-02	-1.3315350804910242e-01	-1.7862459444050088e-01	-1.6636714139789294e-01	-2.6297772656019852e-01	-2.7862257552357605e-01	5.5443844045926864e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.7600841155075084e-02	-1.5203168767947525e-01	-1.3871011845080330e-01	-1.4679569070360662e-01	-2.7719677406874175e-02	2.6908393000925433e-02	-9.1076909289921959e-02	-1.3248052260899418e-01	-1.7772369369873292e-01	-1.6553131853063499e-01	-2.6165672434272230e-01	-2.7721938161670723e-01	5.5584156234741595e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.7511931461854140e-02	-1.5126584387143385e-01	-1.3801087482620961e-01	-1.4605620143395423e-01	-2.7580562752888123e-02	2.6774759514510433e-02	-9.0616913387862111e-02	-1.3181256158573115e-01	-1.7682915768614182e-01	-1.6470078194995075e-01	-2.6034404081047635e-01	-2.7582571140573808e-01	5.5724543291587816e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.7423722318020519e-02	-1.5050554517540035e-01	-1.3731681030581155e-01	-1.4532207135497963e-01	-2.7442335845839817e-02	2.6641653848656598e-02	-9.0160525010420253e-02	-1.3114957575185882e-01	-1.7594093121809845e-01	-1.6387549863898393e-01	-2.5903962493908150e-01	-2.7444149043112070e-01	5.5865004651457193e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.7336206122003428e-02	-1.4975074055558379e-01	-1.3662787483667077e-01	-1.4459325102884302e-01	-2.7304990948045015e-02	2.6509080066015368e-02	-8.9707705293684867e-02	-1.3049151647138679e-01	-1.7505895964037174e-01	-1.6305543567027486e-01	-2.5774342579643778e-01	-2.7306664479453208e-01	5.6005539754847531e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.7249375374583691e-02	-1.4900137952763012e-01	-1.3594401895597413e-01	-1.4386969155800478e-01	-2.7168522339739390e-02	2.6377042033172628e-02	-8.9258415903561872e-02	-1.2983833569147998e-01	-1.7418318882426473e-01	-1.6224056020895100e-01	-2.5645539254992350e-01	-2.7170110115690838e-01	5.6146148047698130e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.7163222677347573e-02	-1.4825741215214436e-01	-1.3526519378292781e-01	-1.4315134457858905e-01	-2.7032924319682350e-02	2.6245543425361027e-02	-8.8812619027203082e-02	-1.2918998593427891e-01	-1.7331356516177346e-01	-1.6143083951581860e-01	-2.5517547447335265e-01	-2.7034478673640139e-01	5.6286828981325661e+00
