# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2882850894412500e-02	-6.4712325858885600e-01	-8.6134070525793383e-01	-4.4324435170285792e-01	-7.0828275286678866e-01	-6.7407940060990057e-01	-4.9880088981237097e-01	-8.4852561401718518e-01	-4.9453301689693113e-01	-9.9828820490053738e-01	-9.9432074131615322e-01	3.4418319749386256e-01	-8.8526258941735980e-01	-6.5372797391244664e-01	-9.7708060975438327e-01	2.3127248728952079e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2568790940019083e-02	-6.4306957813839216e-01	-8.5525073510551031e-01	-4.3921042685464984e-01	-7.0673053166070565e-01	-6.7443677855950857e-01	-4.9601769748761199e-01	-8.4367669464689876e-01	-4.9096813317563159e-01	-9.9453522395648641e-01	-9.9251193926330317e-01	3.4473479337423857e-01	-8.8149386372346239e-01	-6.5623066919580630e-01	-9.7687526381241485e-01	2.3152342181157293e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2257490697538264e-02	-6.3900765445672902e-01	-8.4916073019535099e-01	-4.3520206628698876e-01	-7.0519228218252661e-01	-6.7472730885325483e-01	-4.9319318454427752e-01	-8.3877933465153132e-01	-4.8740572033107271e-01	-9.9072894772262232e-01	-9.9061903644695848e-01	3.4520191959830177e-01	-8.7766756033756377e-01	-6.5870391541163587e-01	-9.7656463053182130e-01	2.3178140096963409e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1948584213980240e-02	-6.3493901317923740e-01	-8.4307280353077996e-01	-4.3122013449370283e-01	-7.0366748703320992e-01	-6.7495146283688501e-01	-4.9032967129854937e-01	-8.3383663882006565e-01	-4.8384708095499990e-01	-9.8687089692363872e-01	-9.8864324386598135e-01	3.4558655133743749e-01	-8.7378612706995906e-01	-6.6114700143141902e-01	-9.7614958453507772e-01	2.3204640294096834e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1641724670926558e-02	-6.3086513399958033e-01	-8.3698899857544251e-01	-4.2726544147474854e-01	-7.0215562851576152e-01	-6.7510974622117770e-01	-4.8742945202732740e-01	-8.2885166620920736e-01	-4.8029346296388220e-01	-9.8296260498246113e-01	-9.8658581439063042e-01	3.4589067742079210e-01	-8.6985199773697031e-01	-6.6355923333207900e-01	-9.7563105549620965e-01	2.3231840510804744e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1336584354535491e-02	-6.2678745097152999e-01	-8.3091128973330275e-01	-4.2333874417665013e-01	-7.0065618899883630e-01	-6.7520269788227549e-01	-4.8449479191300060e-01	-8.2382742717897706e-01	-4.7674606069842806e-01	-9.7900561623340809e-01	-9.8444804055080770e-01	3.4611629671541078e-01	-8.6586758907789041e-01	-6.6593993489692271e-01	-9.7501002650407131e-01	2.3259738407040627e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1032854575177461e-02	-6.2270735287275714e-01	-8.2484158292112264e-01	-4.1944074795818320e-01	-6.9916865127018391e-01	-6.7523088863879055e-01	-4.8152792420256946e-01	-8.1876688066016945e-01	-4.7320601606302420e-01	-9.7500148414926879e-01	-9.8223125231179598e-01	3.4626541465028399e-01	-8.6183529783111523e-01	-6.6828844807127841e-01	-9.7428753236939147e-01	2.3288331565698912e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0730245539519095e-02	-6.1862618362579314e-01	-8.1878171622676477e-01	-4.1557210807563416e-01	-6.9769249888066243e-01	-6.7519492000921777e-01	-4.7853104757961445e-01	-8.1367293165102406e-01	-4.6967441969926299e-01	-9.7095176958604190e-01	-9.7993681484294992e-01	3.4634003988780077e-01	-8.5775749797100864e-01	-6.7060413337284097e-01	-9.7346465788028025e-01	2.3317617493897029e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0428486177855802e-02	-6.1454524277147060e-01	-8.1273346064685570e-01	-4.1173343118233141e-01	-6.9622721647947772e-01	-6.7509542295314628e-01	-4.7550632374671120e-01	-8.0854842893955736e-01	-4.6615231218808623e-01	-9.6685803904886147e-01	-9.7756612628466788e-01	3.4634218114530130e-01	-8.5363653810633555e-01	-6.7288637025684783e-01	-9.7254253601093477e-01	2.3347593624303125e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0127323929488268e-02	-6.1046578599043078e-01	-8.0669852089756877e-01	-4.0792527683746771e-01	-6.9477229014127262e-01	-6.7493305659959957e-01	-4.7245587521510624e-01	-8.0339616304735373e-01	-4.6264068527534141e-01	-9.6272186298253382e-01	-9.7512061551871299e-01	3.4627384416858137e-01	-8.4947473904037296e-01	-6.7513455743648798e-01	-9.7152234608836130e-01	2.3378257316507636e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8265244889665180e-03	-6.0638902566837183e-01	-8.0067853629243446e-01	-4.0414815901962603e-01	-6.9332720768558476e-01	-6.7470850696580154e-01	-4.6938178329771335e-01	-7.9821886438984224e-01	-4.5914048311590011e-01	-9.5854481408994718e-01	-9.7260173994676380e-01	3.4613702885846720e-01	-8.4527439149216577e-01	-6.7734811315904442e-01	-9.7040531192187196e-01	2.3409605858436806e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5258715159515523e-03	-6.0231613150097452e-01	-7.9467508168135881e-01	-4.0040254764070077e-01	-6.9189145898913063e-01	-6.7442248566946406e-01	-4.6628608630086887e-01	-7.9301920164759754e-01	-4.5565260353176706e-01	-9.5432846568143537e-01	-9.7001098328187774e-01	3.4593372655085936e-01	-8.4103775397775360e-01	-6.7952647543851774e-01	-9.6919269990019496e-01	2.3441636467806179e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2251663114639587e-03	-5.9824823113457559e-01	-7.8868966844520039e-01	-3.9668887005627179e-01	-6.9046453629133309e-01	-6.7407572863766418e-01	-4.6317077790966826e-01	-7.8779978034258336e-01	-4.5217789927993052e-01	-9.5007439005804828e-01	-9.6734985335725054e-01	3.4566591744999092e-01	-8.3676705084967218e-01	-6.8166910224555799e-01	-9.6788581706092991e-01	2.3474346293612136e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9242274632097864e-03	-5.9418641083889356e-01	-7.8272374554050961e-01	-3.9300751256878375e-01	-6.8904593449343388e-01	-6.7366899481518994e-01	-4.6003780576122155e-01	-7.8256314161285356e-01	-4.4871717932598287e-01	-9.4578415693143414e-01	-9.6461987995655130e-01	3.4533556821403422e-01	-8.3246447049244665e-01	-6.8377547165574704e-01	-9.6648600913710325e-01	2.3507732417659288e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6228904626704257e-03	-5.9013171620824556e-01	-7.7677870058922704e-01	-3.8935882192019333e-01	-6.8763515145147813e-01	-6.7320306487516046e-01	-4.5688907019968084e-01	-7.7731176117876943e-01	-4.4527121011984616e-01	-9.4145933188294839e-01	-9.6182261266972846e-01	3.4494462969160833e-01	-8.2813216367137921e-01	-6.8584508195736238e-01	-9.6499465858548505e-01	2.3541791856121792e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3210072965272594e-03	-5.8608515288791574e-01	-7.7085586100839409e-01	-3.8574310677103202e-01	-6.8623168826341363e-01	-6.7267873993454752e-01	-4.5372642320658380e-01	-7.7204804849354547e-01	-4.4184071687019727e-01	-9.3710147486431783e-01	-9.5895961877809499e-01	3.4449503480725968e-01	-8.2377224203145272e-01	-6.8787745171988923e-01	-9.6341318260126108e-01	2.3576521561136303e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0184460150048830e-03	-5.8204768732249990e-01	-7.6495649517513320e-01	-3.8216063916312448e-01	-6.8483504955048535e-01	-6.7209684027716854e-01	-4.5055166749964848e-01	-7.6677434607054140e-01	-4.3842638481447355e-01	-9.3271213874209014e-01	-9.5603248117215922e-01	3.4398869659348946e-01	-8.1938677674281968e-01	-6.8987211982466889e-01	-9.6174303112358595e-01	2.3611918422424556e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7150902795919494e-03	-5.7802024752320735e-01	-7.5908181362237348e-01	-3.7861165596344909e-01	-6.8344474373307296e-01	-6.7145820408651191e-01	-4.4736655579299905e-01	-7.6149292897962895e-01	-4.3502886048158568e-01	-9.2829286788783261e-01	-9.5304279630549760e-01	3.4342750636650832e-01	-8.1497779728897268e-01	-6.9182864545914358e-01	-9.5998568483638891e-01	2.3647979268943220e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4108388925373117e-03	-5.7400372385130283e-01	-7.5323297026104463e-01	-3.7509636028689336e-01	-6.8206028330108126e-01	-6.7076368619068660e-01	-4.4417279021151412e-01	-7.5620600450468045e-01	-4.3164875294472349e-01	-9.2384519681589272e-01	-9.4999217218769105e-01	3.4281333204250353e-01	-8.1054729039341811e-01	-6.9374660807627142e-01	-9.5814265316875880e-01	2.3684700870558966e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1056053104892550e-03	-5.6999896981501763e-01	-7.4741106362465903e-01	-3.7161492289591369e-01	-6.8068118507893283e-01	-6.7001415682163956e-01	-4.4097202185191031e-01	-7.5091571195419560e-01	-4.2828663506187914e-01	-9.1937064887033892e-01	-9.4688222641914799e-01	3.4214801659089822e-01	-8.0609719908039934e-01	-6.9562560732073186e-01	-9.5621547229903214e-01	2.3722079939746403e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7993171444738834e-03	-5.6600680287742056e-01	-7.4161713813242802e-01	-3.6816748357529139e-01	-6.7930697048520727e-01	-6.6921050039062113e-01	-4.3776585048304201e-01	-7.4562412261697797e-01	-4.2494304470192790e-01	-9.1487073496248117e-01	-9.4371458427039834e-01	3.4143337662077167e-01	-8.0162942186498987e-01	-6.9746526292362387e-01	-9.5420570316663711e-01	2.3760113133306744e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4919156484267403e-03	-5.6202800527289831e-01	-7.3585218536726782e-01	-3.6475415248044546e-01	-6.7793716578691754e-01	-6.6835361428181361e-01	-4.3455582437785994e-01	-7.4033323985475497e-01	-4.2161848595434109e-01	-9.1034695236018326e-01	-9.4049087680818289e-01	3.4067120109639076e-01	-7.9714581206771518e-01	-6.9926521456738633e-01	-9.5211492949552123e-01	2.3798797054104885e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1833551983227755e-03	-5.5806332483004306e-01	-7.3011714536527095e-01	-3.6137501145792994e-01	-6.7657130234838636e-01	-6.6744440766584523e-01	-4.3134344026946747e-01	-7.3504499932366596e-01	-4.1831343032079937e-01	-9.0580078353004512e-01	-9.3721273907051328e-01	3.3986325017757024e-01	-7.9264817724868730e-01	-7.0102512172273246e-01	-9.4994475583291760e-01	2.3838128252822788e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8736027639197264e-03	-5.5411347579890580e-01	-7.2441290791339097e-01	-3.5803011533694534e-01	-6.7520891687470441e-01	-6.6648380033482846e-01	-4.2813014342373146e-01	-7.2976126931657459e-01	-4.1502831788717570e-01	-9.0123369503324491e-01	-9.3388180829256695e-01	3.3901125418043060e-01	-7.8813827875615783e-01	-7.0274466345939557e-01	-9.4769680560696490e-01	2.3878103229726682e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5626373749795930e-03	-5.5017913968067289e-01	-7.1874031385233628e-01	-3.5471949319088020e-01	-6.7384955164964266e-01	-6.6547272156039461e-01	-4.2491732782099667e-01	-7.2448385121827519e-01	-4.1176355847453466e-01	-8.9664713647574479e-01	-9.3049972218515797e-01	3.3811691265397187e-01	-7.8361783138426189e-01	-7.0442353823251624e-01	-9.4537271920656252e-01	2.3918718436446276e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2504495838150977e-03	-5.4626096605801089e-01	-7.1310015638180280e-01	-3.5144314956804484e-01	-6.7249275476797188e-01	-6.6441210897613145e-01	-4.2170633643952204e-01	-7.1921448006577582e-01	-4.0851953276798031e-01	-8.9204253951333368e-01	-9.2706811726725047e-01	3.3718189356778594e-01	-7.7908850313473765e-01	-7.0606146364648714e-01	-9.4297415208665258e-01	2.3959970277763341e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9370409258251502e-03	-5.4235957342440877e-01	-7.0749318236543401e-01	-3.4820106569093984e-01	-6.7113808036206868e-01	-6.6330290748562737e-01	-4.1849846163340909e-01	-7.1395482520596598e-01	-4.0529659342233537e-01	-8.8742131691182435e-01	-9.2358862725381563e-01	3.3620783260615833e-01	-7.7455191507731402e-01	-7.0765817619809790e-01	-9.4050277290194673e-01	2.4001855113407826e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6224233796939391e-03	-5.3847555001098979e-01	-7.0192009363298358e-01	-3.4499320062352934e-01	-6.6978508882266541e-01	-6.6214606819729438e-01	-4.1529494559793634e-01	-7.0870649104318351e-01	-4.0209506614378931e-01	-8.8278486166255221e-01	-9.2006288150011017e-01	3.3519633256375725e-01	-7.7000964130353289e-01	-7.0921343100077383e-01	-9.3796026167190460e-01	2.4044369259859213e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3066188287238082e-03	-5.3460945460939602e-01	-6.9638154827743382e-01	-3.4181949240612086e-01	-6.6843334701365154e-01	-6.6094254738692548e-01	-4.1209698091537705e-01	-7.0347101786935684e-01	-3.9891525074679957e-01	-8.7813454615316799e-01	-9.1649250350330258e-01	3.3414896283809625e-01	-7.6546320896870379e-01	-7.1072700149172308e-01	-9.3534830797961954e-01	2.4087508992150921e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9896585247593619e-03	-5.3076181738942363e-01	-6.9087816194492435e-01	-3.3867985915759324e-01	-6.6708242848075638e-01	-6.5969330548894967e-01	-4.0890571117459995e-01	-6.9824988276962097e-01	-3.9575742218567128e-01	-8.7347172139355056e-01	-9.1287910946213102e-01	3.3306725901395101e-01	-7.6091409841685498e-01	-7.1219867912373724e-01	-9.3266860920704786e-01	2.4131270545675947e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6715825560635022e-03	-5.2693314071022257e-01	-6.8541050911550727e-01	-3.3557420014481093e-01	-6.6573191365398410e-01	-6.5839930611710840e-01	-4.0572223165793353e-01	-6.9304450059653822e-01	-3.9262183156032698e-01	-8.6879771629654379e-01	-9.0922430689519040e-01	3.3195272253495001e-01	-7.5636374338347645e-01	-7.1362827304339882e-01	-9.2992286880883690e-01	2.4175650117991401e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3524393203364696e-03	-5.2312389992398822e-01	-6.7997912437295160e-01	-3.3250239681917487e-01	-6.6438139004365193e-01	-6.5706151511524968e-01	-4.0254759008901386e-01	-6.8785622500627419e-01	-3.8950870709594737e-01	-8.6411383701304012e-01	-9.0552969331815192e-01	3.3080682045758797e-01	-7.5181353127104089e-01	-7.1501560975735456e-01	-9.2711279462681584e-01	2.4220643870620147e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0322850040953816e-03	-5.1933454417112102e-01	-6.7458450366190836e-01	-3.2946431382035263e-01	-6.6303045242988812e-01	-6.5568089963882337e-01	-3.9938278743557071e-01	-6.8268634955035468e-01	-3.8641825509621658e-01	-8.5942136632087063e-01	-9.0179685498018702e-01	3.2963098528297802e-01	-7.4726480349233904e-01	-7.1636053278833633e-01	-9.2424009724703426e-01	2.4266247930847413e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7111830694291606e-03	-5.1556549716597999e-01	-6.6922710553094344e-01	-3.2645979994732266e-01	-6.6167870304542176e-01	-6.5425842726752603e-01	-3.9622877876134072e-01	-6.7753610881684212e-01	-3.8335066087003977e-01	-8.5472156306675273e-01	-8.9802736565962415e-01	3.2842661486174540e-01	-7.4271885587675868e-01	-7.1766290232248209e-01	-9.2130648840103080e-01	2.4312458393510794e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3892037491627560e-03	-5.1181715797239402e-01	-6.6390735236003406e-01	-3.2348868909693262e-01	-6.6032575175154617e-01	-6.5279506514948127e-01	-3.9308647412156550e-01	-6.7240667961510825e-01	-3.8030608963166285e-01	-8.5001566166050269e-01	-8.9422278551875434e-01	3.2719507236753964e-01	-7.3817693913481253e-01	-7.1892259484951271e-01	-9.1831367941283315e-01	2.4359271322781422e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0664235512758730e-03	-5.0808990176822022e-01	-6.5862563157129239e-01	-3.2055080117026713e-01	-6.5897121620709265e-01	-6.5129177917721137e-01	-3.8995673949676057e-01	-6.6729918219855444e-01	-3.7728468737422799e-01	-8.4530487162058066e-01	-8.9038466001755556e-01	3.2593768633475312e-01	-7.3364025937630406e-01	-7.2013950279723637e-01	-9.1526337969303151e-01	2.4406682753934756e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7429247734288313e-03	-5.0438408059827333e-01	-6.5338229682177995e-01	-3.1764594294714826e-01	-6.5761472203028337e-01	-6.4974953319562057e-01	-3.8684039775971824e-01	-6.6221468151998331e-01	-3.7428658171684775e-01	-8.4059037716994267e-01	-8.8651451888598132e-01	3.2465575075615077e-01	-7.2910997867768967e-01	-7.2131353416177424e-01	-9.1215729528105172e-01	2.4454688695109272e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4187950283098742e-03	-5.0070002411506864e-01	-6.4817766917741582e-01	-3.1477390892919149e-01	-6.5625590295333058e-01	-6.4816928824205333e-01	-3.8373822967097648e-01	-6.5715418851454499e-01	-3.7131188272537380e-01	-8.3587333688107091e-01	-8.8261387515432954e-01	3.2335052523623053e-01	-7.2458721569433959e-01	-7.2244461213486677e-01	-9.0899712743662264e-01	2.4503285129051187e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0941267804726301e-03	-4.9703804030685061e-01	-6.4301203826705666e-01	-3.1193448215185160e-01	-6.5489440096965623e-01	-6.4655200181847783e-01	-3.8065097489820038e-01	-6.5211866140547126e-01	-3.6836068370706848e-01	-8.3115488336900745e-01	-8.7868422424108028e-01	3.2202323519626469e-01	-7.2007304631355451e-01	-7.2353267472952576e-01	-9.0578457128124101e-01	2.4552468014843898e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6901689522650921e-04	-4.9339841621247643e-01	-6.3788566341598407e-01	-3.0912743496596173e-01	-6.5352986647361522e-01	-6.4489862719571911e-01	-3.7757933305523261e-01	-6.4710900702808216e-01	-3.6543306197946668e-01	-8.2643612303109126e-01	-8.7472704309751115e-01	3.2067507212710300e-01	-7.1556850434433505e-01	-7.2457767440521637e-01	-9.0252131449026762e-01	2.4602233289620368e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4356620011205193e-04	-4.8978141862275604e-01	-6.3279877475807544e-01	-3.0635252978930760e-01	-6.5216195839261293e-01	-6.4321011274961171e-01	-3.7452396475678296e-01	-6.4212608216780209e-01	-3.6252907961374614e-01	-8.2171813583208619e-01	-8.7074378940828234e-01	3.1930719388598072e-01	-7.1107458224011622e-01	-7.2557957769373882e-01	-8.9920903603617497e-01	2.4652576870257126e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1787905939222432e-04	-4.8618729476794376e-01	-6.2775157432609174e-01	-3.0360951982878936e-01	-6.5079034431152227e-01	-6.4148740132887194e-01	-3.7148549268500419e-01	-6.3717069490819123e-01	-3.5964878415297197e-01	-8.1700197513327222e-01	-8.6673590084706997e-01	3.1792072503367319e-01	-7.0659223185077624e-01	-7.2653836482681000e-01	-8.9584940498326315e-01	2.4703494655048361e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.0793703807096551e-04	-4.8261627299108628e-01	-6.2274423711953386e-01	-3.0089814977379326e-01	-6.4941470058929940e-01	-6.3973142965442764e-01	-3.6846450266442093e-01	-6.3224360598526463e-01	-3.5679220930562489e-01	-8.1228866756408391e-01	-8.6270479438627834e-01	3.1651675720853384e-01	-7.0212236520045535e-01	-7.2745402936637871e-01	-8.9244407933404601e-01	2.4754982525359006e+00
