# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.4579257498091766e-02	-2.0416596415594115e-01	-1.9003959600235851e-01	-2.0271267684179906e-01	-4.0299661029091167e-02	1.0863551402654205e-01	-1.2644795149925378e-01	-1.8219432245516362e-01	-2.3790895072181592e-01	-2.0112541979197873e-01	-3.7387723785633836e-01	-3.6931697139620945e-01	4.4448013355731000e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.4318222823302118e-02	-2.0298383544215046e-01	-1.8893266244078766e-01	-2.0155056795639581e-01	-4.0085050427481270e-02	1.0810063021956602e-01	-1.2568113608840278e-01	-1.8112906812410398e-01	-2.3656642087695584e-01	-2.0006896391590959e-01	-3.7189363384451513e-01	-3.6727553755414449e-01	4.4574191549590223e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.4059447791960429e-02	-2.0181159272789112e-01	-1.8783519236606380e-01	-2.0039787811584969e-01	-3.9871725922391903e-02	1.0756772458568802e-01	-1.2492170503825210e-01	-1.8007302945532941e-01	-2.3523416123471838e-01	-1.9901852389459268e-01	-3.6992175157174378e-01	-3.6524855332438871e-01	4.4700465503367530e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.3802907320496007e-02	-2.0064913158592276e-01	-1.8674708041278690e-01	-1.9925451228673394e-01	-3.9659683128440489e-02	1.0703681773844528e-01	-1.2416956092253388e-01	-1.7902610193741550e-01	-2.3391208105813163e-01	-1.9797408031091779e-01	-3.6796155209518261e-01	-3.6323591295722613e-01	4.4826834367260897e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.3548576639005486e-02	-1.9949634883947623e-01	-1.8566822264195332e-01	-1.9812037653446471e-01	-3.9448917551421207e-02	1.0650792945116475e-01	-1.2342460790273103e-01	-1.7798818250393963e-01	-2.3260009036808912e-01	-1.9693561346501143e-01	-3.6601299556479244e-01	-3.6123751116271574e-01	4.4953297301609298e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.3296431287679779e-02	-1.9835314254764322e-01	-1.8459851651861028e-01	-1.9699537800983738e-01	-3.9239424592636352e-02	1.0598107867427237e-01	-1.2268675169840418e-01	-1.7695916951042373e-01	-2.3129809994131093e-01	-1.9590310337982805e-01	-3.6407604125695153e-01	-3.5925324312054890e-01	4.5079853476744383e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.3046447113241106e-02	-1.9721941199085904e-01	-1.8353786088989274e-01	-1.9587942493571814e-01	-3.9031199553123917e-02	1.0545628355238056e-01	-1.2195589955811913e-01	-1.7593896271167958e-01	-2.3000602130812550e-01	-1.9487652980682735e-01	-3.6215064760732568e-01	-3.5728300448942973e-01	4.5206502072844632e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.2798600265384706e-02	-1.9609505765649374e-01	-1.8248615596344497e-01	-1.9477242659389107e-01	-3.8824237637781658e-02	1.0493356144115494e-01	-1.2123196023096566e-01	-1.7492746323954847e-01	-2.2872376675008563e-01	-1.9385587223172804e-01	-3.6023677224301048e-01	-3.5532669141602014e-01	4.5333242279791772e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.2552867193232660e-02	-1.9497998122454224e-01	-1.8144330328620970e-01	-1.9367429331205183e-01	-3.8618533959388870e-02	1.0441292892396127e-01	-1.2051484393865108e-01	-1.7392457358102931e-01	-2.2745124929743163e-01	-1.9284110988032896e-01	-3.5833437201394330e-01	-3.5338420054342456e-01	4.5460073297029648e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.2309224641799967e-02	-1.9387408555342381e-01	-1.8040920572358832e-01	-1.9258493645096075e-01	-3.8414083542529322e-02	1.0389440182828766e-01	-1.1980446234816278e-01	-1.7293019755679376e-01	-2.2618838272639258e-01	-1.9183222172439648e-01	-3.5644340302362121e-01	-3.5145542901926735e-01	4.5586994333425261e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.2067649648472510e-02	-1.9277727466589442e-01	-1.7938376743895859e-01	-1.9150426839173662e-01	-3.8210881327413640e-02	1.0337799524194624e-01	-1.1910072854498019e-01	-1.7194424030006725e-01	-2.2493508155634981e-01	-1.9082918648760208e-01	-3.5456382065910547e-01	-3.4954027450334285e-01	4.5714004607132264e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.1828119539502627e-02	-1.9168945373506621e-01	-1.7836689387354535e-01	-1.9043220252330759e-01	-3.8008922173607795e-02	1.0286372352904841e-01	-1.1840355700683117e-01	-1.7096660823588727e-01	-2.2369126104685913e-01	-1.8983198265150708e-01	-3.5269557962034670e-01	-3.4763863517487187e-01	4.5841103345456462e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.1590611926520700e-02	-1.9061052907054535e-01	-1.7735849172663884e-01	-1.8936865323000379e-01	-3.7808200863664418e-02	1.0235160034576325e-01	-1.1771286357797602e-01	-1.6999720906071608e-01	-2.2245683719453918e-01	-1.8884058846159119e-01	-3.5083863394883225e-01	-3.4575040973936305e-01	4.5968289784723702e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.1355104703064006e-02	-1.8954040810468353e-01	-1.7635846893615476e-01	-1.8831353587929953e-01	-3.7608712106662362e-02	1.0184163865584221e-01	-1.1702856544401270e-01	-1.6903595172241265e-01	-2.2123172672984151e-01	-1.8785498193330716e-01	-3.4899293705556039e-01	-3.4387549743509943e-01	4.6095563170149827e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.1121576041126727e-02	-1.8847899937895063e-01	-1.7536673465952460e-01	-1.8726676680970031e-01	-3.7410450541653144e-02	1.0133385074593243e-01	-1.1635058110718993e-01	-1.6808274640055251e-01	-2.2001584711368877e-01	-1.8687514085816997e-01	-3.4715844174836885e-01	-3.4201379803925297e-01	4.6222922755712670e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.0890004387730793e-02	-1.8742621253042352e-01	-1.7438319925491930e-01	-1.8622826331877393e-01	-3.7213410741019311e-02	1.0082824824065655e-01	-1.1567883036221469e-01	-1.6713750448708681e-01	-2.1880911653401058e-01	-1.8590104280985922e-01	-3.4533510025860886e-01	-3.4016521187365328e-01	4.6350367804026336e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.0660368461517785e-02	-1.8638195827839679e-01	-1.7340777426279258e-01	-1.8519794365132375e-01	-3.7017587213743611e-02	1.0032484211747623e-01	-1.1501323427255034e-01	-1.6620013856734228e-01	-2.1761145390216546e-01	-1.8493266515034087e-01	-3.4352286426719181e-01	-3.3832963981019609e-01	4.6477897586217356e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.0432647249363886e-02	-1.8534614841111796e-01	-1.7244037238774026e-01	-1.8417572698770596e-01	-3.6822974408591148e-02	9.9823642721331915e-02	-1.1435371514718927e-01	-1.6527056240134594e-01	-2.1642277884926173e-01	-1.8396998503599543e-01	-3.4172168493001132e-01	-3.3650698327593248e-01	4.6605511381802875e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.0206820003020456e-02	-1.8431869577264515e-01	-1.7148090748067135e-01	-1.8316153343228359e-01	-3.6629566717208142e-02	9.9324659779058480e-02	-1.1370019651789197e-01	-1.6434869090547907e-01	-2.1524301172238014e-01	-1.8301297942374933e-01	-3.3993151290274359e-01	-3.3469714425782104e-01	4.6733208478571049e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.9982866235777188e-02	-1.8329951424982577e-01	-1.7052929452128437e-01	-1.8215528400202471e-01	-3.6437358477136535e-02	9.8827902413583385e-02	-1.1305260311688375e-01	-1.6343444013444283e-01	-2.1407207358070665e-01	-1.8206162507720186e-01	-3.3815229836505872e-01	-3.3290002530717500e-01	4.6860988172462923e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.9760765719153948e-02	-1.8228851875940760e-01	-1.6958544960084221e-01	-1.8115690061523262e-01	-3.6246343974746784e-02	9.8333379157903217e-02	-1.1241086085499702e-01	-1.6252772726354284e-01	-2.1290988619157808e-01	-1.8111589857275112e-01	-3.3638399104423045e-01	-3.3111552954379853e-01	4.6988849767456733e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.9540498479615861e-02	-1.8128562523526981e-01	-1.6864928990524264e-01	-1.8016630608041972e-01	-3.6056517448092025e-02	9.7841097968839358e-02	-1.1177489680025335e-01	-1.6162847057127569e-01	-2.1175637202644151e-01	-1.8017577630569889e-01	-3.3462654023816696e-01	-3.2934356065982912e-01	4.7116792575453843e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.9322044795319505e-02	-1.8029075061578409e-01	-1.6772073369837509e-01	-1.7918342408531077e-01	-3.5867873089682173e-02	9.7351066240579293e-02	-1.1114463915687052e-01	-1.6073658942221700e-01	-2.1061145425674457e-01	-1.7924123449634610e-01	-3.3287989483787062e-01	-3.2758402292329658e-01	4.7244815916166436e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.9105385192882994e-02	-1.7930381283130115e-01	-1.6679970030576327e-01	-1.7820817918598364e-01	-3.5680405049183253e-02	9.6863290817995856e-02	-1.1052001724469326e-01	-1.5985200425020632e-01	-2.0947505674974468e-01	-1.7831224919606270e-01	-3.3114400334933519e-01	-3.2583682118140289e-01	4.7372919117007291e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.8890500444188181e-02	-1.7832473079176892e-01	-1.6588611009848431e-01	-1.7724049679614184e-01	-3.5494107436040014e-02	9.6377778009755014e-02	-1.0990096147902996e-01	-1.5897463654182156e-01	-2.0834710406425525e-01	-1.7738879629333229e-01	-3.2941881391489541e-01	-3.2410186086353271e-01	4.7501101512981094e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.8677371563209800e-02	-1.7735342437447263e-01	-1.6497988447736137e-01	-1.7628030317651919e-01	-3.5308974322025961e-02	9.5894533601206644e-02	-1.0928740335089480e-01	-1.5810440882013801e-01	-2.0722752144632534e-01	-1.7647085151976896e-01	-3.2770427433402916e-01	-3.2237904798400802e-01	4.7629362446577694e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.8465979802874202e-02	-1.7638981441191029e-01	-1.6408094585742664e-01	-1.7532752542441557e-01	-3.5124999743721234e-02	9.5413562867062277e-02	-1.0867927540764101e-01	-1.5724124462876496e-01	-2.0611623482486213e-01	-1.7555839045609797e-01	-3.2600033208363671e-01	-3.2066828914458756e-01	4.7757701267667061e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.8256306651949748e-02	-1.7543382267979152e-01	-1.6318921765264294e-01	-1.7438209146335895e-01	-3.4942177704919787e-02	9.4934870583861380e-02	-1.0807651123398006e-01	-1.5638506851616213e-01	-2.0501317080719347e-01	-1.7465138853810447e-01	-3.2430693433779395e-01	-3.1896949153672610e-01	4.7886117333395752e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.8048333831965410e-02	-1.7448537188516741e-01	-1.6230462426088976e-01	-1.7344393003289915e-01	-3.4760502178968020e-02	9.4458461042226868e-02	-1.0747904543337804e-01	-1.5553580602021783e-01	-2.0391825667458269e-01	-1.7374982106253356e-01	-3.2262402798699491e-01	-3.1728256294359536e-01	4.8014610008085308e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.7842043294161624e-02	-1.7354438565468930e-01	-1.6142709104919709e-01	-1.7251297067852381e-01	-3.4579967111035198e-02	9.3984338058911654e-02	-1.0688681360982005e-01	-1.5469338365309884e-01	-2.0283142037769178e-01	-1.7285366319295234e-01	-3.2095155965689348e-01	-3.1560741174188206e-01	4.8143178663132140e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.7637417216471326e-02	-1.7261078852299463e-01	-1.6055654433923425e-01	-1.7158914374170395e-01	-3.4400566420319648e-02	9.3512504988640638e-02	-1.0629975234993740e-01	-1.5385772888635538e-01	-2.0175259053200165e-01	-1.7196288996556605e-01	-3.1928947572655464e-01	-3.1394394690336286e-01	4.8271822676909135e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.7434438000533268e-02	-1.7168450592122250e-01	-1.5969291139303646e-01	-1.7067238035005913e-01	-3.4222294002188215e-02	9.3042964735741196e-02	-1.0571779920548621e-01	-1.5302877013628202e-01	-2.0068169641319175e-01	-1.7107747629497871e-01	-3.1763772234622067e-01	-3.1229207799626435e-01	4.8400541434668698e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.7233088268735191e-02	-1.7076546416565741e-01	-1.5883612039897985e-01	-1.6976261240764884e-01	-3.4045143730254357e-02	9.2575719765578143e-02	-1.0514089267617498e-01	-1.5220643674953008e-01	-1.9961866795247910e-01	-1.7019739697990793e-01	-3.1599624545460642e-01	-3.1065171518642420e-01	4.8529334328447495e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.7033350861290545e-02	-1.6985359044649939e-01	-1.5798610045798572e-01	-1.6885977258538237e-01	-3.3869109458394296e-02	9.2110772115778353e-02	-1.0456897219282905e-01	-1.5139065898896356e-01	-1.9856343573192523e-01	-1.6932262670883666e-01	-3.1436499079573094e-01	-3.0902276923824834e-01	4.8658200756972612e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.6835208833345283e-02	-1.6894881281676452e-01	-1.5714278156995709e-01	-1.6796379431155062e-01	-3.3694185022701745e-02	9.1648123407262944e-02	-1.0400197810088700e-01	-1.5058136801975858e-01	-1.9751593097971193e-01	-1.6845314006561710e-01	-3.1274390393529139e-01	-3.0740515151547754e-01	4.8787140125569417e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.6638645452118368e-02	-1.6805106018131052e-01	-1.5630609462044678e-01	-1.6707461176247573e-01	-3.3520364243385656e-02	9.1187774855075635e-02	-1.0343985164422306e-01	-1.4977849589573680e-01	-1.9647608556538568e-01	-1.6758891153500571e-01	-3.1113293027659733e-01	-3.0579877398176986e-01	4.8916151846070610e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.6443644194072623e-02	-1.6716026228598893e-01	-1.5547597136754349e-01	-1.6619215985327854e-01	-3.3347640926609072e-02	9.0729727279017860e-02	-1.0288253494928669e-01	-1.4898197554593406e-01	-1.9544383199507875e-01	-1.6672991550814209e-01	-3.0953201507606309e-01	-3.0420354920110221e-01	4.9045235336726973e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.6250188742118980e-02	-1.6627634970692368e-01	-1.5465234442898093e-01	-1.6531637422876094e-01	-3.3176008866272484e-02	9.0273981114089102e-02	-1.0232997100955411e-01	-1.4819174076139510e-01	-1.9441910340670768e-01	-1.6587612628796167e-01	-3.0794110345827547e-01	-3.0261939033800372e-01	4.9174390022119407e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.6058262982852848e-02	-1.6539925383991780e-01	-1.5383514726945846e-01	-1.6444719125440543e-01	-3.3005461845741706e-02	8.9820536420733996e-02	-1.0178210367028258e-01	-1.4740772618219289e-01	-1.9340183356514962e-01	-1.6502751809454366e-01	-3.0636014043064191e-01	-3.0104621115761598e-01	4.9303615333072566e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.5867851003821193e-02	-1.6452890688998120e-01	-1.5302431418817619e-01	-1.6358454800748606e-01	-3.2835993639522866e-02	8.9369392894901853e-02	-1.0123887761356697e-01	-1.4662986728466765e-01	-1.9239195685740412e-01	-1.6418406507038960e-01	-3.0478907089762913e-01	-2.9948392602559826e-01	4.9432910706569579e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.5678937090823273e-02	-1.6366524186098544e-01	-1.5221978030657607e-01	-1.6272838226829359e-01	-3.2667598014885030e-02	8.8920549877913257e-02	-1.0070023834368519e-01	-1.4585810036888283e-01	-1.9138940828773654e-01	-1.6334574128563645e-01	-3.0322783967459666e-01	-2.9793244990787388e-01	4.9562275585668383e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.5491505725243330e-02	-1.6280819254544199e-01	-1.5142148155628510e-01	-1.6187863251146978e-01	-3.2500268733430551e-02	8.8474006366147412e-02	-1.0016613217273101e-01	-1.4509236254629160e-01	-1.9039412347281204e-01	-1.6251252074319630e-01	-3.0167639150124348e-01	-2.9639169837023344e-01	4.9691709419419139e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.5305541581414843e-02	-1.6195769351440187e-01	-1.5062935466726143e-01	-1.6103523789745239e-01	-3.2333999552617981e-02	8.8029761020539748e-02	-9.9636506206526657e-02	-1.4433259172761151e-01	-1.8940603863681657e-01	-1.6168437738382516e-01	-3.0013467105466141e-01	-2.9486158757778258e-01	4.9821211662783407e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.5121029524016557e-02	-1.6111368010747976e-01	-1.4984333715613460e-01	-1.6019813826402954e-01	-3.2168784227233384e-02	8.7587812175901211e-02	-9.9111308330810458e-02	-1.4357872661090465e-01	-1.8842509060657184e-01	-1.6086128509112127e-01	-2.9860262296201767e-01	-2.9334203429426553e-01	4.9950781776554054e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.4937954605501441e-02	-1.6027608842299804e-01	-1.4906336731473901e-01	-1.5936727411800047e-01	-3.2004616510816611e-02	8.7148157850055155e-02	-9.8590487197691201e-02	-1.4283070666985623e-01	-1.8745121680664217e-01	-1.6004321769644439e-01	-2.9708019181286671e-01	-2.9183295588124231e-01	5.0080419227276787e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.4756302063556101e-02	-1.5944485530825189e-01	-1.4828938419883750e-01	-1.5854258662694273e-01	-3.1841490157040450e-02	8.6710795752803063e-02	-9.8073992212368136e-02	-1.4208847214225248e-01	-1.8648435525444121e-01	-1.5923014898376547e-01	-2.9556732217110049e-01	-2.9033427029714720e-01	5.0210123487172797e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.4576057318592875e-02	-1.5861991834989370e-01	-1.4752132761702832e-01	-1.5772401761108285e-01	-3.1679398921044002e-02	8.6275723294705703e-02	-9.7561773520105560e-02	-1.4135196401864997e-01	-1.8552444455533040e-01	-1.5842205269443857e-01	-2.9406395858654411e-01	-2.8884589609621553e-01	5.0339894034062755e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.4397205971273256e-02	-1.5780121586443713e-01	-1.4675913811983801e-01	-1.5691150953527361e-01	-3.1518336560722809e-02	8.5842937595700775e-02	-9.7053781993461236e-02	-1.4062112403123539e-01	-1.8457142389772532e-01	-1.5761890253189403e-01	-2.9257004560620947e-01	-2.8736775242729901e-01	5.0469730351291764e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.4219733800061776e-02	-1.5698868688887910e-01	-1.4600275698899084e-01	-1.5610500550107084e-01	-3.1358296837975731e-02	8.5412435493543867e-02	-9.6549969219761458e-02	-1.3989589464287178e-01	-1.8362523304819542e-01	-1.5682067216625958e-01	-2.9108552778520635e-01	-2.8589975903255987e-01	5.0599631927655855e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.4043626758812763e-02	-1.5618227117143738e-01	-1.4525212622685543e-01	-1.5530444923891301e-01	-3.1199273519909781e-02	8.4984213552083354e-02	-9.6050287488817443e-02	-1.3917621903632665e-01	-1.8268581234657616e-01	-1.5602733523889822e-01	-2.8961034969732641e-01	-2.8444183624606006e-01	5.0729598257329149e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.3868870974386081e-02	-1.5538190916240677e-01	-1.4450718854606381e-01	-1.5450978510040028e-01	-3.1041260380004720e-02	8.4558268069369225e-02	-9.5554689780878083e-02	-1.3846204110368124e-01	-1.8175310270107647e-01	-1.5523886536687143e-01	-2.8814445594530086e-01	-2.8299390499224159e-01	5.0859628839792697e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.3695452744295293e-02	-1.5458754200512717e-01	-1.4376788735929996e-01	-1.5372095805067243e-01	-3.0884251199236979e-02	8.4134595085597341e-02	-9.5063129754815096e-02	-1.3775330543591510e-01	-1.8082704558340254e-01	-1.5445523614732329e-01	-2.8668779117074683e-01	-2.8155588678430798e-01	5.0989723179764095e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.3523358534385560e-02	-1.5379911152707010e-01	-1.4303416676925423e-01	-1.5293791366088458e-01	-3.0728239767165572e-02	8.3713190390893408e-02	-9.4575561736535474e-02	-1.3704995731266448e-01	-1.7990758302388282e-01	-1.5367642116178498e-01	-2.8524030006379675e-01	-2.8012770372250750e-01	5.1119880787128240e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.3352574976542274e-02	-1.5301656023103363e-01	-1.4230597155874514e-01	-1.5216059810077923e-01	-3.0573219882979619e-02	8.3294049532934997e-02	-9.4091940707614549e-02	-1.3635194269214865e-01	-1.7899465760660541e-01	-1.5290239398040023e-01	-2.8380192737243198e-01	-2.7870927849231975e-01	5.1250101176869256e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.3183088866429650e-02	-1.5223983128645255e-01	-1.4158324718099602e-01	-1.5138895813135336e-01	-3.0419185356509414e-02	8.2877167824419520e-02	-9.3612222294148756e-02	-1.3565920820126681e-01	-1.7808821246456785e-01	-1.5213312816607238e-01	-2.8237261791151963e-01	-2.7730053436256064e-01	5.1380383869003454e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.3014887161258881e-02	-1.5146886852081998e-01	-1.4086593975007408e-01	-1.5062294109762045e-01	-3.0266130009201409e-02	8.2462540350376243e-02	-9.3136362755820060e-02	-1.3497170112585516e-01	-1.7718819127483693e-01	-1.5136859727853155e-01	-2.8095231657155811e-01	-2.7590139518339257e-01	5.1510728388513360e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.2847956977587425e-02	-1.5070361641121610e-01	-1.4015399603148304e-01	-1.4986249492146470e-01	-3.0114047675058736e-02	8.2050161975324623e-02	-9.2664318975169732e-02	-1.3428936940110767e-01	-1.7629453825372354e-01	-1.5060877487832117e-01	-2.7954096832714420e-01	-2.7451178538425924e-01	5.1641134265282664e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.2682285589145307e-02	-1.4994402007594834e-01	-1.3944736343290751e-01	-1.4910756809458756e-01	-2.9962932201546458e-02	8.1640027350283209e-02	-9.2196048447076309e-02	-1.3361216160215261e-01	-1.7540719815197253e-01	-1.4985363453070885e-01	-2.7813851824516195e-01	-2.7313162997173701e-01	5.1771601034032271e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.2517860424693505e-02	-1.4919002526629913e-01	-1.3874598999510726e-01	-1.4835810967154517e-01	-2.9812777450465424e-02	8.1232130919633258e-02	-9.1731509268433764e-02	-1.3294002693478607e-01	-1.7452611624996758e-01	-1.4910314980951339e-01	-2.7674491149270258e-01	-2.7176085452731502e-01	5.1902128234257390e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.2354669065907747e-02	-1.4844157835838093e-01	-1.3804982438295860e-01	-1.4761406926287421e-01	-2.9663577298792002e-02	8.0826466927830340e-02	-9.1270660128027134e-02	-1.3227291522635676e-01	-1.7365123835295485e-01	-1.4835729430085834e-01	-2.7536009334472306e-01	-2.7039938520510254e-01	5.2032715410165480e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.2192699245295067e-02	-1.4769862634509504e-01	-1.3735881587663992e-01	-1.4687539702830768e-01	-2.9515325639488100e-02	8.0423029425978523e-02	-9.0813460296596843e-02	-1.3161077691680129e-01	-1.7278251078628434e-01	-1.4761604160684022e-01	-2.7398400919144572e-01	-2.6904714872946273e-01	5.2163362110615212e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.2031938844135098e-02	-1.4696111682819726e-01	-1.3667291436295823e-01	-1.4614204367007835e-01	-2.9368016382279108e-02	8.0021812278260454e-02	-9.0359869617095245e-02	-1.3095356304982483e-01	-1.7191988039066905e-01	-1.4687936534912424e-01	-2.7261660454550923e-01	-2.6770407239258992e-01	5.2294067889056306e+00
