# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5201431402695543e-02	-2.0980084159194856e-01	-1.7826125254660757e-01	-1.8405956758715405e-01	-5.9748292213697665e-02	-1.2866182903342233e-01	-1.0104202498236482e-01	-1.6615277237745010e-01	-2.4101943256379810e-01	-2.3795684156479507e-01	-2.9400530034932287e-01	-3.8916847949822131e-01	6.1189752740635175e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5065374364774833e-02	-2.0862010485613508e-01	-1.7723740874773009e-01	-1.8299779375329386e-01	-5.9417294990092864e-02	-1.2795516158089734e-01	-1.0045009599697738e-01	-1.6519465096323685e-01	-2.3966753873297045e-01	-2.3668888788088246e-01	-2.9245854765446522e-01	-3.8704107749667777e-01	6.1361589840474418e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4930191393830764e-02	-2.0744832603775393e-01	-1.7622191334808965e-01	-1.8194481269432874e-01	-5.9088665210431962e-02	-1.2725336517604391e-01	-9.9863314911890669e-02	-1.6424444789109685e-01	-2.3832576448146209e-01	-2.3542858747048317e-01	-2.9092055767979219e-01	-3.8492805961517718e-01	6.1533593519297813e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4795877782275585e-02	-2.0628542664843463e-01	-1.7521468133903575e-01	-1.8090053185622476e-01	-5.8762384790949425e-02	-1.2655640708806284e-01	-9.9281623127673857e-02	-1.6330208050228223e-01	-2.3699402448015025e-01	-2.3417591094558304e-01	-2.8939131023053860e-01	-3.8282933483938641e-01	6.1705762382256992e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4662428809257092e-02	-2.0513132887235694e-01	-1.7421562870187218e-01	-1.7986485983930967e-01	-5.8438435755631686e-02	-1.2586425465057194e-01	-9.8704962847974184e-02	-1.6236746713997091e-01	-2.3567223403582427e-01	-2.3293082843717461e-01	-2.8787078420075585e-01	-3.8074481219665218e-01	6.1878095048752266e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4529839741816710e-02	-2.0398595556307672e-01	-1.7322467239589293e-01	-1.7883770638204000e-01	-5.8116800236619671e-02	-1.2517687526716098e-01	-9.8133277067193284e-02	-1.6144052713631535e-01	-2.3436030909155231e-01	-2.3169330961485879e-01	-2.8635895760254032e-01	-3.7867440077524833e-01	6.2050590152270333e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4398105836024676e-02	-2.0284923024026208e-01	-1.7224173034653698e-01	-1.7781898234501203e-01	-5.7797460474579246e-02	-1.2449423641674125e-01	-9.7566509558358147e-02	-1.6052118079964312e-01	-2.3305816622682216e-01	-2.3046332370599906e-01	-2.8485580759467227e-01	-3.7661800974298149e-01	6.2223246340223950e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4267222338093218e-02	-2.0172107708634651e-01	-1.7126672143366736e-01	-1.7680859969521820e-01	-5.7480398819041066e-02	-1.2381630565869976e-01	-9.7004604861184118e-02	-1.5960934940181074e-01	-2.3176572265747122e-01	-2.2924083951443541e-01	-2.8336131051068275e-01	-3.7457554836516938e-01	6.2396062273793342e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4137184485466107e-02	-2.0060142094309971e-01	-1.7029956547996919e-01	-1.7580647149054046e-01	-5.7165597728708752e-02	-1.2314305063785740e-01	-9.6447508270328011e-02	-1.5870495516570801e-01	-2.3048289623540810e-01	-2.2802582543876385e-01	-2.8187544188634511e-01	-3.7254692602200629e-01	6.2569036627769590e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4007987507886859e-02	-1.9949018730812265e-01	-1.6934018323947006e-01	-1.7481251186448030e-01	-5.6853039771737633e-02	-1.2247443908923994e-01	-9.5895165823826636e-02	-1.5780792125291554e-01	-2.2920960544813929e-01	-2.2681824949018953e-01	-2.8039817648660598e-01	-3.7053205222533164e-01	6.2742168090399586e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3879626628441272e-02	-1.9838730233127327e-01	-1.6838849638618072e-01	-1.7382663601111906e-01	-5.6542707625984172e-02	-1.2181043884266722e-01	-9.5347524291721192e-02	-1.5691817175150993e-01	-2.2794576941810640e-01	-2.2561807930996050e-01	-2.7892948833195569e-01	-3.6853083663481701e-01	6.2915455363233033e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3752097064581947e-02	-1.9729269281102021e-01	-1.6744442750285804e-01	-1.7284876017030720e-01	-5.6234584079225686e-02	-1.2115101782716035e-01	-9.4804531164861372e-02	-1.5603563166401996e-01	-2.2669130790184180e-01	-2.2442528218638746e-01	-2.7746935072424939e-01	-3.6654318907358380e-01	6.3088897160971031e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3625394029125245e-02	-1.9620628619073657e-01	-1.6650790006988833e-01	-1.7187880161307684e-01	-5.5928652029352370e-02	-1.2049614407517897e-01	-9.4266134643889291e-02	-1.5516022689552891e-01	-2.2544614128895102e-01	-2.2323982507145795e-01	-2.7601773627198306e-01	-3.6456901954326887e-01	6.3262492211316541e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3499512731229216e-02	-1.9512801055493262e-01	-1.6557883845429092e-01	-1.7091667862727614e-01	-5.5624894484531194e-02	-1.1984578572668393e-01	-9.3732283628399429e-02	-1.5429188424192655e-01	-2.2421019060092931e-01	-2.2206167459705073e-01	-2.7457461691503249e-01	-3.6260823823854876e-01	6.3436239254826541e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3374448377347670e-02	-1.9405779462542924e-01	-1.6465716789884374e-01	-1.6996231050342078e-01	-5.5323294563343201e-02	-1.1919991103303952e-01	-9.3202927706271754e-02	-1.5343053137830523e-01	-2.2298337748981842e-01	-2.2089079709075854e-01	-2.7313996394886181e-01	-3.6066075556113864e-01	6.3610137044765809e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3250196172162538e-02	-1.9299556775748364e-01	-1.6374281451132713e-01	-1.6901561752075817e-01	-5.5023835494893376e-02	-1.1855848836075163e-01	-9.2678017143176125e-02	-1.5257609684750173e-01	-2.2176562423671181e-01	-2.1972715859132383e-01	-2.7171374804820825e-01	-3.5872648213327879e-01	6.3784184346962638e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3126751319493582e-02	-1.9194125993586172e-01	-1.6283570525388799e-01	-1.6807652093354428e-01	-5.4726500618895599e-02	-1.1792148619505245e-01	-9.2157502872245362e-02	-1.5172851004878332e-01	-2.2055685375011341e-01	-2.1857072486369536e-01	-2.7029593929025242e-01	-3.5680532881071980e-01	6.3958379939665972e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3004109023187020e-02	-1.9089480177086515e-01	-1.6193576793252434e-01	-1.6714494295752597e-01	-5.4431273385731137e-02	-1.1728887314333114e-01	-9.1641336483913691e-02	-1.5088770122667594e-01	-2.1935698956415858e-01	-2.1742146141371266e-01	-2.6888650717727580e-01	-3.5489720669522085e-01	6.4132722613404489e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2882264487981894e-02	-1.8985612449431638e-01	-1.6104293118668642e-01	-1.6622080675662831e-01	-5.4138137356483658e-02	-1.1666061793841576e-01	-9.1129470215918981e-02	-1.5005360145993493e-01	-2.1816595583670054e-01	-2.1627933350242576e-01	-2.6748542065882075e-01	-3.5300202714657675e-01	6.4307211170847047e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2761212920354480e-02	-1.8882515995550295e-01	-1.6015712447899758e-01	-1.6530403642984245e-01	-5.3847076202948700e-02	-1.1603668944171268e-01	-9.0621856943465626e-02	-1.4922614265065498e-01	-2.1698367734727153e-01	-2.1514430616005209e-01	-2.6609264815335243e-01	-3.5111970179417840e-01	6.4481844426665020e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2640949529342588e-02	-1.8780184061708535e-01	-1.5927827808509226e-01	-1.6439455699831071e-01	-5.3558073707620779e-02	-1.1541705664620608e-01	-9.0118450169546463e-02	-1.4840525751352066e-01	-2.1581007949492176e-01	-2.1401634419958412e-01	-2.6470815756943572e-01	-3.4925014254812664e-01	6.4656621207396103e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2521469527347363e-02	-1.8678609955097056e-01	-1.5840632308357075e-01	-1.6349229439260696e-01	-5.3271113763656834e-02	-1.1480168867931929e-01	-8.9619204015419771e-02	-1.4759087956519404e-01	-2.1464508829594348e-01	-2.1289541223004840e-01	-2.6333191632642983e-01	-3.4739326160990519e-01	6.4831540351309833e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2402768130915175e-02	-1.8577787043415364e-01	-1.5754119134607111e-01	-1.6259717544020752e-01	-5.2986180374817268e-02	-1.1419055480564691e-01	-8.9124073211240801e-02	-1.4678294311383899e-01	-2.1348863038148572e-01	-2.1178147466942526e-01	-2.6196389137471160e-01	-3.4554897148263075e-01	6.5006600708274496e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2284840561498809e-02	-1.8477708754453198e-01	-1.5668281552745553e-01	-1.6170912785315142e-01	-5.2703257655385499e-02	-1.1358362442955375e-01	-8.8633013086844098e-02	-1.4598138324878152e-01	-2.1234063299506226e-01	-2.1067449575723435e-01	-2.6060404921543290e-01	-3.4371718498088322e-01	6.5181801139625888e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2167682046196853e-02	-1.8378368575669249e-01	-1.5583112905611193e-01	-1.6082808021588560e-01	-5.2422329830066235e-02	-1.1298086709765216e-01	-8.8145979562674559e-02	-1.4518613583030410e-01	-2.1120102398996340e-01	-2.0957443956679234e-01	-2.5925235591981932e-01	-3.4189781524013479e-01	6.5357140518037431e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2051287818475439e-02	-1.8279760053767477e-01	-1.5498606612437099e-01	-1.5995396197329251e-01	-5.2143381233862765e-02	-1.1238225250115821e-01	-8.7662929140865514e-02	-1.4439713747957242e-01	-2.1006973182657007e-01	-2.0848127001715111e-01	-2.5790877714801935e-01	-3.4009077572578505e-01	6.5532617727391820e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1935653118867516e-02	-1.8181876794271470e-01	-1.5414756167903459e-01	-1.5908670341889783e-01	-5.1866396311934286e-02	-1.1178775047812511e-01	-8.7183818896460513e-02	-1.4361432556869447e-01	-2.0894668556957977e-01	-2.0739495088471796e-01	-2.5657327816750630e-01	-3.3829598024181257e-01	6.5708231662654306e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1820773195654088e-02	-1.8084712461096658e-01	-1.5331555141201844e-01	-1.5822623568325486e-01	-5.1591359619433945e-02	-1.1119733101556845e-01	-8.6708606468777830e-02	-1.4283763821090914e-01	-2.0783181488514707e-01	-2.0631544581456882e-01	-2.5524582387104922e-01	-3.3651334293905444e-01	6.5883981229747484e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1706643305526272e-02	-1.7988260776121118e-01	-1.5248997175110593e-01	-1.5737249072250284e-01	-5.1318255821327624e-02	-1.1061096425147449e-01	-8.6237250052913703e-02	-1.4206701425090398e-01	-2.0672505003794286e-01	-2.0524271833145760e-01	-2.5392637879424962e-01	-3.3474277832312460e-01	6.6059865345427360e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1593258714226082e-02	-1.7892515518754609e-01	-1.5167075985081230e-01	-1.5652540130709636e-01	-5.1047069692194247e-02	-1.1002862047670393e-01	-8.5769708391383995e-02	-1.4130239325526084e-01	-2.0562632188813765e-01	-2.0417673185052793e-01	-2.5261490713265855e-01	-3.3298420126197709e-01	6.6235882937161215e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1480614697171219e-02	-1.7797470525506687e-01	-1.5085785358335974e-01	-1.5568490101070417e-01	-5.0777786116008326e-02	-1.0945027013678810e-01	-8.5305940765900645e-02	-1.4054371550302783e-01	-2.0453556188831218e-01	-2.0311744968773446e-01	-2.5131137275847887e-01	-3.3123752699313014e-01	6.6412032943006603e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1368706540059901e-02	-1.7703119689553404e-01	-1.5005119152976254e-01	-1.5485092419927271e-01	-5.0510390085905146e-02	-1.0887588383362463e-01	-8.4845906989281419e-02	-1.3979092197641441e-01	-2.0345270208030039e-01	-2.0206483506997783e-01	-2.5001573923686005e-01	-3.2950267113055576e-01	6.6588314311492027e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1257529539456484e-02	-1.7609456960303521e-01	-1.4925071297101719e-01	-1.5402340602025422e-01	-5.0244866703928977e-02	-1.0830543232707522e-01	-8.4389567397490914e-02	-1.3904395435161346e-01	-2.0237767509196711e-01	-2.0101885114496026e-01	-2.4872796984179063e-01	-3.2777954967124390e-01	6.6764726001498884e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1147079003362122e-02	-1.7516476342963500e-01	-1.4845635787940428e-01	-1.5320228239199493e-01	-4.9981201180764975e-02	-1.0773888653646474e-01	-8.3936882841809723e-02	-1.3830275498974146e-01	-2.0131041413392572e-01	-1.9997946099076624e-01	-2.4744802757159909e-01	-3.2606807900145290e-01	6.6941266982145002e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1037350251764363e-02	-1.7424171898102600e-01	-1.4766806690989315e-01	-1.5238748999328103e-01	-4.9719378835455623e-02	-1.0717621754198944e-01	-8.3487814681131645e-02	-1.3756726692790303e-01	-2.0025085299619863e-01	-1.9894662762517570e-01	-2.4617587516406728e-01	-3.2436817590265732e-01	6.7117936232669289e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0928338617170746e-02	-1.7332537741217069e-01	-1.4688578139165465e-01	-1.5157896625304162e-01	-4.9459385095101220e-02	-1.0661739658603453e-01	-8.3042324774384252e-02	-1.3683743387037239e-01	-1.9919892604482373e-01	-1.9792031401471372e-01	-2.4491147511116490e-01	-3.2267975755719214e-01	6.7294732742318066e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0820039445127024e-02	-1.7241568042294494e-01	-1.4610944331967735e-01	-1.5077664934020366e-01	-4.9201205494546235e-02	-1.0606239507440406e-01	-8.2600375473073542e-02	-1.3611320017989451e-01	-1.9815456821841196e-01	-1.9690048308344141e-01	-2.4365478967341064e-01	-3.2100274155361419e-01	6.7471655510232464e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0712448094715820e-02	-1.7151257025377986e-01	-1.4533899534648675e-01	-1.4998047815369811e-01	-4.8944825676050824e-02	-1.0551118457746565e-01	-8.2161929613948345e-02	-1.3539451086910162e-01	-1.9711771502465589e-01	-1.9588709772149576e-01	-2.4240578089386761e-01	-3.1933704589177858e-01	6.7648703545337483e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0605559939039807e-02	-1.7061598968130423e-01	-1.4457438077396828e-01	-1.4919039231261538e-01	-4.8690231388948763e-02	-1.0496373683121225e-01	-8.1726950511784136e-02	-1.3468131159204660e-01	-1.9608830253679577e-01	-1.9488012079338274e-01	-2.4116441061177990e-01	-3.1768258898764656e-01	6.7825875866232108e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0499370365689565e-02	-1.6972588201399089e-01	-1.4381554354529219e-01	-1.4840633214650573e-01	-4.8437408489292059e-02	-1.0442002373824827e-01	-8.1295401952283255e-02	-1.3397354863584937e-01	-1.9506626739004537e-01	-1.9387951514602667e-01	-2.3993064047585702e-01	-3.1603928967782591e-01	6.8003171501080857e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0393874777195502e-02	-1.6884219108780565e-01	-1.4306242823693774e-01	-1.4762823868582362e-01	-4.8186342939482527e-02	-1.0388001736869235e-01	-8.0867248185090237e-02	-1.3327116891245575e-01	-1.9405154677797801e-01	-1.9288524361658468e-01	-2.3870443195721289e-01	-3.1440706722385536e-01	6.8180589487506627e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0289068591461457e-02	-1.6796486126186258e-01	-1.4231498005081802e-01	-1.4685605365251528e-01	-4.7937020807890883e-02	-1.0334368996101077e-01	-8.0442453916920648e-02	-1.3257411995050902e-01	-1.9304407844887922e-01	-1.9189726904002868e-01	-2.3748574636196476e-01	-3.1278584131624126e-01	6.8358128872484851e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0184947242187046e-02	-1.6709383741408476e-01	-1.4157314480650388e-01	-1.4608971945074248e-01	-4.7689428268464042e-02	-1.0281101392277558e-01	-8.0020984304799925e-02	-1.3188234988732944e-01	-1.9204380070206586e-01	-1.9091555425650086e-01	-2.3627454484349997e-01	-3.1117553207824988e-01	6.8535788712238874e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0081506179272943e-02	-1.6622906493687373e-01	-1.4083686893354461e-01	-1.4532917915774674e-01	-4.7443551600320807e-02	-1.0228196183135257e-01	-7.9602804949412992e-02	-1.3119580746100473e-01	-1.9105065238417615e-01	-1.8994006211844702e-01	-2.3507078841441811e-01	-3.0957606006946664e-01	6.8713568072136528e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9978740869209848e-02	-1.6537048973278651e-01	-1.4010609946388594e-01	-1.4457437651484650e-01	-4.7199377187336099e-02	-1.0175650643452461e-01	-7.9187881888560199e-02	-1.3051444200258550e-01	-1.9006457288543221e-01	-1.8897075549753323e-01	-2.3387443795815077e-01	-3.0798734628912666e-01	6.8891466026588173e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9876646795456948e-02	-1.6451805821022444e-01	-1.3938078402438409e-01	-1.4382525591856760e-01	-4.6956891517715205e-02	-1.0123462065104490e-01	-7.8776181590719987e-02	-1.2983820342838850e-01	-1.8908550213587699e-01	-1.8800759729135072e-01	-2.3268545424027010e-01	-3.0640931217922457e-01	6.9069481658945611e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9775219458802205e-02	-1.6367171727913074e-01	-1.3866087082941320e-01	-1.4308176241190468e-01	-4.6716081183556912e-02	-1.0071627757112915e-01	-7.8367670948714677e-02	-1.2916704223240388e-01	-1.8811338060158986e-01	-1.8705055042991153e-01	-2.3150379791948930e-01	-3.0484187962741077e-01	6.9247614061402674e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9674454377712189e-02	-1.6283141434670148e-01	-1.3794630867356822e-01	-1.4234384167571124e-01	-4.6476932880407378e-02	-1.0020145045688679e-01	-7.7962317273479423e-02	-1.2850090947880563e-01	-1.8714814928088089e-01	-1.8609957788194412e-01	-2.3032942955836183e-01	-3.0328497096967899e-01	6.9425862334896431e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9574347088665334e-02	-1.6199709731310988e-01	-1.3723704692445951e-01	-1.4161144002021597e-01	-4.6239433406804205e-02	-9.9690112742692488e-02	-7.7560088287931137e-02	-1.2783975679456427e-01	-1.8618974970046753e-01	-1.8515464266098675e-01	-2.2916230963368694e-01	-3.0173850899285193e-01	6.9604225589010165e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9474893146474596e-02	-1.6116871456724327e-01	-1.3653303551559898e-01	-1.4088450437666508e-01	-4.6003569663811660e-02	-9.9182238035498527e-02	-7.7160952120936405e-02	-1.2718353636216073e-01	-1.8523812391163458e-01	-1.8421570783129029e-01	-2.2800239854662382e-01	-3.0020241693687361e-01	6.9782702941877144e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9376088124594827e-02	-1.6034621498245624e-01	-1.3583422493937775e-01	-1.4016298228908522e-01	-4.5769328654547040e-02	-9.8677800115093639e-02	-7.6764877301376933e-02	-1.2653220091239864e-01	-1.8429321448638045e-01	-1.8328273651352980e-01	-2.2684965663252613e-01	-2.9867661849691085e-01	6.9961293520085626e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9277927615419476e-02	-1.5952954791233726e-01	-1.3514056624013260e-01	-1.3944682190616942e-01	-4.5536697483698547e-02	-9.8176772934308418e-02	-7.6371832752310576e-02	-1.2588570371731633e-01	-1.8335496451355143e-01	-1.8235569189033096e-01	-2.2570404417049600e-01	-2.9716103782527054e-01	7.0139996458585081e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9180407230562621e-02	-1.5871866318649408e-01	-1.3445201100730217e-01	-1.3873597197328022e-01	-4.5305663357035668e-02	-9.7679130619166318e-02	-7.5981787785225963e-02	-1.2524399858319429e-01	-1.8242331759496450e-01	-1.8143453721161482e-01	-2.2456552139266858e-01	-2.9565559953314291e-01	7.0318810900593496e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9083522601131647e-02	-1.5791351110635590e-01	-1.3376851136866960e-01	-1.3803038182457120e-01	-4.5076213580911538e-02	-9.7184847468989671e-02	-7.5594712094390393e-02	-1.2460703984365971e-01	-1.8149821784152326e-01	-1.8051923579976767e-01	-2.2343404849323051e-01	-2.9416022869216918e-01	7.0497735997505711e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8987269377985141e-02	-1.5711404244099106e-01	-1.3309001998369288e-01	-1.3733000137522230e-01	-4.4848335561758171e-02	-9.6693897956450961e-02	-7.5210575751287825e-02	-1.2397478235288419e-01	-1.8057960986932514e-01	-1.7960975105463503e-01	-2.2230958563717770e-01	-2.9267485083584338e-01	7.0676770908803057e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8891643231980799e-02	-1.5632020842294597e-01	-1.3241649003692099e-01	-1.3663478111379029e-01	-4.4622016805574760e-02	-9.6206256727581957e-02	-7.4829349199146911e-02	-1.2334718147887580e-01	-1.7966743879576466e-01	-1.7870604645835020e-01	-2.2119209296881961e-01	-2.9119939196075489e-01	7.0855914801963911e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8796639854211854e-02	-1.5553196074410364e-01	-1.3174787523149351e-01	-1.3594467209466890e-01	-4.4397244917409637e-02	-9.5721898601739339e-02	-7.4451003247556519e-02	-1.2272419309686204e-01	-1.7876165023563181e-01	-1.7780808557999508e-01	-2.2008153062003205e-01	-2.8973377852767218e-01	7.1035166852375342e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8702254956232248e-02	-1.5474925155155864e-01	-1.3108412978272557e-01	-1.3525962593066074e-01	-4.4174007600835473e-02	-9.5240798571520000e-02	-7.4075509067167908e-02	-1.2210577358276507e-01	-1.7786219029720962e-01	-1.7691583208010123e-01	-2.1897785871826975e-01	-2.8827793746247826e-01	7.1214526243245890e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8608484270269923e-02	-1.5397203344351634e-01	-1.3042520841177457e-01	-1.3457959478565548e-01	-4.3952292657419137e-02	-9.4762931802642641e-02	-7.3702838184481784e-02	-1.2149187980676462e-01	-1.7696900557836889e-01	-1.7602924971499379e-01	-2.1788103739433617e-01	-2.8683179615695714e-01	7.1393992165519373e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8515323549432094e-02	-1.5320025946521060e-01	-1.2977106633938923e-01	-1.3390453136741684e-01	-4.3732087986185574e-02	-9.4288273633783906e-02	-7.3332962476718902e-02	-1.2088246912695134e-01	-1.7608204316266707e-01	-1.7514830234098211e-01	-2.1679102678992410e-01	-2.8539528246944279e-01	7.1573563817789694e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8422768567896798e-02	-1.5243388310484457e-01	-1.2912165927973851e-01	-1.3323438892047157e-01	-4.3513381583076223e-02	-9.3816799576377882e-02	-7.2965854166772842e-02	-1.2027749938306526e-01	-1.7520125061544370e-01	-1.7427295391839895e-01	-2.1570778706492397e-01	-2.8396832472532613e-01	7.1753240406216685e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8330815121096914e-02	-1.5167285828955274e-01	-1.2847694343432228e-01	-1.3256912121910397e-01	-4.3296161540403028e-02	-9.3348485314376561e-02	-7.2601485818243452e-02	-1.1967692889032211e-01	-1.7432657597992460e-01	-1.7340316851549631e-01	-2.1463127840451265e-01	-2.8255085171743621e-01	7.1933021144442986e+00
