# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4824134898266805e-01	-1.8634566736788177e-01	-2.9699340458578050e-01	-1.0878821352659469e-01	-3.4204541807112643e-01	-3.1331949737036291e-01	-1.1883790885906936e-01	-2.8048972685347201e-01	-4.9269587556615292e-02	-4.3951953439746555e-01	-5.2846746629418795e-01	-1.6895816363103491e-01	-4.0228173395356071e-01	-5.5898289177517180e-01	-4.2231116892495224e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4745986443606160e-01	-1.8522511360797128e-01	-2.9523405396936897e-01	-1.0809394227795692e-01	-3.3995111158472052e-01	-3.1207663337690261e-01	-1.1811498645929987e-01	-2.7890902470150886e-01	-4.8962489836167869e-02	-4.3697213793779205e-01	-5.2570349630840185e-01	-1.6795876606167215e-01	-4.0005554123968229e-01	-5.5713313474390447e-01	-4.2052687920820608e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4668190853148494e-01	-1.8411294517479090e-01	-2.9348727479886932e-01	-1.0740579893114063e-01	-3.3787333011071907e-01	-3.1083117469570049e-01	-1.1739766236324803e-01	-2.7733784049516247e-01	-4.8657938817899982e-02	-4.3444169031522528e-01	-5.2295151166890785e-01	-1.6696647617240523e-01	-3.9784184040438836e-01	-5.5527112206208629e-01	-4.1874155102803318e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4590749958855659e-01	-1.8300910218229380e-01	-2.9175298991264476e-01	-1.0672371832935022e-01	-3.3581193688085015e-01	-3.0958330091012343e-01	-1.1668589247213773e-01	-2.7577615283503382e-01	-4.8355910746515705e-02	-4.3192811437243339e-01	-5.2021158859126759e-01	-1.6598125107079620e-01	-3.9564062461698130e-01	-5.5339722139694703e-01	-4.1695540199268410e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4513665487315242e-01	-1.8191352482562206e-01	-2.9003112190070102e-01	-1.0604763606191460e-01	-3.3376679585973085e-01	-3.0833318931971432e-01	-1.1597963286618816e-01	-2.7422393913436588e-01	-4.8056382065185137e-02	-4.2943133186487331e-01	-5.1748379940972189e-01	-1.6500304770291876e-01	-3.9345188496002559e-01	-5.5151179862196131e-01	-4.1516864621720084e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4436939061952156e-01	-1.8082615339468661e-01	-2.8832159313305594e-01	-1.0537748845664750e-01	-3.3173777175822211e-01	-3.0708101491570172e-01	-1.1527883981080260e-01	-2.7268117565866384e-01	-4.7759329415437979e-02	-4.2695126351384510e-01	-5.1476821265496486e-01	-1.6403182286983584e-01	-3.9127561048908754e-01	-5.4961521768740496e-01	-4.1338149431625387e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4360572205219205e-01	-1.7974692828722835e-01	-2.8662432578720753e-01	-1.0471321257222434e-01	-3.2972473004601138e-01	-3.0582695035845436e-01	-1.1458346976246270e-01	-2.7114783756449168e-01	-4.7464729636985940e-02	-4.2448782905816401e-01	-5.1206489313129344e-01	-1.6306753324356119e-01	-3.8911178829141690e-01	-5.4770784049477550e-01	-4.1159415339913719e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4284566340766086e-01	-1.7867579002137515e-01	-2.8493924187472275e-01	-1.0405474619057949e-01	-3.2772753696345081e-01	-3.0457116595684741e-01	-1.1389347937433786e-01	-2.6962389893745631e-01	-4.7172559767477140e-02	-4.2204094730447556e-01	-5.0937390199310995e-01	-1.6211013538251781e-01	-3.8696040354357364e-01	-5.4579002677509925e-01	-4.0980682706686472e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4208922795586176e-01	-1.7761267924770785e-01	-2.8326626326696708e-01	-1.0340202780932646e-01	-3.2574605953267455e-01	-3.0331382964950176e-01	-1.1320882550161838e-01	-2.6810933282938659e-01	-4.6882797042185544e-02	-4.1961053617624028e-01	-5.0669529682074643e-01	-1.6115958574650488e-01	-3.8482143956800796e-01	-5.4386213397114413e-01	-4.0801971541130666e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4133642802140436e-01	-1.7655753676084879e-01	-2.8160531171999431e-01	-1.0275499663420394e-01	-3.2378016556801925e-01	-3.0205510698785987e-01	-1.1252946520658057e-01	-2.6660411129471623e-01	-4.6595418893638274e-02	-4.1719651276140846e-01	-5.0402913169558827e-01	-1.6021584071118325e-01	-3.8269487788859374e-01	-5.4192451712354961e-01	-4.0623301501630432e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4058727500458099e-01	-1.7551030351058705e-01	-2.7995630889861867e-01	-1.0211359257155038e-01	-3.2182972368577212e-01	-3.0079516112105970e-01	-1.1185535576339259e-01	-2.6510820542608016e-01	-4.6310402951183743e-02	-4.1479879335881537e-01	-5.0137545727447397e-01	-1.5927885658209306e-01	-3.8058069828512719e-01	-5.3997752876088068e-01	-4.0444691896070628e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3984177940213438e-01	-1.7447092061255204e-01	-2.7831917639968701e-01	-1.0147775622080955e-01	-3.1989460331326797e-01	-2.9953415278256651e-01	-1.1118645466266926e-01	-2.6362158538913327e-01	-4.6027727040503140e-02	-4.1241729352331502e-01	-4.9873432086334751e-01	-1.5834858960821269e-01	-3.7847887884679210e-01	-5.3802151879361004e-01	-4.0266161682326218e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3909995082778318e-01	-1.7343932935844897e-01	-2.7669383577457202e-01	-1.0084742886706942e-01	-3.1797467469735941e-01	-2.9827224027852550e-01	-1.1052271961578328e-01	-2.6214422045660263e-01	-4.5747369183068147e-02	-4.1005192810968277e-01	-4.9610576649014781e-01	-1.5742499599507109e-01	-3.7638939602460381e-01	-5.3605683441202534e-01	-4.0087729468931715e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3836179803250129e-01	-1.7241547122586848e-01	-2.7508020855090431e-01	-1.0022255247363675e-01	-3.1606980891227943e-01	-2.9700957947779116e-01	-1.0986410855894116e-01	-2.6067607904157986e-01	-4.5469307595547147e-02	-4.0770261131530522e-01	-4.9348983497691024e-01	-1.5650803191742396e-01	-3.7431222468283454e-01	-5.3408381998805321e-01	-3.9909413515924436e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3762732892454518e-01	-1.7139928788768261e-01	-2.7347821625356361e-01	-9.9603069674648922e-02	-3.1417987786691953e-01	-2.9574632380359583e-01	-1.0921057965703118e-01	-2.5921712873006747e-01	-4.5193520689162686e-02	-4.0536925672168617e-01	-4.9088656401106939e-01	-1.5559765353150448e-01	-3.7224733814943262e-01	-5.3210281698099260e-01	-3.9731231735855876e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3689655058922964e-01	-1.7039072122103810e-01	-2.7188778042494555e-01	-9.8988923767726056e-02	-3.1230475431154203e-01	-2.9448262422681620e-01	-1.0856209130725056e-01	-2.5776733631278609e-01	-4.4919987069002250e-02	-4.0305177733478914e-01	-4.8829598821594272e-01	-1.5469381698685861e-01	-3.7019470826544126e-01	-5.3011416384713805e-01	-3.9553201694965123e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3616946930844454e-01	-1.6938971331596045e-01	-2.7030882264452460e-01	-9.8380058706663776e-02	-3.1044431184394827e-01	-2.9321862926079367e-01	-1.0791860214251944e-01	-2.5632666781625424e-01	-4.4648685533284917e-02	-4.0075008562424086e-01	-4.8571813922038387e-01	-1.5379647843777619e-01	-3.6815430543342714e-01	-5.2811819595327514e-01	-3.9375340614508486e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3544609057991405e-01	-1.6839620648357767e-01	-2.6874126454772806e-01	-9.7776419094169745e-02	-3.0859842491511946e-01	-2.9195448495766968e-01	-1.0728007103468798e-01	-2.5489508853315146e-01	-4.4379595072585779e-02	-3.9846409356141971e-01	-4.8315304572758966e-01	-1.5290559405432649e-01	-3.6612609866492773e-01	-5.2611524549402366e-01	-3.9197665372239504e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3472641913619310e-01	-1.6741014326397743e-01	-2.6718502784414239e-01	-9.7177950174644728e-02	-3.0676696883435223e-01	-2.9069033490619434e-01	-1.0664645709754454e-01	-2.5347256305197330e-01	-4.4112694869020773e-02	-3.9619371265645176e-01	-4.8060073358305205e-01	-1.5202112003301016e-01	-3.6411005562692783e-01	-5.2410564141300409e-01	-3.9020192504033735e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3401045896339978e-01	-1.6643146643370571e-01	-2.6564003433506417e-01	-9.6584597827009760e-02	-3.0494981977390306e-01	-2.8942632023096271e-01	-1.0601771968962978e-01	-2.5205905528599026e-01	-4.3847964295393269e-02	-3.9393885399413597e-01	-4.7806122584164101e-01	-1.5114301260703458e-01	-3.6210614268737373e-01	-5.2208970932778986e-01	-3.8842938205652250e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3329821331968403e-01	-1.6546011901291988e-01	-2.6410620593041767e-01	-9.5996308557581553e-02	-3.0314685477316350e-01	-2.8816257959304220e-01	-1.0539381841686507e-01	-2.5065452850152126e-01	-4.3585382914305117e-02	-3.9169942826882354e-01	-4.7553454283381197e-01	-1.5027122805622492e-01	-3.6011432495973733e-01	-5.2006777145861927e-01	-3.8665918334638649e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3258968475342667e-01	-1.6449604427220482e-01	-2.6258346466505095e-01	-9.5413029492996043e-02	-3.0135795174237945e-01	-2.8689924919194398e-01	-1.0477471313499981e-01	-2.4925894534553059e-01	-4.3324930477233514e-02	-3.8947534581827126e-01	-4.7302070223092663e-01	-1.4940572271657804e-01	-3.5813456634663932e-01	-5.1804014656082209e-01	-3.8489148412343654e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3188487512117350e-01	-1.6353918573906340e-01	-2.6107173271443063e-01	-9.4834708373183224e-02	-2.9958298946593476e-01	-2.8563646276890042e-01	-1.0416036395188508e-01	-2.4787226787256159e-01	-4.3066586923575893e-02	-3.8726651665649314e-01	-4.7051971910968243e-01	-1.4854645298947042e-01	-3.5616682958254342e-01	-5.1600714986092522e-01	-3.8312643626071985e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3118378560529725e-01	-1.6258948720408975e-01	-2.5957093240974760e-01	-9.4261293544392069e-02	-2.9782184760521130e-01	-2.8437435161140318e-01	-1.0355073122957832e-01	-2.4649445757101379e-01	-4.2810332379664369e-02	-3.8507285050562934e-01	-4.6803160601564109e-01	-1.4769337535052682e-01	-3.5421107627553078e-01	-5.1396909299638882e-01	-3.8136418831346036e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3048641673139250e-01	-1.6164689272683663e-01	-2.5808098625245252e-01	-9.3692733952268958e-02	-2.9607440670104596e-01	-2.8311304455896374e-01	-1.0294577558628608e-01	-2.4512547538877988e-01	-4.2556147157751675e-02	-3.8289425682685796e-01	-4.6555637302585490e-01	-1.4684644635816116e-01	-3.5226726694816984e-01	-5.1192628395893203e-01	-3.7960488554281030e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2979276838539897e-01	-1.6071134664138459e-01	-2.5660181692823320e-01	-9.3128979134988660e-02	-2.9434054817579502e-01	-2.8185266801005193e-01	-1.0234545789814915e-01	-2.4376528175824622e-01	-4.2304011754970020e-02	-3.8073064485036562e-01	-4.6309402781058218e-01	-1.4600562266179551e-01	-3.5033536107748747e-01	-5.0987902704139332e-01	-3.7784866994066363e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2910283983045548e-01	-1.5978279356162309e-01	-2.5513334732045206e-01	-9.2569979216440029e-02	-2.9262015433502458e-01	-2.8059334593017343e-01	-1.0174973930087670e-01	-2.4241383662067420e-01	-4.2053906852264657e-02	-3.7858192360440268e-01	-4.6064457569409228e-01	-1.4517086100976850e-01	-3.4841531713405943e-01	-5.0782762278807803e-01	-3.7609568025548040e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2841662972348289e-01	-1.5886117838625202e-01	-2.5367550052305499e-01	-9.2015684899466210e-02	-2.9091310836883832e-01	-2.7933519986104322e-01	-1.0115858119123367e-01	-2.4107109944996763e-01	-4.1805813313303540e-02	-3.7644800194344025e-01	-4.5820801971455338e-01	-1.4434211825693855e-01	-3.4650709262022533e-01	-5.0577236794853631e-01	-3.7434605201907029e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2773413613149803e-01	-1.5794644630351293e-01	-2.5222819985296879e-01	-9.1466047459161259e-02	-2.8921929435286003e-01	-2.7807834893081634e-01	-1.0057194522838765e-01	-2.3973702927584120e-01	-4.1559712183364669e-02	-3.7432878857545243e-01	-4.5578436068300632e-01	-1.4351935137199295e-01	-3.4461064410744691e-01	-5.0371355543471796e-01	-3.7259991757428657e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2705535654765726e-01	-1.5703854279565688e-01	-2.5079136886199904e-01	-9.0921018736222450e-02	-2.8753859724887931e-01	-2.7682290986533453e-01	-9.9989793335119120e-02	-2.3841158470639698e-01	-4.1315584688202435e-02	-3.7222419208833929e-01	-4.5337359724141724e-01	-1.4270251744446835e-01	-3.4272592727281509e-01	-5.0165147428144252e-01	-3.7085740610358026e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2638028790703199e-01	-1.5613741364315947e-01	-2.4936493134824372e-01	-9.0380551130360365e-02	-2.8587090290517991e-01	-2.7556899700034942e-01	-9.9412087698900906e-02	-2.3709472395012221e-01	-4.1073412232894457e-02	-3.7013412097551601e-01	-4.5097572591981538e-01	-1.4189157369149208e-01	-3.4085289693472343e-01	-4.9958640961013001e-01	-3.6911864365836877e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2570892660211519e-01	-1.5524300492868881e-01	-2.4794881136703453e-01	-8.9844597593765854e-02	-2.8421609805655706e-01	-2.7431672229468207e-01	-9.8838790772850738e-02	-2.3578640483731653e-01	-4.0833176400670093e-02	-3.6805848366068261e-01	-4.4859074119251074e-01	-1.4108647746425088e-01	-3.3899150708771619e-01	-4.9751864259572304e-01	-3.6738375318916916e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2504126849806169e-01	-1.5435526304083591e-01	-2.4654293324142060e-01	-8.9313111624635580e-02	-2.8257407032404114e-01	-2.7306619534428161e-01	-9.8269865276562340e-02	-2.3448658484096166e-01	-4.0594858951721997e-02	-3.6599718852179647e-01	-4.4621863553339625e-01	-1.4028718625419553e-01	-3.3714171093652595e-01	-4.9544845043674635e-01	-3.6565285457645258e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2437730894766220e-01	-1.5347413467761403e-01	-2.4514722157220600e-01	-8.8786047260755854e-02	-2.8094470821433648e-01	-2.7181752339714244e-01	-9.7705274196818709e-02	-2.3319522109704158e-01	-4.0358441822001941e-02	-3.6395014391426472e-01	-4.4385939947033570e-01	-1.3949365769898781e-01	-3.3530346092931218e-01	-4.9337610632843087e-01	-3.6392606466217414e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2371704280605239e-01	-1.5259956684973527e-01	-2.4376160124755433e-01	-8.8263359073145198e-02	-2.7932790111898842e-01	-2.7057081136904404e-01	-9.7144980788192434e-02	-2.3191227042432425e-01	-4.0123907122001909e-02	-3.6191725819337639e-01	-4.4151302163863759e-01	-1.3870584958819723e-01	-3.3347670879011210e-01	-4.9130187943884163e-01	-3.6220349728193341e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2306046444515933e-01	-1.5173150688367099e-01	-2.4238599745217318e-01	-8.7745002159756447e-02	-2.7772353931328891e-01	-2.6932616186007513e-01	-9.6588948573537087e-02	-2.3063768934361631e-01	-3.9891237135521944e-02	-3.5989843973599134e-01	-4.3917948883362151e-01	-1.3792371986875515e-01	-3.3166140555051871e-01	-4.8922603488794159e-01	-3.6048526329772484e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2240756776788583e-01	-1.5086990242450338e-01	-2.4102033567608855e-01	-8.7230932139237882e-02	-2.7613151395493230e-01	-2.6808367517190518e-01	-9.6037141344373717e-02	-2.2937143409649863e-01	-3.9660414318425360e-02	-3.5789359696150419e-01	-4.3685878606227729e-01	-1.3714722665017173e-01	-3.2985750158059557e-01	-4.8714883372952117e-01	-3.5877147063123421e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2175834622203505e-01	-1.5001470143857507e-01	-2.3966454172302365e-01	-8.6721105144754548e-02	-2.7455171708243131e-01	-2.6684344932576842e-01	-9.5489523161176565e-02	-2.2811346066355501e-01	-3.9431421297382883e-02	-3.5590263835210162e-01	-4.3455089659402307e-01	-1.3637632820952428e-01	-3.2806494661904334e-01	-4.8507053293592922e-01	-3.5706222429764178e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2111279281397692e-01	-1.4916585221594339e-01	-2.3831854171839090e-01	-8.6215477817868869e-02	-2.7298404161330342e-01	-2.6560558008112267e-01	-9.4946058353561541e-02	-2.2686372478210193e-01	-3.9204240868606133e-02	-3.5392547247232869e-01	-4.3225580201056574e-01	-1.3561098299622154e-01	-3.2628368980262812e-01	-4.8299138538553033e-01	-3.5535762643989094e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2047090012205854e-01	-1.4832330337264593e-01	-2.3698226211691051e-01	-8.5714007302481812e-02	-2.7142838134203784e-01	-2.6437016095495114e-01	-9.4406711520381728e-02	-2.2562218196343151e-01	-3.8978855996572075e-02	-3.5196200798798288e-01	-4.2997348225486975e-01	-1.3485114963655226e-01	-3.2451367969488643e-01	-4.8091163985282454e-01	-3.5365777636338663e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1983266030976013e-01	-1.4748700385278327e-01	-2.3565562970986476e-01	-8.5216651238833860e-02	-2.6988463093785209e-01	-2.6313728324167024e-01	-9.3871447529732810e-02	-2.2438878750957517e-01	-3.8755249812738708e-02	-3.5001215368435107e-01	-4.2770391567923888e-01	-1.3409678693802252e-01	-3.2275486431411660e-01	-4.7883154100115394e-01	-3.5196277057108244e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1919806513859930e-01	-1.4665690293042588e-01	-2.3433857163200036e-01	-8.4723367757566365e-02	-2.6835268594224831e-01	-2.6190703603361126e-01	-9.3340231518872593e-02	-2.2316349652959860e-01	-3.8533405614253481e-02	-3.4807581848380670e-01	-4.2544707909251717e-01	-1.3334785389348930e-01	-3.2100719116067122e-01	-4.7675132937792747e-01	-3.5027270279892242e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1856710598078529e-01	-1.4583295021134998e-01	-2.3303101536808721e-01	-8.4234115473842880e-02	-2.6683244276637696e-01	-2.6067950624204306e-01	-9.2813028894057584e-02	-2.2194626395543920e-01	-3.8313306862654682e-02	-3.4615291146278310e-01	-4.2320294780641576e-01	-1.3260430968509546e-01	-3.1927060724356121e-01	-4.7467124141229333e-01	-3.4858766405160113e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1793977383162602e-01	-1.4501509563460985e-01	-2.3173288875914672e-01	-8.3748853481531049e-02	-2.6532379868821826e-01	-2.5945477861870364e-01	-9.2289805330300415e-02	-2.2073704455729212e-01	-3.8094937182567269e-02	-3.4424334186813832e-01	-4.2097149568097181e-01	-1.3186611368801229e-01	-3.1754505910638486e-01	-4.7259150941518696e-01	-3.4690774263860841e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1731605932168968e-01	-1.4420328947395011e-01	-2.3044412000835549e-01	-8.3267541347444241e-02	-2.6382665184958737e-01	-2.5823293577780781e-01	-9.1770526771050354e-02	-2.1953579295855630e-01	-3.7878280360393229e-02	-3.4234701913292581e-01	-4.1875269516914637e-01	-1.3113322547399497e-01	-3.1583049285259296e-01	-4.7051236158168097e-01	-3.4523302421052310e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1669595272872428e-01	-1.4339748233906588e-01	-2.2916463768663922e-01	-8.2790139105643812e-02	-2.6234090125297471e-01	-2.5701405821850348e-01	-9.1255159427801519e-02	-2.1834246365035162e-01	-3.7663320342997929e-02	-3.4046385289159037e-01	-4.1654651736056975e-01	-1.3040560481475721e-01	-3.1412685417010339e-01	-4.6843402199557227e-01	-3.4356359179552803e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1607944398933660e-01	-1.4259762517671376e-01	-2.2789437073796059e-01	-8.2316607251800802e-02	-2.6086644675822568e-01	-2.5579822434774196e-01	-9.0743669779629998e-02	-2.1715701100561083e-01	-3.7450041236392506e-02	-3.3859375299459732e-01	-4.1435293202443974e-01	-1.2968321168516939e-01	-3.1243408835527547e-01	-4.6635671063612616e-01	-3.4189952583610905e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1546652271043416e-01	-1.4180366927168142e-01	-2.2663324848431587e-01	-8.1846906737618158e-02	-2.5940318907907034e-01	-2.5458551050353845e-01	-9.0236024572664664e-02	-2.1597938929276136e-01	-3.7238427304413617e-02	-3.3673662952251704e-01	-4.1217190765158374e-01	-1.2896600626628679e-01	-3.1075214033625803e-01	-4.6428064338691588e-01	-3.4024090422591430e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1485717818043199e-01	-1.4101556624761782e-01	-2.2538120063044426e-01	-8.1380998965311993e-02	-2.5795102977950818e-01	-2.5337599097858843e-01	-8.9732190819492672e-02	-2.1480955268900156e-01	-3.7028462967400554e-02	-3.3489239279957184e-01	-4.1000341149568964e-01	-1.2825394894821163e-01	-3.0908095469572033e-01	-4.6220603204667760e-01	-3.3858780234673774e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1425139938022774e-01	-1.4023326806773265e-01	-2.2413815726826336e-01	-8.0918845782153165e-02	-2.5650987127005731e-01	-2.5216973804421755e-01	-8.9232135798504128e-02	-2.1364745529318244e-01	-3.6820132800871049e-02	-3.3306095340666614e-01	-4.0784740961371696e-01	-1.2754700033279548e-01	-3.0742047569298131e-01	-4.6013308434212080e-01	-3.3694029310560542e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1364917499394712e-01	-1.3945672703536563e-01	-2.2290404888103493e-01	-8.0460409475067468e-02	-2.5507961680387170e-01	-2.5096682197463366e-01	-8.8735827053176980e-02	-2.1249305113830227e-01	-3.6613421534195709e-02	-3.3124222219390720e-01	-4.0570386690549415e-01	-1.2684512123618555e-01	-3.0577064728554382e-01	-4.5806200394261426e-01	-3.3529844697193156e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1305049341946309e-01	-1.3868589579443463e-01	-2.2167880634727319e-01	-8.0005652765295698e-02	-2.5366017047273770e-01	-2.4976731107145811e-01	-8.8243232391306090e-02	-2.1134629420362375e-01	-3.6408314049272271e-02	-3.2943611029263492e-01	-4.0357274715251373e-01	-1.2614827269122070e-01	-3.0413141315005082e-01	-4.5599299047668673e-01	-3.3366233201472256e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1245534277869122e-01	-1.3792072732976307e-01	-2.2046236094440075e-01	-7.9554538803111932e-02	-2.5225143720295101e-01	-2.4857127168850754e-01	-8.7754319884177923e-02	-2.1020713842642044e-01	-3.6204795379199677e-02	-3.2764252912697039e-01	-4.0145401305593120e-01	-1.2545641594968096e-01	-3.0250271670267015e-01	-4.5392623955026756e-01	-3.3203201393979992e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1186371092766435e-01	-1.3716117496729435e-01	-2.1925464435216202e-01	-7.9107031162601080e-02	-2.5085332275108468e-01	-2.4737876825680397e-01	-8.7269057865693805e-02	-2.0907553771336282e-01	-3.6002850706952944e-02	-3.2586139042489798e-01	-3.9934762627378040e-01	-1.2476951248439615e-01	-3.0088450111892207e-01	-4.5186194276660391e-01	-3.3040755612702072e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1127558546638933e-01	-1.3640719237419519e-01	-2.1805558865580102e-01	-7.8663093836494280e-02	-2.4946573369965161e-01	-2.4618986330978790e-01	-8.6787414931444110e-02	-2.0795144595155018e-01	-3.5802465364059018e-02	-3.2409260622889302e-01	-3.9725354745741104e-01	-1.2408752399121686e-01	-2.9927670935295986e-01	-4.4980028774778502e-01	-3.2878901966747126e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1069095374848890e-01	-1.3565873355885352e-01	-2.1686512634901134e-01	-7.8222691231062708e-02	-2.4808857745266827e-01	-2.4500461750871080e-01	-8.6309359937735322e-02	-2.0683481701919762e-01	-3.5603624829274365e-02	-3.2233608890610665e-01	-3.9517173628716162e-01	-1.2341041239085315e-01	-2.9767928415631456e-01	-4.4774145815780680e-01	-3.2717646340061018e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1010980289063138e-01	-1.3491575287077404e-01	-2.1568319033666516e-01	-7.7785788161069069e-02	-2.4672176223112494e-01	-2.4382308966818497e-01	-8.5834862000572332e-02	-2.0572560479598589e-01	-3.5406314727264486e-02	-3.2059175115812144e-01	-3.9310215150727379e-01	-1.2273813983058438e-01	-2.9609216809611388e-01	-4.4568563372711345e-01	-3.2556994395134126e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0953211978175147e-01	-1.3417820500037569e-01	-2.1450971393732921e-01	-7.7352349844776333e-02	-2.4536519706836776e-01	-2.4264533678186850e-01	-8.5363890494598194e-02	-2.0462376317308040e-01	-3.5210520827285978e-02	-3.1885950603028762e-01	-3.9104475096006103e-01	-1.2207066868584489e-01	-2.9451530357278793e-01	-4.4363299027854913e-01	-3.2396951576699412e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0895789109206511e-01	-1.3344604497869542e-01	-2.1334463088557443e-01	-7.6922341899013896e-02	-2.4401879180539884e-01	-2.4147141404826417e-01	-8.4896415051993288e-02	-2.0352924606282999e-01	-3.5016229041871599e-02	-3.1713926692065370e-01	-3.8899949161933955e-01	-1.2140796156168923e-01	-2.9294863283727091e-01	-4.4158369975465778e-01	-3.2237523115419359e-01	0
