# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3099679299882730e-02	-1.9372468725547659e-01	-1.5736436272788484e-01	-1.6010981836976995e-01	-9.4103077879596694e-02	-1.7127940818371221e-01	-5.0186614693287918e-02	-1.4536558558407603e-01	-2.1982265953906352e-01	-1.8661128521718223e-01	-2.5451809172257756e-01	-3.7155070311391719e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2700672576378425e-02	-1.9266674551812951e-01	-1.5650072021422087e-01	-1.5921971069882357e-01	-9.3587989304189989e-02	-1.7035551457173401e-01	-4.9908897067314460e-02	-1.4456560571592741e-01	-2.1862950723471949e-01	-1.8564438144721540e-01	-2.5319569583340179e-01	-3.6957604882546413e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2304648102954686e-02	-1.9161672840668947e-01	-1.5564369062338843e-01	-1.5833680275372233e-01	-9.3076798978435918e-02	-1.6943815708543619e-01	-4.9633382830373461e-02	-1.4377182484055157e-01	-2.1744504691316871e-01	-1.8468299295651530e-01	-2.5188096814817040e-01	-3.6761437133835084e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.1911579469742443e-02	-1.9057456538877818e-01	-1.5479321215368794e-01	-1.5746101938292661e-01	-9.2569471391069080e-02	-1.6852728526463248e-01	-4.9360049824628348e-02	-1.4298418353727466e-01	-2.1626920617465328e-01	-1.8372710368141323e-01	-2.5057388333363273e-01	-3.6566559092600021e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.1521440509536294e-02	-1.8954018658767929e-01	-1.5394922364149835e-01	-1.5659228638041731e-01	-9.2065971378419903e-02	-1.6762284895901916e-01	-4.9088876154374982e-02	-1.4220262303014966e-01	-2.1510191318830962e-01	-1.8277669710101188e-01	-2.4927441549702892e-01	-3.6372962789445085e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1134205296076072e-02	-1.8851352277750005e-01	-1.5311166455491501e-01	-1.5573053047201393e-01	-9.1566264121399066e-02	-1.6672479832977125e-01	-4.8819840182605295e-02	-1.4142708518077379e-01	-2.1394309669057177e-01	-1.8183175625281739e-01	-2.4798253820653102e-01	-3.6180640259835900e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.0749848142318064e-02	-1.8749450537831100e-01	-1.5228047498742592e-01	-1.5487567930191201e-01	-9.1070315142486299e-02	-1.6583308385099668e-01	-4.8552920527617699e-02	-1.4065751248117256e-01	-2.1279268598346540e-01	-1.8089226374804945e-01	-2.4669822451124601e-01	-3.5989583545648440e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.0368343598696051e-02	-1.8648306645126564e-01	-1.5145559565162636e-01	-1.5402766141943558e-01	-9.0578090302724248e-02	-1.6494765631105338e-01	-4.8288096059673297e-02	-1.3989384804675004e-01	-2.1165061093279727e-01	-1.7995820178663202e-01	-2.4542144696078422e-01	-3.5799784696667064e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9989666451373944e-02	-1.8547913869370333e-01	-1.5063696787297320e-01	-1.5318640626600172e-01	-9.0089555798718912e-02	-1.6406846681373344e-01	-4.8025345897697837e-02	-1.3913603560930482e-01	-2.1051680196624456e-01	-1.7902955217186975e-01	-2.4415217762440122e-01	-3.5611235772033129e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9613791720490537e-02	-1.8448265543423789e-01	-1.4982453358357986e-01	-1.5235184416229300e-01	-8.9604678159646539e-02	-1.6319546677931904e-01	-4.7764649406028280e-02	-1.3838401951011339e-01	-2.0939119007134838e-01	-1.7810629632481367e-01	-2.4289038810971797e-01	-3.5423928841645541e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.9240694658397647e-02	-1.8349355062783376e-01	-1.4901823531605232e-01	-1.5152390629563461e-01	-8.9123424244269139e-02	-1.6232860794551454e-01	-4.7505986191203928e-02	-1.3763774469307913e-01	-2.0827370679341628e-01	-1.7718841529832019e-01	-2.4163604958102580e-01	-3.5237855987514222e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8870350747892134e-02	-1.8251175885087237e-01	-1.4821801619736674e-01	-1.5070252470757220e-01	-8.8645761237958018e-02	-1.6146784236825845e-01	-4.7249336098801130e-02	-1.3689715669794755e-01	-2.0716428423333719e-01	-1.7627588979080769e-01	-2.4038913277718174e-01	-3.5053009305067639e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8502735700443212e-02	-1.8153721529621111e-01	-1.4742381994279016e-01	-1.4988763228164795e-01	-8.8171656649727329e-02	-1.6061312242241996e-01	-4.6994679210311377e-02	-1.3616220165358847e-01	-2.0606285504531383e-01	-1.7536870015971490e-01	-2.3914960802910135e-01	-3.4869380904415614e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8137825454415379e-02	-1.8056985576823617e-01	-1.4663559084984393e-01	-1.4907916273137042e-01	-8.7701078309277439e-02	-1.5976440080238319e-01	-4.6741995840061876e-02	-1.3543282627134348e-01	-2.0496935243451522e-01	-1.7446682643466466e-01	-2.3791744527685341e-01	-3.4686962911568292e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7775596173288141e-02	-1.7960961667791259e-01	-1.4585327379231083e-01	-1.4827705058837556e-01	-8.7233994364049397e-02	-1.5892163052252420e-01	-4.6491266532178499e-02	-1.3470897783844007e-01	-2.0388371015465470e-01	-1.7357024833033829e-01	-2.3669261408636488e-01	-3.4505747469612630e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.7416024243873024e-02	-1.7865643503783210e-01	-1.4507681421428639e-01	-1.4748123119077558e-01	-8.6770373276290891e-02	-1.5808476491758303e-01	-4.6242472057590009e-02	-1.3399060421147133e-01	-2.0280586250549529e-01	-1.7267894525906372e-01	-2.3547508366573958e-01	-3.4325726739847079e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.7059086274528945e-02	-1.7771024845726158e-01	-1.4430615812427536e-01	-1.4669164067169221e-01	-8.6310183820134431e-02	-1.5725375764293606e-01	-4.5995593411073642e-02	-1.3327765380994147e-01	-2.0173574433028776e-01	-1.7179289634312220e-01	-2.3426482288119910e-01	-3.4146892902875847e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6704759093376240e-02	-1.7677099513719313e-01	-1.4354125208933211e-01	-1.4590821594797121e-01	-8.5853395078688083e-02	-1.5642856267477029e-01	-4.5750611808340877e-02	-1.3257007560987669e-01	-2.0067329101314321e-01	-1.7091208042677733e-01	-2.3306180027264989e-01	-3.3969238159663445e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.6353019746510450e-02	-1.7583861386539859e-01	-1.4278204322924790e-01	-1.4513089470907570e-01	-8.5399976441139919e-02	-1.5560913431016535e-01	-4.5507508683163458e-02	-1.3186781913750162e-01	-1.9961843847634533e-01	-1.7003647608803144e-01	-2.3186598406888481e-01	-3.3792754732550767e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.6003845496216212e-02	-1.7491304401148858e-01	-1.4202847921078288e-01	-1.4435961540615408e-01	-8.4949897599875965e-02	-1.5479542716708403e-01	-4.5266265684538703e-02	-1.3117083446298045e-01	-1.9857112317760306e-01	-1.6916606165011253e-01	-2.3067734220242261e-01	-3.3617434866233403e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.5657213819182048e-02	-1.7399422552197905e-01	-1.4128050824194477e-01	-1.4359431724128102e-01	-8.4503128547612702e-02	-1.5398739618427706e-01	-4.5026864673893836e-02	-1.3047907219422325e-01	-1.9753128210724971e-01	-1.6830081519269652e-01	-2.2949584232399375e-01	-3.3443270828703403e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.5313102404716522e-02	-1.7308209891536602e-01	-1.4053807906631371e-01	-1.4283494015686723e-01	-8.4059639574544348e-02	-1.5318499662110330e-01	-4.4789287722328673e-02	-1.2979248347075639e-01	-1.9649885278538898e-01	-1.6744071456286910e-01	-2.2832145181667662e-01	-3.3270254912155178e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.4971489152966522e-02	-1.7217660527720999e-01	-1.3980114095741397e-01	-1.4208142482523611e-01	-8.3619401265505447e-02	-1.5238818405726959e-01	-4.4553517107896283e-02	-1.2911101995765750e-01	-1.9547377325899254e-01	-1.6658573738583105e-01	-2.2715413780969182e-01	-3.3098379433856617e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.4632352173138174e-02	-1.7127768625523207e-01	-1.3906964371313249e-01	-1.4133371263836395e-01	-8.3182384497149237e-02	-1.5159691439249312e-01	-4.4319535312921023e-02	-1.2843463383955436e-01	-1.9445598209895107e-01	-1.6573586107535135e-01	-2.2599386719185877e-01	-3.2927636736986277e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.4295669781720577e-02	-1.7038528405442210e-01	-1.3834353765018417e-01	-1.4059174569778107e-01	-8.2748560435141977e-02	-1.5081114384608865e-01	-4.4087325021353443e-02	-1.2776327781468705e-01	-1.9344541839708168e-01	-1.6489106284397248e-01	-2.2484060662472152e-01	-3.2758019191437393e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.3961420500713462e-02	-1.6949934143216061e-01	-1.3762277359862513e-01	-1.3985546680463140e-01	-8.2317900531374000e-02	-1.5003082895648415e-01	-4.3856869116161726e-02	-1.2709690508903365e-01	-1.9244202176309477e-01	-1.6405131971297132e-01	-2.2369432255534979e-01	-3.2589519194589783e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.3629583055858779e-02	-1.6861980169335575e-01	-1.3690730289641223e-01	-1.3912481944988700e-01	-8.1890376521187275e-02	-1.4925592658066711e-01	-4.3628150676758869e-02	-1.2643546937049879e-01	-1.9144573232152207e-01	-1.6321660852208078e-01	-2.2255498122881984e-01	-3.2422129172050290e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.3300136374876873e-02	-1.6774660868559654e-01	-1.3619707738401121e-01	-1.3839974780471631e-01	-8.1465960420620528e-02	-1.4848639389356436e-01	-4.3401152976465490e-02	-1.2577892486316472e-01	-1.9045649070860926e-01	-1.6238690593897548e-01	-2.2142254870038236e-01	-3.2255841578362721e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.2973059585707536e-02	-1.6687970679432268e-01	-1.3549204939905155e-01	-1.3768019671100190e-01	-8.1044624523671546e-02	-1.4772218838735815e-01	-4.3175859480007427e-02	-1.2512722626160427e-01	-1.8947423806917474e-01	-1.6156218846852574e-01	-2.2029699084732188e-01	-3.2090648897687957e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.2648332014756766e-02	-1.6601904093801301e-01	-1.3479217177102915e-01	-1.3696611167200667e-01	-8.0626341399577375e-02	-1.4696326787074071e-01	-4.2952253841047942e-02	-1.2448032874525614e-01	-1.8849891605343738e-01	-1.6074243246182437e-01	-2.1917827338051443e-01	-3.1926543644455185e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.2325933185148959e-02	-1.6516455656339291e-01	-1.3409739781605692e-01	-1.3625743884318478e-01	-8.0211083890112653e-02	-1.4620959046810980e-01	-4.2730319899753871e-02	-1.2383818797286104e-01	-1.8753046681381499e-01	-1.5992761412498935e-01	-2.1806636185568781e-01	-3.1763518363984800e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.2005842814985543e-02	-1.6431619964066166e-01	-1.3340768133166253e-01	-1.3555412502313602e-01	-7.9798825106905988e-02	-1.4546111461870820e-01	-4.2510041680395377e-02	-1.2320076007695892e-01	-1.8656883300169655e-01	-1.5911770952774748e-01	-2.1696122168439133e-01	-3.1601565633084044e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.1688040815610065e-02	-1.6347391665874084e-01	-1.3272297659163404e-01	-1.3485611764469990e-01	-7.9389538428775108e-02	-1.4471779907570817e-01	-4.2291403388978688e-02	-1.2256800165844681e-01	-1.8561395776418871e-01	-1.5831269461180209e-01	-2.1586281814467922e-01	-3.1440678060615712e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.1372507289880238e-02	-1.6263765462054464e-01	-1.3204323834091333e-01	-1.3416336476618845e-01	-7.8983197499080629e-02	-1.4397960290524472e-01	-4.2074389410911614e-02	-1.2193986978119685e-01	-1.8466578474084064e-01	-1.5751254519898925e-01	-2.1477111639151461e-01	-3.1280848288041080e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.1059222530447065e-02	-1.6180736103827206e-01	-1.3136842179053643e-01	-1.3347581506275441e-01	-7.8579776223098738e-02	-1.4324648548539867e-01	-4.1858984308701157e-02	-1.2131632196673364e-01	-1.8372425806034681e-01	-1.5671723699922585e-01	-2.1368608146689769e-01	-3.1122068989937407e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.0748167018041727e-02	-1.6098298392872362e-01	-1.3069848261262215e-01	-1.3279341781789308e-01	-7.8179248765413142e-02	-1.4251840650513203e-01	-4.1645172819682878e-02	-1.2069731618897131e-01	-1.8278932233723197e-01	-1.5592674561825445e-01	-2.1260767830972527e-01	-3.0964332874490930e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.0439321419770084e-02	-1.6016447180864074e-01	-1.3003337693540737e-01	-1.3211612291507499e-01	-7.7781589547326016e-02	-1.4179532596317768e-01	-4.1432939853781568e-02	-1.2008281086900884e-01	-1.8186092266851772e-01	-1.5514104656518699e-01	-2.1153587176538505e-01	-3.0807632683965858e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.0132666587415423e-02	-1.5935177369007078e-01	-1.2937306133833007e-01	-1.3144388082950847e-01	-7.7386773244288859e-02	-1.4107720416688577e-01	-4.1222270491302886e-02	-1.1947276486998414e-01	-1.8093900463037477e-01	-1.5436011525985296e-01	-2.1047062659509178e-01	-3.0651961195150246e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.9828183555749474e-02	-1.5854483907575681e-01	-1.2871749284715930e-01	-1.3077664262002781e-01	-7.6994774783352260e-02	-1.4036400173102773e-01	-4.1013149980755198e-02	-1.1886713749198570e-01	-1.8002351427476021e-01	-1.5358392703995463e-01	-2.0941190748496852e-01	-3.0497311219779072e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.9525853540852249e-02	-1.5774361795455388e-01	-1.2806662892917239e-01	-1.3011435992110748e-01	-7.6605569340636143e-02	-1.3965567957656122e-01	-4.0805563736701751e-02	-1.1826588846702187e-01	-1.7911439812604371e-01	-1.5281245716803324e-01	-2.0835967905487979e-01	-3.0343675604935555e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.9225657938440479e-02	-1.5694806079687090e-01	-1.2742042748837873e-01	-1.2945698493499797e-01	-7.6219132338819093e-02	-1.3895219892935629e-01	-4.0599497337642197e-02	-1.1766897795404672e-01	-1.7821160317762216e-01	-1.5204568083825015e-01	-2.0731390586702023e-01	-3.0191047233430895e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.8927578322205368e-02	-1.5615811855014050e-01	-1.2677884686079069e-01	-1.2880447042398288e-01	-7.5835439444648073e-02	-1.3825352131888580e-01	-4.0394936523923466e-02	-1.1707636653404281e-01	-1.7731507688852546e-01	-1.5128357318298627e-01	-2.0627455243426468e-01	-3.0039419024163433e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.8631596442159498e-02	-1.5537374263431555e-01	-1.2614184580974053e-01	-1.2815676970275414e-01	-7.5454466566467898e-02	-1.3755960857688093e-01	-4.0191867195679271e-02	-1.1648801520515938e-01	-1.7642476718001465e-01	-1.5052610927926302e-01	-2.0524158322828376e-01	-2.9888783932457513e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.8337694222993404e-02	-1.5459488493739434e-01	-1.2550938352124449e-01	-1.2751383663090426e-01	-7.5076189851770933e-02	-1.3687042283595408e-01	-3.9990275410798193e-02	-1.1590388537790655e-01	-1.7554062243217364e-01	-1.4977326415498940e-01	-2.0421496268743081e-01	-2.9739134950382839e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.8045853762441604e-02	-1.5382149781097346e-01	-1.2488141959941210e-01	-1.2687562560553287e-01	-7.4700585684766674e-02	-1.3618592652819006e-01	-3.9790147382919527e-02	-1.1532393887040408e-01	-1.7466259148049559e-01	-1.4902501279503738e-01	-2.0319465522440341e-01	-2.9590465107054742e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.7756057329658751e-02	-1.5305353406583011e-01	-1.2425791406190229e-01	-1.2624209155396621e-01	-7.4327630683971788e-02	-1.3550608238370807e-01	-3.9591469479456881e-02	-1.1474813790368500e-01	-1.7379062361246628e-01	-1.4828133014714986e-01	-2.0218062523368607e-01	-2.9442767468916009e-01	0
