# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3296329236872095e-02	-6.0901911650998997e-01	-8.3036720451116930e-01	-3.9318080883307827e-01	-7.4156436641025902e-01	-6.3546551654353489e-01	-4.2120111415105693e-01	-7.9755403142032344e-01	-4.2678385702020544e-01	-9.7805017069592537e-01	-9.6422624921092259e-01	1.9223056601989899e-01	-8.5056950236151041e-01	-6.3095107681280094e-01	-9.1471157200165920e-01	2.5261914412845838e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2870868221329019e-02	-6.0533891263159778e-01	-8.2484773462650207e-01	-3.8973515671329340e-01	-7.3934711210923743e-01	-6.3596215869256267e-01	-4.1888551568825816e-01	-7.9342996700234336e-01	-4.2385634415899881e-01	-9.7446225064540259e-01	-9.6269730280326815e-01	1.9302257959492797e-01	-8.4732897946917285e-01	-6.3319448699032899e-01	-9.1473814056804781e-01	2.5288444541136701e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2445266437450816e-02	-6.0164988083084792e-01	-8.1932398822698338e-01	-3.8631302951464780e-01	-7.3713683075939129e-01	-6.3639992762643194e-01	-4.1654295955493614e-01	-7.8926187176729845e-01	-4.2093050340487104e-01	-9.7082778494050215e-01	-9.6109654479836104e-01	1.9375521967478518e-01	-8.4403732921610131e-01	-6.3541109276665630e-01	-9.1467297656495783e-01	2.5315711113477746e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2019296156109583e-02	-5.9795335907575531e-01	-8.1379783103665149e-01	-3.8291496006305820e-01	-7.3493327947341858e-01	-6.3677908330357014e-01	-4.1417496321720115e-01	-7.8505213104645177e-01	-4.1800730225728383e-01	-9.6714805948744620e-01	-9.5942482626842873e-01	1.9442970935993145e-01	-8.4069639074695768e-01	-6.3760027701919075e-01	-9.1451669957344128e-01	2.5343711811554974e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1592744460158907e-02	-5.9425064865302912e-01	-8.0827107406105103e-01	-3.7954144445376586e-01	-7.3273621371409625e-01	-6.3709991501342211e-01	-4.1178302836890018e-01	-7.8080310234186956e-01	-4.1508766996374868e-01	-9.6342436914099150e-01	-9.5768303158729329e-01	1.9504728290044981e-01	-8.3730799865929995e-01	-6.3976143489565740e-01	-9.1426997459614068e-01	2.5372444248066999e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1165413241942091e-02	-5.9054301422692412e-01	-8.0274547373356120e-01	-3.7619294306584650e-01	-7.3054538763420784e-01	-6.3736274068084453e-01	-4.0936863915156307e-01	-7.7651711317124716e-01	-4.1217249824907209e-01	-9.5965801639988491e-01	-9.5587207705769694e-01	1.9560918359645885e-01	-8.3387398084503739e-01	-6.4189397421599270e-01	-9.1393351092418262e-01	2.5401905967887188e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0737119160927643e-02	-5.8683168395563046e-01	-7.9722273214054529e-01	-3.7286988158774975e-01	-7.2836055440848491e-01	-6.3756790614271164e-01	-4.0693326048760076e-01	-7.7219645905093004e-01	-4.0926264206886115e-01	-9.5585031011264265e-01	-9.5399290951887283e-01	1.9611666176967940e-01	-8.3039615642023845e-01	-6.4399731584776376e-01	-9.1350806095903514e-01	2.5432094449256923e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0307693563258989e-02	-5.8311784966164515e-01	-7.9170449732066617e-01	-3.6957265205067258e-01	-7.2618146655777149e-01	-6.3771578439893040e-01	-4.0447833652639870e-01	-7.6784340161654940e-01	-4.0635892038390126e-01	-9.5200256419604190e-01	-9.5204650493766907e-01	1.9657097280836872e-01	-8.2687633374513159e-01	-6.4607089405494722e-01	-9.1299441899238309e-01	2.5463007105008462e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9876982365137677e-02	-5.7940266705258181e-01	-7.8619236363373268e-01	-3.6630161386678323e-01	-7.2400787626551610e-01	-6.3780677483994086e-01	-4.0200528920251988e-01	-7.6346016688025042e-01	-4.0346211695223988e-01	-9.4811609636865424e-01	-9.5003386698646730e-01	1.9697337528743095e-01	-8.2331630853574345e-01	-6.4811415681996953e-01	-9.1239341994711154e-01	2.5494641283816089e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9444845901966385e-02	-5.7568725598898163e-01	-7.8068787219454872e-01	-3.6305709486949661e-01	-7.2183953568675052e-01	-6.3784130245290482e-01	-3.9951551690482690e-01	-7.5904894362303232e-01	-4.0057298113593393e-01	-9.4419222690163318e-01	-9.4795602561104764e-01	1.9732512916513600e-01	-8.1971786206819430e-01	-6.5012656613904629e-01	-9.1170593808251799e-01	2.5526994271473864e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9011158745171750e-02	-5.7197270079578577e-01	-7.7519251136734180e-01	-3.5983939235318435e-01	-7.1967619724963627e-01	-6.3781981700865387e-01	-3.9701039325495724e-01	-7.5461188192032524e-01	-3.9769222871962595e-01	-9.4023227738889115e-01	-9.4581403559150912e-01	1.9762749405752020e-01	-8.1608275947634878e-01	-6.5210759829094134e-01	-9.1093288566695341e-01	2.5560063292198687e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8575809488715864e-02	-5.6826005061418450e-01	-7.6970771731646148e-01	-3.5664877410991574e-01	-7.1751761394965630e-01	-6.3774279223154928e-01	-3.9449126599326223e-01	-7.5015109179855088e-01	-3.9482054273826833e-01	-9.3623756953869708e-01	-9.4360897509925068e-01	1.9788172759119330e-01	-8.1241274814309883e-01	-6.5405674407934766e-01	-9.1007521162102734e-01	2.5593845509957078e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8138700507236086e-02	-5.6455031979070602e-01	-7.6423487460912076e-01	-3.5348547946096609e-01	-7.1536353963652410e-01	-6.3761072495430038e-01	-3.9195945596998666e-01	-7.4566864202007577e-01	-3.9195857431147668e-01	-9.3220942398860085e-01	-9.4134194425292772e-01	1.9808908383495272e-01	-8.0870955618526541e-01	-6.5597350904920493e-01	-9.0913390013458451e-01	2.5628338029814075e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7699747687835789e-02	-5.6084448830045974e-01	-7.5877531686611732e-01	-3.5034972028104305e-01	-7.1321372929383908e-01	-6.3742413425982591e-01	-3.8941625623921572e-01	-7.4116655899364126e-01	-3.8910694348217639e-01	-9.2814915914553153e-01	-9.3901406367622786e-01	1.9825081181030713e-01	-8.0497489103176112e-01	-6.5785741367733763e-01	-9.0810996926061804e-01	2.5663537899302877e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7258880137445468e-02	-5.5714350220160269e-01	-7.5333032745656481e-01	-3.4724168201331751e-01	-7.1106793931150791e-01	-6.3718356061215431e-01	-3.8686293125284898e-01	-7.3664682580711249e-01	-3.8626624005733584e-01	-9.2405809005273909e-01	-9.3662647306017244e-01	1.9836815408071057e-01	-8.0121043809437142e-01	-6.5970799353787102e-01	-9.0700446948927949e-01	2.5699442109813484e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6816039867753463e-02	-5.5344827411816822e-01	-7.4790114023282261e-01	-3.4416152467353384e-01	-7.0892592775095131e-01	-6.3688956497837024e-01	-3.8430071615165928e-01	-7.3211138137909926e-01	-3.8343702444876265e-01	-9.1993752728517686e-01	-9.3418032973260623e-01	1.9844234541906580e-01	-7.9741785953022948e-01	-6.6152479944296505e-01	-9.0581848230510920e-01	2.5736047597999008e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6371181459634314e-02	-5.4975968374853779e-01	-7.4248894030192103e-01	-3.4110938384160827e-01	-7.0678745460307879e-01	-6.3654272794351308e-01	-3.8173081615028714e-01	-7.2756211972582108e-01	-3.8061982851206932e-01	-9.1578877587480967e-01	-9.3167680723735635e-01	1.9847461155278401e-01	-7.9359879309478754e-01	-6.6330739755947699e-01	-9.0455311873059263e-01	2.5773351247197831e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5924271708961940e-02	-5.4607857839692286e-01	-7.3709486482994380e-01	-3.3808537163929131e-01	-7.0465228203901231e-01	-6.3614364882034435e-01	-3.7915440601288408e-01	-7.2300088933937667e-01	-3.7781515638206759e-01	-9.1161313426717294e-01	-9.2911709392549391e-01	1.9846616798548178e-01	-7.8975485108388477e-01	-6.6505536950219535e-01	-9.0320951785907211e-01	2.5811349888870354e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5475289255712703e-02	-5.4240577352536357e-01	-7.3172000387595004e-01	-3.3508957769260017e-01	-7.0252017465354100e-01	-6.3569294475580751e-01	-3.7657262961596710e-01	-7.1842949267345402e-01	-3.7502348530299051e-01	-9.0741189331043404e-01	-9.2650239156100866e-01	1.9841821889418393e-01	-7.8588761936326446e-01	-6.6676831240439283e-01	-9.0178884538001203e-01	2.5850040304048552e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5024224198173431e-02	-5.3874205332385094e-01	-7.2636540125216931e-01	-3.3212207007787475e-01	-7.0039089970125301e-01	-6.3519124983597197e-01	-3.7398659959493818e-01	-7.1384968573233809e-01	-3.7224526645206796e-01	-9.0318633527806047e-01	-9.2383391394304437e-01	1.9833195610070647e-01	-7.8199865648370837e-01	-6.6844583896644072e-01	-9.0029229209955575e-01	2.5889419224796884e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4571077694062010e-02	-5.3508817129628206e-01	-7.2103205540733650e-01	-3.2918289625041969e-01	-6.9826422732531457e-01	-6.3463921419116853e-01	-3.7139739707065106e-01	-7.0926317775901626e-01	-3.6948092575512426e-01	-8.9893773292608659e-01	-9.2111288554679482e-01	1.9820855811573662e-01	-7.7808949287978013e-01	-6.7008757748331060e-01	-8.9872107245920707e-01	2.5929483335683106e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4115861550301963e-02	-5.3144485086010540e-01	-7.1572092033018664e-01	-3.2627208395485174e-01	-6.9613993077881919e-01	-6.3403750310301177e-01	-3.6880607145232519e-01	-7.0467163101807728e-01	-3.6673086469296895e-01	-8.9466734858584462e-01	-9.1834054018499400e-01	1.9804918925397141e-01	-7.7416163015002415e-01	-6.7169317185180932e-01	-8.9707642305544111e-01	2.5970229275257322e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3658597803130840e-02	-5.2781278595758474e-01	-7.1043290647026291e-01	-3.2338964211634458e-01	-6.9401778663869873e-01	-6.3338679611486881e-01	-3.6621364031308878e-01	-7.0007666066904528e-01	-3.6399546109749065e-01	-8.9037643329293292e-01	-9.1551811969183616e-01	1.9785499881853993e-01	-7.7021654041630172e-01	-6.7326228155842638e-01	-8.9535960116291791e-01	2.6011653637537804e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3199318290214027e-02	-5.2419264167675061e-01	-7.0516888167332681e-01	-3.2053556171211139e-01	-6.9189757501207860e-01	-6.3268778614735088e-01	-3.6362108933438753e-01	-6.9547983472575570e-01	-3.6127506993645664e-01	-8.8606622595302764e-01	-9.1264687263103528e-01	1.9762712035282812e-01	-7.6625566575985504e-01	-6.7479458164870054e-01	-8.9357188326391512e-01	2.6053752973502236e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2738064216305119e-02	-5.2058505488020368e-01	-6.9992967212880897e-01	-3.1770981662254355e-01	-6.8977907973506558e-01	-6.3194117862025767e-01	-3.6102937231551091e-01	-6.9088267409737592e-01	-3.5857002408613969e-01	-8.8173795254509657e-01	-9.0972805302961324e-01	1.9736667095771401e-01	-7.6228041773156396e-01	-6.7628976267903196e-01	-8.9171456358647971e-01	2.6096523792582742e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2274885714010633e-02	-5.1699063484003960e-01	-6.9471606332686620e-01	-3.1491236446152904e-01	-6.8766208856388977e-01	-6.3114769058240039e-01	-3.5843941124449491e-01	-6.8628665270666855e-01	-3.5588063509099138e-01	-8.7739282536239349e-01	-9.0676291913891027e-01	1.9707475067214780e-01	-7.5829217693380202e-01	-6.7774753065188742e-01	-8.8978895265371483e-01	2.6139962564163302e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1809841401077900e-02	-5.1340996387727855e-01	-6.8952880102274849e-01	-3.1214314738556503e-01	-6.8554639335832979e-01	-6.3030804985060884e-01	-3.5585209642668586e-01	-6.8169319768111292e-01	-3.5320719390966282e-01	-8.7303204229155296e-01	-9.0375273222413055e-01	1.9675244191493199e-01	-7.5429229267119768e-01	-6.7916760693534051e-01	-8.8779637584649851e-01	2.6184065719078204e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1342997935626895e-02	-5.0984359800427426e-01	-6.8436859220630486e-01	-3.0940209288136061e-01	-6.8343179025739886e-01	-6.2942299415919234e-01	-3.5326828666729981e-01	-6.7710368961255762e-01	-3.5054997164678886e-01	-8.6865678612996466e-01	-9.0069875538371968e-01	1.9640080898550874e-01	-7.5028208266757446e-01	-6.8054972816792147e-01	-8.8573817198183002e-01	2.6228829651110050e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0874429570638693e-02	-5.0629206756868250e-01	-6.7923610607460072e-01	-3.0668911453170705e-01	-6.8131807984719905e-01	-6.2849327032103230e-01	-3.5068880950436471e-01	-6.7251946288110354e-01	-3.4790922027000687e-01	-8.6426822394153890e-01	-8.9760225239963409e-01	1.9602089762151273e-01	-7.4626283284629547e-01	-6.8189364614971271e-01	-8.8361569190889033e-01	2.6274250718486072e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0404217708959883e-02	-5.0275587789765686e-01	-6.7413197500571731e-01	-3.0400411275946038e-01	-6.7920506732092878e-01	-6.2751963340142158e-01	-3.4811446148850095e-01	-6.6794180603902020e-01	-3.4528517331178438e-01	-8.5986750645082632e-01	-8.9446448661957700e-01	1.9561373461082207e-01	-7.4223579717121990e-01	-6.8319912772066194e-01	-8.8143029712479337e-01	2.6320325245371232e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9932450460015270e-02	-4.9923550994104493e-01	-6.6905679553194708e-01	-3.0134697554955597e-01	-6.7709256263097772e-01	-6.2650284590566985e-01	-3.4554600850607053e-01	-6.6337196225052597e-01	-3.4267804655568274e-01	-8.5545576747541252e-01	-8.9128671987203867e-01	1.9518032745581573e-01	-7.3820219754544403e-01	-6.8446595462705961e-01	-8.7918335841187334e-01	2.6367049523356991e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9459222199345230e-02	-4.9573142091243849e-01	-6.6401112931072226e-01	-2.9871757914903352e-01	-6.7498038063308508e-01	-6.2544367698147119e-01	-3.4298418614231951e-01	-6.5881112978340839e-01	-3.4008803870677351e-01	-8.5103412339637619e-01	-8.8807021141497255e-01	1.9472166408753977e-01	-7.3416322376502297e-01	-6.8569392337709034e-01	-8.7687625449825324e-01	2.6414419812944474e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8984633132027824e-02	-4.9224404492700746e-01	-6.5899550409169882e-01	-2.9611578874510103e-01	-6.7286834122252659e-01	-6.2434290163689687e-01	-3.4042970008122303e-01	-6.5426046254851133e-01	-3.3751533204596773e-01	-8.4660367266653502e-01	-8.8481621691876011e-01	1.9423871262748585e-01	-7.3012003352486099e-01	-6.8688284508641539e-01	-8.7451037074332660e-01	2.6462432345020552e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8508788860962352e-02	-4.8877379363516471e-01	-6.5401041467854981e-01	-2.9354145912133839e-01	-6.7075626946229694e-01	-6.2320129997484719e-01	-3.3788322653884573e-01	-6.4972107068325446e-01	-3.3496009306809316e-01	-8.4216549535610907e-01	-8.8152598748407185e-01	1.9373242119468964e-01	-7.2607375247398320e-01	-6.8803254531465197e-01	-8.7208709784964589e-01	2.6511083322325999e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8031799960940832e-02	-4.8532105685113730e-01	-6.4905632388413315e-01	-2.9099443529216068e-01	-6.6864399570330124e-01	-6.2201965644470736e-01	-3.3534541272714746e-01	-6.4519402117544744e-01	-3.3242247310360168e-01	-8.3772065273536811e-01	-8.7820076869505637e-01	1.9320371775588277e-01	-7.2202547431742004e-01	-6.8914286389364399e-01	-8.6960783060261337e-01	2.6560368920914383e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7553781559347618e-02	-4.8188620317564801e-01	-6.4413366347778123e-01	-2.8847455311573500e-01	-6.6653135569650712e-01	-6.2079875911189875e-01	-3.3281687734525300e-01	-6.4068033852378459e-01	-3.2990260892384321e-01	-8.3327018689372412e-01	-8.7484179970829201e-01	1.9265351001644998e-01	-7.1797626096199541e-01	-6.9021365474837959e-01	-8.6707396663924940e-01	2.6610285291600437e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7074852924278888e-02	-4.7846958061194639e-01	-6.3924283512358260e-01	-2.8598163988556058e-01	-6.6441819069710373e-01	-6.1953939894590637e-01	-3.3029821109534285e-01	-6.3618100543153500e-01	-3.2740062332988351e-01	-8.2881512039472038e-01	-8.7145031237771842e-01	1.9208268534997497e-01	-7.1392714270331403e-01	-6.9124478571135883e-01	-8.6448690524719174e-01	2.6660828561397221e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6595137060790935e-02	-4.7507151717450519e-01	-6.3438421130858391e-01	-2.8351551490097210e-01	-6.6230434756063883e-01	-6.1824236912735231e-01	-3.2778997722042258e-01	-6.3169696353007010e-01	-3.2491662572489655e-01	-8.2435645596622653e-01	-8.6802753041580916e-01	1.9149211076420236e-01	-7.0987911845133567e-01	-6.9223613833125031e-01	-8.6184804619497313e-01	2.6711994834940564e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6114760315945092e-02	-4.7169232148979190e-01	-6.2955813625998469e-01	-2.8107599001684941e-01	-6.6018967883118218e-01	-6.1690846437458458e-01	-3.2529271206135546e-01	-6.2722911412898985e-01	-3.2245071267019215e-01	-8.1989517622516128e-01	-8.6457466859103393e-01	1.9088263290127544e-01	-7.0583315599194740e-01	-6.9318760767654630e-01	-8.5915878859451567e-01	2.6763780195900231e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5633851993231110e-02	-4.6833228338853644e-01	-6.2476492685042639e-01	-2.7866287017285141e-01	-6.5807404282154092e-01	-6.1553848029017444e-01	-3.2280692563065744e-01	-6.2277831898977076e-01	-3.2000296842497361e-01	-8.1543224343597387e-01	-8.6109293196165171e-01	1.9025507807016609e-01	-7.0179019228202688e-01	-6.9409910213500325e-01	-8.5642052979665151e-01	2.6816180708376494e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5152543976902484e-02	-4.6499167448902584e-01	-6.2000487349060218e-01	-2.7627595390251558e-01	-6.5595730368554905e-01	-6.1413321272769406e-01	-3.2033310220068612e-01	-6.1834540111995195e-01	-3.1757346546996656e-01	-8.1096859930207021e-01	-8.5758351514579334e-01	1.8961025230925760e-01	-6.9775113377553544e-01	-6.9497054320952345e-01	-8.5363466432039870e-01	2.6869192418281456e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4670970366708347e-02	-4.6167074877097919e-01	-6.1527824100846706e-01	-2.7391503382258248e-01	-6.5383933148250672e-01	-6.1269345717905288e-01	-3.1787170090395855e-01	-6.1393114558506767e-01	-3.1516226501507116e-01	-8.0650516478932288e-01	-8.5404760162766002e-01	1.8894894147710176e-01	-6.9371685677827943e-01	-6.9580186531116750e-01	-8.5080258281659948e-01	2.6922811354704206e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4189267123412477e-02	-4.5836974313963214e-01	-6.1058526951442049e-01	-2.7157989710293368e-01	-6.5172000223380444e-01	-6.1122000818260580e-01	-3.1542315634346968e-01	-6.0953630033560458e-01	-3.1276941749122777e-01	-8.0204283998078907e-01	-8.5048636309965531e-01	1.8827191136942001e-01	-6.8968820782901896e-01	-6.9659301554990583e-01	-8.4792567106643468e-01	2.6977033531258794e+00
