# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7384568775874326e-03	-2.0739555954047464e-01	-1.8424423478661306e-01	-1.9206331218193123e-01	-4.2007787194647969e-02	-5.0027986589450575e-02	-1.1701854139729922e-01	-1.7439480678165839e-01	-2.4077627712850727e-01	-2.3564494562906441e-01	-3.2168037034964264e-01	-3.7943114493159935e-01	5.2966166699083574e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7202406633855527e-03	-2.0621938565527576e-01	-1.8317896160100575e-01	-1.9095964302901108e-01	-4.1779503633890692e-02	-4.9735936181785012e-02	-1.1632387096130992e-01	-1.7338313959579232e-01	-2.3942009215469082e-01	-2.3438424370135180e-01	-3.1997882501591451e-01	-3.7734436412614158e-01	5.3115238153635316e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7023938149315376e-03	-2.0505238374053916e-01	-1.8212257291552483e-01	-1.8986499505096777e-01	-4.1552728269811864e-02	-4.9446377873319465e-02	-1.1563549225098248e-01	-1.7238000157562564e-01	-2.3807421496442072e-01	-2.3313131059139308e-01	-3.1828718026338232e-01	-3.7527205078791759e-01	5.3264447618349795e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6849087720017058e-03	-2.0389446861050028e-01	-1.8107497430164443e-01	-1.8877927556251767e-01	-4.1327452120495156e-02	-4.9159285342692711e-02	-1.1495332902655440e-01	-1.7138530036153957e-01	-2.3673855563259266e-01	-2.3188611193632877e-01	-3.1660540723570607e-01	-3.7321410566714230e-01	5.3413793929976379e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6677781181132717e-03	-2.0274555590533350e-01	-1.8003607251357531e-01	-1.8770239299084981e-01	-4.1103666201778022e-02	-4.8874632548506991e-02	-1.1427730617800971e-01	-1.7039894478187437e-01	-2.3541302496522218e-01	-2.3064861303952686e-01	-3.1493347618919215e-01	-3.7117042977194514e-01	5.3563275937383397e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6509945782172092e-03	-2.0160556208492367e-01	-1.7900577547199320e-01	-1.8663425686085322e-01	-4.0881361528959402e-02	-4.8592393727823764e-02	-1.1360734970604029e-01	-1.6942084483598605e-01	-2.3409753449809612e-01	-2.2941877888614010e-01	-3.1327135652395399e-01	-3.6914092438320245e-01	5.3712892501414684e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6345510164126394e-03	-2.0047440442259690e-01	-1.7798399224798217e-01	-1.8557477778054646e-01	-4.0660529118465488e-02	-4.8312543394598138e-02	-1.1294338670334801e-01	-1.6845091167754728e-01	-2.3279199649522739e-01	-2.2819657415831843e-01	-3.1161901681439730e-01	-3.6712549106879366e-01	5.3862642494747739e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6184404336777162e-03	-1.9935200099881392e-01	-1.7697063304720645e-01	-1.8452386742671348e-01	-4.0441159989476977e-02	-4.8035056338049664e-02	-1.1228534533628336e-01	-1.6748905759809049e-01	-2.3149632394711689e-01	-2.2698196325008424e-01	-3.0997642483904031e-01	-3.6512403169730046e-01	5.4012524801753647e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6026559656198019e-03	-1.9823827069483216e-01	-1.7596560919429322e-01	-1.8348143853073964e-01	-4.0223245165515994e-02	-4.7759907620977642e-02	-1.1163315482681092e-01	-1.6653519601078856e-01	-2.3021043056883100e-01	-2.2577491028186780e-01	-3.0834354760968047e-01	-3.6313644845115639e-01	5.4162538318358910e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5871908802464437e-03	-1.9713313318634362e-01	-1.7496883311743500e-01	-1.8244740486464417e-01	-4.0006775675994144e-02	-4.7487072578019027e-02	-1.1098674543480032e-01	-1.6558924143447284e-01	-2.2893423079790759e-01	-2.2457537911471556e-01	-3.0672035139991599e-01	-3.6116264383927127e-01	5.4312681951908743e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5720385757571956e-03	-1.9603650893708507e-01	-1.7398021833320360e-01	-1.8142168122731039e-01	-3.9791742557720375e-02	-4.7216526813856692e-02	-1.1034604844063321e-01	-1.6465110947788431e-01	-2.2766763979209317e-01	-2.2338333336417110e-01	-3.0510680177302862e-01	-3.5920252070913689e-01	5.4462954621032358e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5571925783550576e-03	-1.9494831919242869e-01	-1.7299967943157632e-01	-1.8040418343090583e-01	-3.9578136856371418e-02	-4.6948246201380307e-02	-1.0971099612812352e-01	-1.6372071682415337e-01	-2.2641057342692114e-01	-2.2219873641383497e-01	-3.0350286360924050e-01	-3.5725598225843247e-01	5.4613355255509610e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5426465400829234e-03	-1.9386848597295875e-01	-1.7202713206116874e-01	-1.7939482828749392e-01	-3.9365949627923398e-02	-4.6682206879802540e-02	-1.0908152176774298e-01	-1.6279798121550945e-01	-2.2516294829314157e-01	-2.2102155142861024e-01	-3.0190850113235307e-01	-3.5532293204614140e-01	5.4763882796139587e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5283942366796179e-03	-1.9279693206803283e-01	-1.7106249291467707e-01	-1.7839353359583274e-01	-3.9155171940044114e-02	-4.6418385252731266e-02	-1.0845755960014861e-01	-1.6188282143821209e-01	-2.2392468169400476e-01	-2.1985174136763444e-01	-3.0032367793577724e-01	-3.5340327400319449e-01	5.4914536194610672e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5144295654607723e-03	-1.9173358102933191e-01	-1.7010567971452101e-01	-1.7740021812835652e-01	-3.8945794873449804e-02	-4.6156757986204902e-02	-1.0783904482000560e-01	-1.6097515730770745e-01	-2.2269569164240813e-01	-2.1868926899690716e-01	-2.9874835700796354e-01	-3.5149691244265341e-01	5.5065314413372279e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5007465432228151e-03	-1.9067835716440629e-01	-1.6915661119869096e-01	-1.7641480161834178e-01	-3.8737809523222311e-02	-4.5897302006691724e-02	-1.0722591356010040e-01	-1.6007490965400037e-01	-2.2147589685791461e-01	-2.1753409690161421e-01	-2.9718250075724478e-01	-3.4960375206944033e-01	5.5216216425508264e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4873393041707494e-03	-1.8963118553021605e-01	-1.6821520710679269e-01	-1.7543720474725064e-01	-3.8531207000091688e-02	-4.5639994499054003e-02	-1.0661810287573922e-01	-1.5918200030724400e-01	-2.2026521676364744e-01	-2.1638618749815614e-01	-2.9562607103609623e-01	-3.4772369798963976e-01	5.5367241214611678e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4742020978695397e-03	-1.8859199192666823e-01	-1.6728138816629012e-01	-1.7446734913225237e-01	-3.8325978431679918e-02	-4.5384812904483152e-02	-1.0601555072942587e-01	-1.5829635208354206e-01	-2.1906357148306518e-01	-2.1524550304588516e-01	-2.9407902916482431e-01	-3.4585665571937152e-01	5.5518387774661484e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4613292872206187e-03	-1.8756070289016033e-01	-1.6635507607894165e-01	-1.7350515731391977e-01	-3.8122114963710776e-02	-4.5131734918403769e-02	-1.0541819597581607e-01	-1.5741788877096258e-01	-2.1787088183663081e-01	-2.1411200565855193e-01	-2.9254133595469634e-01	-3.4400253119325508e-01	5.5669655109900402e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4487153464641882e-03	-1.8653724568712238e-01	-1.6543619350742922e-01	-1.7255055274409561e-01	-3.7919607761183069e-02	-4.4880738488356491e-02	-1.0482597834694010e-01	-1.5654653511575695e-01	-2.1668706933837109e-01	-2.1298565731547331e-01	-2.9101295173051445e-01	-3.4216123077247146e-01	5.5821042234714620e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4363548592041082e-03	-1.8552154830756806e-01	-1.6452466406217742e-01	-1.7160345977393018e-01	-3.7718448009509083e-02	-4.4631801811850842e-02	-1.0423883843769115e-01	-1.5568221680878622e-01	-2.1551205619233932e-01	-2.1186641987241880e-01	-2.8949383635264914e-01	-3.4033266125244011e-01	5.5972548173514749e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4242425164600952e-03	-1.8451353945865515e-01	-1.6362041228835902e-01	-1.7066380364208672e-01	-3.7518626915618351e-02	-4.4384903334201885e-02	-1.0365671769157522e-01	-1.5482486047214694e-01	-2.1434576528898394e-01	-2.1075425507222695e-01	-2.8798394923853848e-01	-3.3851672987011616e-01	5.6124171960618501e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4123731147442560e-03	-1.8351314855825451e-01	-1.6272336365308740e-01	-1.6973151046310936e-01	-3.7320135709027938e-02	-4.4140021746344661e-02	-1.0307955838671429e-01	-1.5397439364599819e-01	-2.1318812020142797e-01	-2.0964912455514850e-01	-2.8648324938366165e-01	-3.3671334431092598e-01	5.6275912640134651e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4007415541635003e-03	-1.8252030572853578e-01	-1.6183344453278886e-01	-1.6880650721595611e-01	-3.7122965642878460e-02	-4.3897135982631723e-02	-1.0250730362210210e-01	-1.5313074477558408e-01	-2.1203904518166611e-01	-2.0855098986893114e-01	-2.8499169538199715e-01	-3.3492241271534029e-01	5.6427769265848635e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3893428365480518e-03	-1.8153494178956350e-01	-1.6095058220075839e-01	-1.6788872173269018e-01	-3.6927107994937841e-02	-4.3656225218616090e-02	-1.0193989730410623e-01	-1.5229384319844991e-01	-2.1089846515668204e-01	-2.0745981247863893e-01	-2.8350924544597644e-01	-3.3314384368510924e-01	5.6579740901109350e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3781720636042963e-03	-1.8055698825291361e-01	-1.6007470481489194e-01	-1.6697808268733028e-01	-3.6732554068571857e-02	-4.3417268868819740e-02	-1.0137728413321141e-01	-1.5146361913184969e-01	-2.0976630572449459e-01	-2.0637555377622180e-01	-2.8203585742593967e-01	-3.3137754628916011e-01	5.6731826618717722e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3672244350936352e-03	-1.7958637731530755e-01	-1.5920574140559476e-01	-1.6607451958485669e-01	-3.6539295193683749e-02	-4.3180246584490538e-02	-1.0081940959099955e-01	-1.5064000366034216e-01	-2.0864249315013172e-01	-2.0529817508982956e-01	-2.8057148882910066e-01	-3.2962343006916806e-01	5.6884025500816238e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3564952470395361e-03	-1.7862304185226882e-01	-1.5834362186386225e-01	-1.6517796275036967e-01	-3.6347322727620895e-02	-4.2945138251349643e-02	-1.0026621992736535e-01	-1.4982292872357147e-01	-2.0752695436154284e-01	-2.0422763769288460e-01	-2.7911609683803579e-01	-3.2788140504481617e-01	5.7036336638780316e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3459798899563725e-03	-1.7766691541179683e-01	-1.5748827692953429e-01	-1.6428834331840136e-01	-3.6156628056052582e-02	-4.2711923987330605e-02	-9.9717662147958047e-02	-1.4901232710423259e-01	-2.0641961694544803e-01	-2.0316390281290872e-01	-2.7766963832870145e-01	-3.2615138171874508e-01	5.7188759133110709e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3356738471066291e-03	-1.7671793220807031e-01	-1.5663963817971627e-01	-1.6340559322237475e-01	-3.5967202593815958e-02	-4.2480584140311368e-02	-9.9173684001848728e-02	-1.4820813241621525e-01	-2.0532040914313457e-01	-2.0210693164011576e-01	-2.7623206988798971e-01	-3.2443327108121006e-01	5.7341292093327363e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3255726927834288e-03	-1.7577602711517196e-01	-1.5579763801736768e-01	-1.6252964518421087e-01	-3.5779037785732735e-02	-4.2251099285839394e-02	-9.8634233969418755e-02	-1.4741027909292745e-01	-2.0422925984619722e-01	-2.0105668533577006e-01	-2.7480334783082938e-01	-3.2272698461444860e-01	5.7493934637864763e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3156720906177693e-03	-1.7484113566084358e-01	-1.5496220966005525e-01	-1.6166043270408084e-01	-3.5592125107396518e-02	-4.2023450224856700e-02	-9.8099261250463518e-02	-1.4661870237579266e-01	-2.0314609859223301e-01	-2.0001312504031518e-01	-2.7338342821684636e-01	-3.2103243429676920e-01	5.7646685893968348e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3059677919121059e-03	-1.7391319402026240e-01	-1.5413328712886756e-01	-1.6079789005030035e-01	-3.5406456065932179e-02	-4.1797617981419496e-02	-9.7568715752509166e-02	-1.4583333830292142e-01	-2.0207085556049045e-01	-1.9897621188128037e-01	-2.7197226686658299e-01	-3.1934953260637144e-01	5.7799544997592349e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2964556339990459e-03	-1.7299213900985594e-01	-1.5331080523749074e-01	-1.5994195224936611e-01	-3.5222022200725692e-02	-4.1573583800417632e-02	-9.7042548079337737e-02	-1.4505412369795137e-01	-2.0100346156747637e-01	-1.9794590698096551e-01	-2.7056981937729624e-01	-3.1767819252490209e-01	5.7952511093299028e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2871315386251176e-03	-1.7207790808113915e-01	-1.5249469958144116e-01	-1.5909255507613015e-01	-3.5038815084127824e-02	-4.1351329145293554e-02	-9.6520709519716627e-02	-1.4428099615905618e-01	-1.9994384806252594e-01	-1.9692217146391017e-01	-2.6917604113833010e-01	-3.1601832754076037e-01	5.8105583334158935e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2779915103602356e-03	-1.7117043931458806e-01	-1.5168490652745303e-01	-1.5824963504411102e-01	-3.4856826322130351e-02	-4.1130835695764499e-02	-9.6003152036329295e-02	-1.4351389404811987e-01	-1.9889194712333899e-01	-1.9590496646415109e-01	-2.6779088734608231e-01	-3.1436985165215325e-01	5.8258760881652654e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2690316350314854e-03	-1.7026967141354515e-01	-1.5088136320302140e-01	-1.5741312939594107e-01	-3.4676047555014466e-02	-4.0912085345544615e-02	-9.5489828254902778e-02	-1.4275275648007274e-01	-1.9784769145148257e-01	-1.9489425313227185e-01	-2.6641431301856716e-01	-3.1273267936991844e-01	5.8412042905573616e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2602480781827982e-03	-1.6937554369815480e-01	-1.5008400748609491e-01	-1.5658297609394514e-01	-3.4496470457976193e-02	-4.0695060200072776e-02	-9.4980691453528748e-02	-1.4199752331238916e-01	-1.9681101436786716e-01	-1.9388999264224838e-01	-2.6504627300958084e-01	-3.1110672572011122e-01	5.8565428583932322e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2516370835576650e-03	-1.6848799609934026e-01	-1.4929277799491830e-01	-1.5575911381085192e-01	-3.4318086741722702e-02	-4.0479742574243888e-02	-9.4475695552174416e-02	-1.4124813513474238e-01	-1.9578184980819552e-01	-1.9289214619809547e-01	-2.6368672202248433e-01	-3.0949190624637152e-01	5.8718917102861523e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2431949716085070e-03	-1.6760696915280904e-01	-1.4850761407802124e-01	-1.5494148192063362e-01	-3.4140888153047111e-02	-4.0266114990145555e-02	-9.3974795102379965e-02	-1.4050453325881523e-01	-1.9476013231839082e-01	-1.9190067504031691e-01	-2.6233561462360439e-01	-3.0788813701207424e-01	5.8872507656522828e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2349181380281831e-03	-1.6673240399309991e-01	-1.4772845580435418e-01	-1.5413002048947355e-01	-3.3964866475376283e-02	-4.0054160174803087e-02	-9.3477945277138333e-02	-1.3976665970826471e-01	-1.9374579705000314e-01	-1.9091554045216400e-01	-2.6099290525526547e-01	-3.0629533460226999e-01	5.9026199447014402e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2268030523075089e-03	-1.6586424234766353e-01	-1.4695524395356460e-01	-1.5332467026685823e-01	-3.3790013529296968e-02	-3.9843861057929267e-02	-9.2985101860955460e-02	-1.3903445720883653e-01	-1.9273877975559855e-01	-1.8993670376570526e-01	-2.5965854824845708e-01	-3.0471341612542424e-01	5.9179991684279711e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2188462563147381e-03	-1.6500242653098282e-01	-1.4618792000641609e-01	-1.5252537267679461e-01	-3.3616321173056990e-02	-3.9635200769685762e-02	-9.2496221240084942e-02	-1.3830786917862961e-01	-1.9173901678413471e-01	-1.8896412636771370e-01	-2.5833249783514484e-01	-3.0314229921495922e-01	5.9333883586017651e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2110443629008501e-03	-1.6414689943873104e-01	-1.4542642613534604e-01	-1.5173206980914927e-01	-3.3443781303044297e-02	-3.9428162638448935e-02	-9.2011260392938138e-02	-1.3758683971850647e-01	-1.9074644507632094e-01	-1.8799776970537171e-01	-2.5701470816023575e-01	-3.0158190203060986e-01	5.9487874377593615e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.2033940545268329e-03	-1.6329760454196962e-01	-1.4467070519515937e-01	-1.5094470441110605e-01	-3.3272385854244066e-02	-3.9222730188590925e-02	-9.1530176880661257e-02	-1.3687131360264770e-01	-1.8976100215997102e-01	-1.8703759529179975e-01	-2.5570513329319888e-01	-3.0003214325959321e-01	5.9641963291951718e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1958920819137070e-03	-1.6245448588138567e-01	-1.4392070071385829e-01	-1.5016321987874467e-01	-3.3102126800673405e-02	-3.9018887138266518e-02	-9.1052928837880423e-02	-1.3616123626924936e-01	-1.8878262614534580e-01	-1.8608356471141263e-01	-2.5440372723935623e-01	-2.9849294211760208e-01	5.9796149569528216e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1885352627181440e-03	-1.6161748806156812e-01	-1.4317635688360453e-01	-1.4938756024873448e-01	-3.2932996155795362e-02	-3.8816617397215286e-02	-9.0579474963610407e-02	-1.3545655381135957e-01	-1.8781125572048965e-01	-1.8513563962510604e-01	-2.5311044395084148e-01	-2.9696421834963010e-01	5.9950432458165892e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1813204802272373e-03	-1.6078655624532867e-01	-1.4243761855181253e-01	-1.4861767019014371e-01	-3.2764985972911484e-02	-3.8615905064571514e-02	-9.0109774512322077e-02	-1.3475721296785331e-01	-1.8684683014656475e-01	-1.8419378177527637e-01	-2.5182523733724593e-01	-2.9544589223062800e-01	6.0104811213029601e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1742446820790830e-03	-1.5996163614805808e-01	-1.4170443121237322e-01	-1.4785349499636263e-01	-3.2598088345535167e-02	-3.8416734426690871e-02	-8.9643787285169363e-02	-1.3406316111454250e-01	-1.8588928925318013e-01	-1.8325795299067821e-01	-2.5054806127594603e-01	-2.9393788456600284e-01	6.0259285096522888e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.1673048790026613e-03	-1.5914267403213025e-01	-1.4097674099700305e-01	-1.4709498057713849e-01	-3.2432295407743561e-02	-3.8219089954985304e-02	-8.9181473621368454e-02	-1.3337434625542066e-01	-1.8493857343372322e-01	-1.8232811519112488e-01	-2.4927886962212809e-01	-2.9244011669196268e-01	6.0413853378205493e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.1604981435825402e-03	-1.5832961670134399e-01	-1.4025449466671966e-01	-1.4634207345072020e-01	-3.2267599334512335e-02	-3.8022956303776868e-02	-8.8722794389730783e-02	-1.3269071701403778e-01	-1.8399462364068997e-01	-1.8140423039203013e-01	-2.4801761621851262e-01	-2.9095251047571125e-01	6.0568515334712201e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.1538216090424148e-03	-1.5752241149540980e-01	-1.3953763960344137e-01	-1.4559472073611204e-01	-3.2103992342029451e-02	-3.7828318308160906e-02	-8.8267710980342334e-02	-1.3201222262500700e-01	-1.8305738138102171e-01	-1.8048626070880064e-01	-2.4676425490478571e-01	-2.8947498831550272e-01	6.0723270249672332e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.1472724680530164e-03	-1.5672100628447752e-01	-1.3882612380170811e-01	-1.4485287014543446e-01	-3.1941466687991901e-02	-3.7635160981886594e-02	-8.7816185296391111e-02	-1.3133881292563529e-01	-1.8212678871144242e-01	-1.7957416836107767e-01	-2.4551873952674638e-01	-2.8800747314055131e-01	6.0878117413630584e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.1408479715586557e-03	-1.5592534946370870e-01	-1.3811989586052290e-01	-1.4411646997639083e-01	-3.1780014671884176e-02	-3.7443469515250676e-02	-8.7368179746136532e-02	-1.3067043834768388e-01	-1.8120278823380581e-01	-1.7866791567683463e-01	-2.4428102394517190e-01	-2.8654988841081647e-01	6.1033056123968636e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.1345454276257755e-03	-1.5513538994789070e-01	-1.3741890497531012e-01	-1.4338546910483710e-01	-3.1619628635239108e-02	-3.7253229273008844e-02	-8.6923657235019200e-02	-1.3000704990924886e-01	-1.8028532309044731e-01	-1.7776746509633043e-01	-2.4305106204440977e-01	-2.8510215811665102e-01	6.1188085684827858e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.1283622003128737e-03	-1.5435107716609636e-01	-1.3672310092999265e-01	-1.4265981697745525e-01	-3.1460300961881786e-02	-3.7064425792299453e-02	-8.6482581157910007e-02	-1.2934859920676589e-01	-1.7937433695954749e-01	-1.7687277917592550e-01	-2.4182880774070487e-01	-2.8366420677833015e-01	6.1343205407032881e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.1222957085592492e-03	-1.5357236105638439e-01	-1.3603243408918161e-01	-1.4193946360452717e-01	-3.1302024078157027e-02	-3.6877044780587023e-02	-8.6044915391493101e-02	-1.2869503840713378e-01	-1.7846977405050429e-01	-1.7598382059176090e-01	-2.4061421499026300e-01	-2.8223595944545782e-01	6.1498414608016319e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.1163434250947789e-03	-1.5279919206054735e-01	-1.3534685539048119e-01	-1.4122435955280818e-01	-3.1144790453140579e-02	-3.6691072113618835e-02	-8.5610624286782316e-02	-1.2804632023995571e-01	-1.7757157909931695e-01	-1.7510055214330406e-01	-2.3940723779705883e-01	-2.8081734169626116e-01	6.1653712611744176e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.1105028753694449e-03	-1.5203152111889959e-01	-1.3466631633690329e-01	-1.4051445593849887e-01	-3.0988592598834123e-02	-3.6506493833400891e-02	-8.5179672661768208e-02	-1.2740239798989791e-01	-1.7667969736398445e-01	-1.7422293675676426e-01	-2.3820783022039810e-01	-2.7940827963677106e-01	6.1809098748642359e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.1047716365024341e-03	-1.5126929966511354e-01	-1.3399076898939252e-01	-1.3980970442031340e-01	-3.0833423070346012e-02	-3.6323296146189919e-02	-8.4752025794192665e-02	-1.2676322548916108e-01	-1.7579407461991620e-01	-1.7335093748838298e-01	-2.3701594638223131e-01	-2.7800869989989713e-01	6.1964572355524155e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.0991473362499250e-03	-1.5051247962109685e-01	-1.3332016595945961e-01	-1.3911005719264394e-01	-3.0679274466055957e-02	-3.6141465420500299e-02	-8.4327649414449105e-02	-1.2612875711006585e-01	-1.7491465715535784e-01	-1.7248451752759775e-01	-2.3583154047423335e-01	-2.7661852964440020e-01	6.2120132775518355e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.0936276519922701e-03	-1.4976101339191586e-01	-1.3265446040192164e-01	-1.3841546697881796e-01	-3.0526139427766243e-02	-3.5960988185133616e-02	-8.3906509698606052e-02	-1.2549894775774842e-01	-1.7404139176683556e-01	-1.7162364020008600e-01	-2.3465456676464841e-01	-2.7523769655376518e-01	6.2275779357998600e+00
