# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6828887689603911e-01	-5.0846563186464266e-01	-7.4533650986779310e-01	-3.1023653105518284e-01	-8.0194001820916272e-01	-5.1981196187565160e-01	-2.9795245634016843e-01	-6.7442427835488339e-01	-2.6892959341652944e-01	-9.3873422822838792e-01	-9.1122663122785175e-01	-1.4311848684563774e-01	-7.8541257695060185e-01	-5.8830168875153721e-01	-7.3304736489382549e-01	3.2835714881156659e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6790350894033107e-01	-5.0568735693022915e-01	-7.4119421064947977e-01	-3.0761772987242414e-01	-7.9813215346304356e-01	-5.2062135294451151e-01	-2.9626450548600097e-01	-6.7178218948940749e-01	-2.6722411317894967e-01	-9.3530983423249947e-01	-9.1005128753258024e-01	-1.4197928396541173e-01	-7.8311124118296060e-01	-5.9012933006750878e-01	-7.3361282927019678e-01	3.2869230218252552e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6751123386016514e-01	-5.0290224845119336e-01	-7.3704093616460054e-01	-3.0501967683599934e-01	-7.9432499649044164e-01	-5.2139424040407245e-01	-2.9457186173256511e-01	-6.6910694296160655e-01	-2.6551968130727094e-01	-9.3185256952150164e-01	-9.0882517062732215e-01	-1.4085563804934423e-01	-7.8077211256511769e-01	-5.9193725734788138e-01	-7.3412193085603039e-01	3.2903643559520135e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6711203025628965e-01	-5.0011111292316679e-01	-7.3287792528700169e-01	-3.0244247143711189e-01	-7.9051897060948972e-01	-5.2213053279276800e-01	-2.9287500808404299e-01	-6.6639970344600474e-01	-2.6381672785582000e-01	-9.2836339019154512e-01	-9.0754869648638292e-01	-1.3974735995600060e-01	-7.7839607879352413e-01	-5.9372500334180089e-01	-7.3457473520451588e-01	3.2938952077289505e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6670588297975000e-01	-4.9731473941783594e-01	-7.2870639134947324e-01	-2.9988619982834075e-01	-7.8671448982721004e-01	-5.2283015300886782e-01	-2.9117442061138971e-01	-6.6366163037312320e-01	-2.6211566845166623e-01	-9.2484325221817643e-01	-9.0622229826632095e-01	-1.3865425593168532e-01	-7.7598403132650784e-01	-5.9549210418424769e-01	-7.3497133090259681e-01	3.2975152882359176e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6629278312911691e-01	-4.9451389946567087e-01	-7.2452752191534786e-01	-2.9735093527414624e-01	-7.8291195897537025e-01	-5.2349303827666205e-01	-2.8947056817676509e-01	-6.6089387704027491e-01	-2.6041690452242694e-01	-9.2129311086941756e-01	-9.0484642588830977e-01	-1.3757612801600458e-01	-7.7353686460193405e-01	-5.9723809967288177e-01	-7.3531182935978079e-01	3.3012243025122703e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6587272803496456e-01	-4.9170934696627022e-01	-7.2034247859043776e-01	-2.9483673859633536e-01	-7.7911177384784136e-01	-5.2411914009938909e-01	-2.8776391217624797e-01	-6.5809758975524935e-01	-2.5872082353050774e-01	-9.1771392012938313e-01	-9.0342154560805565e-01	-1.3651277443822615e-01	-7.7105547527019480e-01	-5.9896253354204909e-01	-7.3559636457679534e-01	3.3050219496710000e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6544572123200532e-01	-4.8890181812524075e-01	-7.1615239687392540e-01	-2.9234365861403272e-01	-7.7531432133914613e-01	-5.2470842419914221e-01	-2.8605490630072794e-01	-6.5527390701336674e-01	-2.5702779921303509e-01	-9.1410663213299592e-01	-9.0194813957402753e-01	-1.3546399000400902e-01	-7.6854076144340921e-01	-6.0066495373368867e-01	-7.3582509289458442e-01	3.3089079230142420e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6501177241924123e-01	-4.8609203141651608e-01	-7.1195838604677730e-01	-2.8987173257772886e-01	-7.7151997958394913e-01	-5.2526087044397052e-01	-2.8434399631482665e-01	-6.5242395870830316e-01	-2.5533819182677148e-01	-9.1047219661229239e-01	-9.0042670537478497e-01	-1.3442956647211865e-01	-7.6599362196168008e-01	-6.0234491266489110e-01	-7.3599819272417732e-01	3.3128819101500566e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6457089740855935e-01	-4.8328068756901305e-01	-7.0776152909625689e-01	-2.8742098659702464e-01	-7.6772911809722644e-01	-5.2577647276244932e-01	-2.8263161985364993e-01	-6.4954886537698253e-01	-2.5365234839733675e-01	-9.0681156035482724e-01	-8.9885775557617686e-01	-1.3340929292078901e-01	-7.6341495567714701e-01	-6.0400196749184987e-01	-7.3611586425799769e-01	3.3169435931104010e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6412311806220278e-01	-4.8046846957653339e-01	-7.0356288267509404e-01	-2.8499143606171873e-01	-7.6394209791487255e-01	-5.2625523904597704e-01	-2.8091820623715091e-01	-6.4664973747874854e-01	-2.5197060297209323e-01	-9.0312566667461180e-01	-8.9724181724919549e-01	-1.3240295610342934e-01	-7.6080566075654754e-01	-6.0563568036997784e-01	-7.3617832916318038e-01	3.3210926484701808e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6366846221956663e-01	-4.7765604272979223e-01	-6.9936347709385382e-01	-2.8258308605592120e-01	-7.6015927173450581e-01	-5.2669719103911317e-01	-2.7920417630181776e-01	-6.4372767470891623e-01	-2.5029327687608405e-01	-8.9941545489602437e-01	-8.9557943148927988e-01	-1.3141034079342132e-01	-7.5816663400288897e-01	-6.0724561870995997e-01	-7.3618583025751050e-01	3.3253287474672888e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6320696361378212e-01	-4.7484405466949325e-01	-6.9516431634506004e-01	-2.8019593176491070e-01	-7.5638098405625465e-01	-5.2710236421823675e-01	-2.7748994224939566e-01	-6.4078376534675219e-01	-2.4862067897044451e-01	-8.9568185985106663e-01	-8.9387115292785135e-01	-1.3043123011778440e-01	-7.5549877019681388e-01	-6.0883135542953282e-01	-7.3613863116860745e-01	3.3296515561235562e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6273866177857318e-01	-4.7203313545935105e-01	-6.9096637815763029e-01	-2.7782995887447620e-01	-7.5260757132331813e-01	-5.2747080765887044e-01	-2.7577590751229514e-01	-6.3781908563781553e-01	-2.4695310591273964e-01	-8.9192581139033889e-01	-8.9211754923687991e-01	-1.2946540587952943e-01	-7.5280296145813064e-01	-6.1039246920077117e-01	-7.3603701597699356e-01	3.3340607353664868e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6226360194586559e-01	-4.6922389767798800e-01	-6.8677061408016715e-01	-2.7548514396252444e-01	-7.4883936206208901e-01	-5.2780258389200296e-01	-2.7406246663532668e-01	-6.3483469921053259e-01	-2.4529084241871135e-01	-8.8814823390805231e-01	-8.9031920062725645e-01	-1.2851264886855907e-01	-7.5008009662794994e-01	-6.1192854469270974e-01	-7.3588128884372361e-01	3.3385559411517152e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6178183493466530e-01	-4.6641693652863653e-01	-6.8257794959169471e-01	-2.7316145488275428e-01	-7.4507667702166946e-01	-5.2809776874974845e-01	-2.7235000517336394e-01	-6.3183165652680373e-01	-2.4363416152494496e-01	-8.8435004588137789e-01	-8.8847669934176743e-01	-1.2757273916100167e-01	-7.4733106067179056e-01	-6.1343917280909421e-01	-7.3567177362323055e-01	3.3431368245860762e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6129341703169295e-01	-4.6361282996559933e-01	-6.7838928423840394e-01	-2.7085885114022906e-01	-7.4131982931258111e-01	-5.2835645120071284e-01	-2.7063889960452125e-01	-6.2881099436635890e-01	-2.4198332485199794e-01	-8.8053215942439411e-01	-8.8659064914343944e-01	-1.2664545640690669e-01	-7.4455673410396106e-01	-6.1492395092109675e-01	-7.3540881346210252e-01	3.3478030320511976e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6079840986429428e-01	-4.6081213883643440e-01	-6.7420549179502243e-01	-2.6857728425870347e-01	-7.3756912454453605e-01	-5.2857873317544435e-01	-2.6892951725840541e-01	-6.2577373534451330e-01	-2.4033858286756002e-01	-8.7669547985686547e-01	-8.8466166480002784e-01	-1.2573058010625995e-01	-7.4175799243345908e-01	-6.1638248309483645e-01	-7.3509277038448040e-01	3.3525542053275386e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6029688026615452e-01	-4.5801540703885663e-01	-6.7002742044941921e-01	-2.6631669813958836e-01	-7.3382486096306954e-01	-5.2876472938233809e-01	-2.6722221625898079e-01	-6.2272088746293641e-01	-2.3870017514924011e-01	-8.7284090528805791e-01	-8.8269037156541086e-01	-1.2482788987330259e-01	-7.3893570563158517e-01	-6.1781438031354019e-01	-7.3472402486480237e-01	3.3573899817187574e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5978890013630023e-01	-4.5522316169135951e-01	-6.6585589300909132e-01	-2.6407702941245387e-01	-7.3008732958493927e-01	-5.2891456711438856e-01	-2.6551734548157996e-01	-6.1965344369294528e-01	-2.3706833064660238e-01	-8.6896932621575917e-01	-8.8067740465864652e-01	-1.2393716568917465e-01	-7.3609073762139277e-01	-6.1921926069420574e-01	-7.3430297538860845e-01	3.3623099941763579e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5927454629194798e-01	-4.5243591331659572e-01	-6.6169170712819958e-01	-2.6185820777699875e-01	-7.2635681433212529e-01	-5.2902838604719837e-01	-2.6381524452356409e-01	-6.1657238159081640e-01	-2.3544326794209991e-01	-8.6508162514064346e-01	-8.7862340874141276e-01	-1.2305818814292600e-01	-7.3322394578907113e-01	-6.2059674969863177e-01	-7.3383003800214952e-01	3.3673138714244915e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5875390031566847e-01	-4.4965415603657344e-01	-6.5753563555384298e-01	-2.5966015633643402e-01	-7.2263359216432177e-01	-5.2910633802862406e-01	-2.6211624368813979e-01	-6.1347866294454811e-01	-2.3382519551057832e-01	-8.6117867619610622e-01	-8.7652903739458266e-01	-1.2219073866096593e-01	-7.3033618051726934e-01	-6.2194648033868460e-01	-7.3330564585152991e-01	3.3724012380848567e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5822704839742555e-01	-4.4687836777874967e-01	-6.5338842639029671e-01	-2.5748279192224205e-01	-7.1891793320980046e-01	-5.2914858686049993e-01	-2.6042066398081648e-01	-6.1037323345145011e-01	-2.3221431197704501e-01	-8.5726134479363092e-01	-8.7439495259462985e-01	-1.2133459972504457e-01	-7.2742828474035948e-01	-6.2326809337568945e-01	-7.3273024871212789e-01	3.3775717148015976e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5769408117194847e-01	-4.4410901049213425e-01	-6.4925080337997643e-01	-2.5532602541030169e-01	-7.1521010089456361e-01	-5.2915530807282329e-01	-2.5872881711799189e-01	-6.0725702242590929e-01	-2.3061080637242234e-01	-8.5333048728376426e-01	-8.7222182419056238e-01	-1.2048955507888594e-01	-7.2450109352156411e-01	-6.2456123751383663e-01	-7.3210431250904473e-01	3.3828249183661288e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5715509355197541e-01	-4.4134653037254268e-01	-6.4512346619989247e-01	-2.5318976202837373e-01	-7.1151035206966273e-01	-5.2912668869083623e-01	-2.5704100554714365e-01	-6.0413094253663391e-01	-2.2901485838702595e-01	-8.4938695063272340e-01	-8.7001032938207035e-01	-1.1965538992360912e-01	-7.2155543365183306e-01	-6.2582556958750057e-01	-7.3142831882931725e-01	3.3881604618417978e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5661018455784495e-01	-4.3859135809616462e-01	-6.4100709077243367e-01	-2.5107390165497112e-01	-7.0781893713662991e-01	-5.2906292699541246e-01	-2.5535752247809457e-01	-6.0099588957264394e-01	-2.2742663862152870e-01	-8.4543157211462261e-01	-8.6776115219954342e-01	-1.1883189110209681e-01	-7.1859212327032829e-01	-6.2706075474237921e-01	-7.3070276442664417e-01	3.3935779546883138e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5605945714391548e-01	-4.3584390906064768e-01	-6.3690232958932425e-01	-2.4897833910963893e-01	-7.0413610017093053e-01	-5.2896423227718770e-01	-2.5367865192483574e-01	-5.9785274223725293e-01	-2.2584630883519166e-01	-8.4146517901931683e-01	-8.6547498298660763e-01	-1.1801884727248720e-01	-7.1561197150631195e-01	-6.2826646661037899e-01	-7.2992816071937749e-01	3.3990770028858646e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5550301802229335e-01	-4.3310458363291632e-01	-6.3280981204763875e-01	-2.4690296443469475e-01	-7.0046207904337876e-01	-5.2883082458482467e-01	-2.5200466875736877e-01	-5.9470236196924875e-01	-2.2427402219116271e-01	-8.3748858837580653e-01	-8.6315251788579650e-01	-1.1721604907098077e-01	-7.1261577814221500e-01	-6.2944238747815628e-01	-7.2910503328249976e-01	3.4046572090588443e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5494097748434524e-01	-4.3037376740298972e-01	-6.2873014479680589e-01	-2.4484766316848774e-01	-6.9679710553945784e-01	-5.2866293446785928e-01	-2.5033583876305177e-01	-5.9154559279046981e-01	-2.2270992349865953e-01	-8.3350260669111687e-01	-8.6079445832796764e-01	-1.1642328926417168e-01	-7.0960433329762373e-01	-6.3058820844925356e-01	-7.2823392133434006e-01	3.4103181725991205e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5437344922041230e-01	-4.2765183144308055e-01	-6.2466391209555538e-01	-2.4281231661024488e-01	-6.9314140547649894e-01	-5.2846080271454010e-01	-2.4867241871692020e-01	-5.8838326117893047e-01	-2.2115414945187725e-01	-8.2950802970457949e-01	-8.5840151052603586e-01	-1.1564036289112321e-01	-7.0657841713387526e-01	-6.3170362959976856e-01	-7.2731537721874662e-01	3.4160594897887728e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5380055013820765e-01	-4.2493913257129273e-01	-6.2061167617780866e-01	-2.4079680207658774e-01	-6.8949519881867694e-01	-5.2822468008506651e-01	-2.4701465646046886e-01	-5.8521617596667974e-01	-2.1960682886546631e-01	-8.2550564215738076e-01	-8.5597438497359890e-01	-1.1486706739542112e-01	-7.0353879957895638e-01	-6.3278836012749773e-01	-7.2634996588343725e-01	3.4218807539222329e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5322240018028552e-01	-4.2223601361926377e-01	-6.1657397762654653e-01	-2.3880099314981179e-01	-6.8585869978978986e-01	-5.2795482704065588e-01	-2.4536279098838581e-01	-5.8204512826149746e-01	-2.1806808290645388e-01	-8.2149621757724967e-01	-8.5351379594897270e-01	-1.1410320274745001e-01	-7.0048624007232629e-01	-6.3384211849450656e-01	-7.2533826435524207e-01	3.4277815554277495e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5263912214102371e-01	-4.1954280370312930e-01	-6.1255133575472476e-01	-2.3682475991802721e-01	-6.8223211698379671e-01	-5.2765151346882999e-01	-2.4371705254272918e-01	-5.7887089139158465e-01	-2.1653802532249111e-01	-8.1748051807811706e-01	-8.5102046102517015e-01	-1.1334857155714599e-01	-6.9742148732930520e-01	-6.3486463256308545e-01	-7.2428086121294144e-01	3.4337614819881361e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5205084148349179e-01	-4.1685981849721654e-01	-6.0854424899234605e-01	-2.3486796920727351e-01	-6.7861565347310093e-01	-5.2731501840534700e-01	-2.4207766271405673e-01	-5.7569422087236055e-01	-2.1501676266631839e-01	-8.1345929417457208e-01	-8.4849510058629452e-01	-1.1260297917748795e-01	-6.9434527912461330e-01	-6.3585563972504855e-01	-7.2317835605838077e-01	3.4398201186607120e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5145768615660601e-01	-4.1418736050990052e-01	-6.0455319527883611e-01	-2.3293048480572129e-01	-6.7500950691455375e-01	-5.2694562975316717e-01	-2.4044483454902027e-01	-5.7251585439448349e-01	-2.1350439451636621e-01	-8.0943328461092501e-01	-8.4593843735083174e-01	-1.1186623379899648e-01	-6.9125834209463877e-01	-6.3681488702434996e-01	-7.2203135898654913e-01	3.4459570479964019e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5085978641292558e-01	-4.1152571936109039e-01	-6.0057863245990695e-01	-2.3101216768008812e-01	-6.7141386965318994e-01	-5.2654364399883891e-01	-2.3881877266394630e-01	-5.6933651183221501e-01	-2.1200101369340757e-01	-8.0540321620464783e-01	-8.4335119590227081e-01	-1.1113814653551615e-01	-6.8816139155799561e-01	-6.3774213127298740e-01	-7.2084049005528317e-01	3.4521718501579071e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5025727462743615e-01	-4.0887517206083657e-01	-5.9662099868812091e-01	-2.2911287618439560e-01	-6.6782892882367673e-01	-5.2610936592670721e-01	-2.3719967336394598e-01	-5.6615689527124446e-01	-2.1050670647320111e-01	-8.0136980370398880e-01	-8.4073410222748390e-01	-1.1041853150156127e-01	-6.8505513135390661e-01	-6.3863713916017240e-01	-7.1960637875524180e-01	3.4584641030369272e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4965028511768194e-01	-4.0623598328858140e-01	-5.9268071282642165e-01	-2.2723246626120552e-01	-6.6425486644950027e-01	-5.2564310833131955e-01	-2.3558772476709167e-01	-5.6297768905508894e-01	-2.0902155279506807e-01	-7.9733374965947856e-01	-8.3808788326324168e-01	-1.0970720588150945e-01	-6.8194025369794464e-01	-6.3949968735474894e-01	-7.1832966348079497e-01	3.4648333823703474e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4903895396551781e-01	-4.0360840567260176e-01	-5.8875817485391624e-01	-2.2537079163547294e-01	-6.6069185953988385e-01	-5.2514519172839702e-01	-2.3398310693322705e-01	-5.5979955984920049e-01	-2.0754562646636060e-01	-7.9329574430911776e-01	-8.3541326645125902e-01	-1.0900398999092711e-01	-6.7881743905464076e-01	-6.4032956260085350e-01	-7.1701099100243393e-01	3.4712792618553538e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4842341884082344e-01	-4.0099268006921901e-01	-5.8485376627323471e-01	-2.2352770400116256e-01	-6.5714008018446357e-01	-5.2461594406473322e-01	-2.3238599199698004e-01	-5.5662315672190465e-01	-2.0607899536278779e-01	-7.8925646547692430e-01	-8.3271097930208482e-01	-1.0830870733032183e-01	-6.7568735602645869e-01	-6.4112656180680272e-01	-7.1565101594131586e-01	3.4778013132634285e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4780381882744589e-01	-3.9838903584137575e-01	-5.8096785051883348e-01	-2.2170305320077446e-01	-6.5359969564573916e-01	-5.2405570042739635e-01	-2.3079654430456498e-01	-5.5344911124131657e-01	-2.0462172162457321e-01	-7.8521657848459614e-01	-8.2998174896818655e-01	-1.0762118463160308e-01	-6.7255066125864271e-01	-6.4189049212720550e-01	-7.1425040024651931e-01	3.4843991065531728e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4718029425162821e-01	-3.9579769113621061e-01	-5.7710077336563603e-01	-2.1989668739793092e-01	-6.5007086844932027e-01	-5.2346480275254992e-01	-2.2921492055397286e-01	-5.5027803758738192e-01	-2.0317386184842887e-01	-7.8117673607597815e-01	-8.2722630182650259e-01	-1.0694125189754787e-01	-6.6940799935940876e-01	-6.4262117103830507e-01	-7.1280981267557975e-01	3.4910722099819127e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4655298651319726e-01	-3.9321885316127742e-01	-5.7325286333743641e-01	-2.1810845324317946e-01	-6.4655375647200508e-01	-5.2284359953425941e-01	-2.2764126993816503e-01	-5.4711053267820964e-01	-2.0173546727533886e-01	-7.7713757835401998e-01	-8.2444536307075234e-01	-1.0626874243455710e-01	-6.6626000283497122e-01	-6.4331842640655224e-01	-7.1132992827884778e-01	3.4978201902160526e+00
