# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.0030065542692856e-01	-6.5177657608023398e-01	-5.3402253150062162e-01	-8.5659582742598817e-01	-2.9017614008272313e-01	-8.8030939798060620e-02	-3.0602960810891966e-01	-1.5880135597613748e-01	-2.3632111191409635e-01	-4.3184316136783363e-01	-3.8850927123433165e-01	-8.6917801923483462e-01	-2.4675159448482062e-01	-3.6204009113346963e-01	-3.6384317695257423e-01	-1.1130637062404983e-01	-7.3695050824474695e-02	-3.1123179633339776e-01	-2.8286748284140045e-01	-1.4765786448635920e-01	-1.3012728226218270e-01	-1.3677251254575867e-01	-7.7091526218149825e-02	-1.5967390252005417e-01	-1.0375005077170067e-01	-1.0276460972718705e-01	-1.1837406089125010e-01	-1.6962998919980096e-01	-1.6256364643180116e-01	-1.8955266508427956e-01	-1.3400397423962812e-01	-1.0443561721133042e-01	-1.6040256700357106e-01	-2.3407821215713320e-01	-3.1274079477076505e-01	-8.7807916445657386e-02	-9.3448118871554228e-02	3.4707736113885312e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.0175153076045373e-01	-6.5063907424851453e-01	-5.3273844331603415e-01	-8.5237939627435977e-01	-2.9067835498418226e-01	-8.6122734695033246e-02	-3.0279799880137931e-01	-1.5801039804290226e-01	-2.3348462169495715e-01	-4.3057061293573778e-01	-3.8431942477439573e-01	-8.6464879439271680e-01	-2.4541467480873905e-01	-3.5700793644395840e-01	-3.6063415578850200e-01	-1.1116262332994395e-01	-7.3760928545809026e-02	-3.1124233553028580e-01	-2.8276077960937285e-01	-1.4681550046489908e-01	-1.2998949409787941e-01	-1.3685581503390343e-01	-7.6732830003856431e-02	-1.5977390075805598e-01	-1.0350407958702589e-01	-1.0297378667340332e-01	-1.1799871948008027e-01	-1.7011476305097706e-01	-1.6277108217631761e-01	-1.8950424122991064e-01	-1.3347365173200734e-01	-1.0441706985546172e-01	-1.6005121892707624e-01	-2.3446277762080206e-01	-3.1279839980616936e-01	-8.8102991371202005e-02	-9.3490857971095659e-02	3.4746910282105383e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.0318793190497300e-01	-6.4946994297258076e-01	-5.3143994888390966e-01	-8.4813130018461103e-01	-2.9118697769117569e-01	-8.4246987395442077e-02	-2.9957339981923115e-01	-1.5721881550086278e-01	-2.3067105990202302e-01	-4.2926666825274290e-01	-3.8013841596727987e-01	-8.6009720707330450e-01	-2.4407565801637346e-01	-3.5200064967389549e-01	-3.5741411664739736e-01	-1.1100770978551645e-01	-7.3822572181396234e-02	-3.1124019543751114e-01	-2.8263639090660153e-01	-1.4596407000230024e-01	-1.2984298706985561e-01	-1.3693325999056866e-01	-7.6368073869181208e-02	-1.5986492353523615e-01	-1.0325275185686279e-01	-1.0317905646197292e-01	-1.1761610636582792e-01	-1.7059526945033737e-01	-1.6296988605396376e-01	-1.8944610213426408e-01	-1.3293380851535438e-01	-1.0439537218141626e-01	-1.5968766827006647e-01	-2.3484006216986308e-01	-3.1284873591350587e-01	-8.8396986968024921e-02	-9.3528115305760745e-02	3.4787797351064014e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.0460952362293818e-01	-6.4826935448137868e-01	-5.3012719718683010e-01	-8.4385298260662422e-01	-2.9170191121012196e-01	-8.2403488206608894e-02	-2.9635662616540237e-01	-1.5642642392114894e-01	-2.2788073161938080e-01	-4.2793135260039183e-01	-3.7596725326247976e-01	-8.5552467210094962e-01	-2.4273449101611408e-01	-3.4701926541763595e-01	-3.5418368514770815e-01	-1.1084156335429578e-01	-7.3879942141034216e-02	-3.1122540220324219e-01	-2.8249427608398975e-01	-1.4510382225797006e-01	-1.2968778038738391e-01	-1.3700485179656899e-01	-7.5997344914392764e-02	-1.5994690565816080e-01	-1.0299613844185146e-01	-1.0338035551853177e-01	-1.1722633295215547e-01	-1.7107142146622931e-01	-1.6315994026622760e-01	-1.8937818690665273e-01	-1.3238457172167445e-01	-1.0437056752409528e-01	-1.5931187726582652e-01	-2.3521003963143178e-01	-3.1289190507743808e-01	-8.8689871201621404e-02	-9.3559843186892949e-02	3.4830397040814716e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.0601597361740367e-01	-6.4703749160213242e-01	-5.2880033538742854e-01	-8.3954588155765486e-01	-2.9222305058197678e-01	-8.0592010055415261e-02	-2.9314848012168188e-01	-1.5563304333831310e-01	-2.2511392082101481e-01	-4.2656470910261274e-01	-3.7180692300488327e-01	-8.5093259016087264e-01	-2.4139112389710712e-01	-3.4206478059623030e-01	-3.5094348668607295e-01	-1.1066412161627591e-01	-7.3932999760590271e-02	-3.1119798473508936e-01	-2.8233440067325266e-01	-1.4423500617670376e-01	-1.2952389662890743e-01	-1.3707059662380688e-01	-7.5620732496595316e-02	-1.6001978484741242e-01	-1.0273431054894817e-01	-1.0357762102487748e-01	-1.1682951142815032e-01	-1.7154313348232064e-01	-1.6334112944438331e-01	-1.8930043573164138e-01	-1.3182607033785079e-01	-1.0434269830852495e-01	-1.5892381142910822e-01	-2.3557268708730347e-01	-3.1292800845067364e-01	-8.8981612105517485e-02	-9.3585994970729849e-02	3.4874708746880168e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.0740695272955980e-01	-6.4577454777824783e-01	-5.2745950893581295e-01	-8.3521142866139597e-01	-2.9275028293992295e-01	-7.8812309488666979e-02	-2.8994975075013502e-01	-1.5483849869720262e-01	-2.2237089073029165e-01	-4.2516679887816827e-01	-3.6765838914700072e-01	-8.4632234713236165e-01	-2.4004551030219148e-01	-3.3713815474013076e-01	-3.4769414621493205e-01	-1.1047532647525669e-01	-7.3981707335131638e-02	-3.1115797478403745e-01	-2.8215673652113632e-01	-1.4335787036728212e-01	-1.2935136177789397e-01	-1.3713050245188324e-01	-7.5238328229772305e-02	-1.6008350184216594e-01	-1.0246733971543628e-01	-1.0377079098773406e-01	-1.1642575471063139e-01	-1.7201032128173366e-01	-1.6351334079489949e-01	-1.8921279001227234e-01	-1.3125843517334107e-01	-1.0431180600389631e-01	-1.5852343975873132e-01	-2.3592798494016082e-01	-3.1295714636925676e-01	-8.9272177793071075e-02	-9.3606525102670327e-02	3.4920731540199834e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.0878213513257351e-01	-6.4448072707201354e-01	-5.2610486168126247e-01	-8.3085104820687061e-01	-2.9328348757600953e-01	-7.7064127657000672e-02	-2.8676121341053179e-01	-1.5404262028112375e-01	-2.1965188419290288e-01	-4.2373770116149878e-01	-3.6352259298717460e-01	-8.4169531344709780e-01	-2.3869760778278504e-01	-3.3224031030340162e-01	-3.4443628801240328e-01	-1.1027512426177809e-01	-7.4026028151154666e-02	-3.1110540702374484e-01	-2.8196126191508802e-01	-1.4247266298344508e-01	-1.2917020525446610e-01	-1.3718457908260528e-01	-7.4850225981271418e-02	-1.6013800050106503e-01	-1.0219529779318212e-01	-1.0395980430649503e-01	-1.1601517638754612e-01	-1.7247290212871302e-01	-1.6367646424083093e-01	-1.8911519251133449e-01	-1.3068179882673370e-01	-1.0427793107982863e-01	-1.5811073493505751e-01	-2.3627591697327113e-01	-3.1297941836730198e-01	-8.9561536468454439e-02	-9.3621389160029198e-02	3.4968464167312110e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.1014119852165460e-01	-6.4315624415188855e-01	-5.2473653598780490e-01	-8.2646615622810937e-01	-2.9382253601659480e-01	-7.5347191280679321e-02	-2.8358362929478947e-01	-1.5324524412027715e-01	-2.1695712406239079e-01	-4.2227751339174452e-01	-3.5940045293368228e-01	-8.3705284347277742e-01	-2.3734737813508835e-01	-3.2737213300767865e-01	-3.4117053544495629e-01	-1.1006346583145808e-01	-7.4065926517852224e-02	-3.1104031912492025e-01	-2.8174796170004235e-01	-1.4157963160726827e-01	-1.2898045994266852e-01	-1.3723283815231407e-01	-7.4456521864598821e-02	-1.6018322789914075e-01	-1.0191825693308200e-01	-1.0414460083978434e-01	-1.1559789066246710e-01	-1.7293079484764712e-01	-1.6383039255888143e-01	-1.8900758749033023e-01	-1.3009629565108402e-01	-1.0424111296490822e-01	-1.5768567351179180e-01	-2.3661647040348049e-01	-3.1299492319095934e-01	-8.9849656436792144e-02	-9.3630543893207158e-02	3.5017905050771621e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1148382430009496e-01	-6.4180132426418146e-01	-5.2335467285323456e-01	-8.2205815960554929e-01	-2.9436729210651014e-01	-7.3661213595750383e-02	-2.8041774497939775e-01	-1.5244621237951139e-01	-2.1428681359739474e-01	-4.2078635126977060e-01	-3.5529286429464046e-01	-8.3239627492210033e-01	-2.3599478771706320e-01	-3.2253447221411385e-01	-3.3789751072347729e-01	-1.0984030665855693e-01	-7.4101367797361609e-02	-3.1096275182449751e-01	-2.8151682738602646e-01	-1.4067902313496811e-01	-1.2878216221324587e-01	-1.3727529314196846e-01	-7.4057314228411816e-02	-1.6021913442053215e-01	-1.0163628956964696e-01	-1.0432512147068297e-01	-1.1517401230019896e-01	-1.7338391989928378e-01	-1.6397502151184018e-01	-1.8888992084581024e-01	-1.2950206171796649e-01	-1.0420139000754634e-01	-1.5724823610158878e-01	-2.3694963592733451e-01	-3.1300375881142173e-01	-9.0136506113425760e-02	-9.3633947265205408e-02	3.5069052289801714e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1280969776123095e-01	-6.4041620318900616e-01	-5.2195941203113727e-01	-8.1762845519003213e-01	-2.9491761210177908e-01	-7.2005895279216081e-02	-2.7726429199673047e-01	-1.5164537372454970e-01	-2.1164113686975475e-01	-4.1926434878316621e-01	-3.5120069909354801e-01	-8.2772692828722716e-01	-2.3463980774569490e-01	-3.1772814132165456e-01	-3.3461783465333828e-01	-1.0960560692459857e-01	-7.4132318433938291e-02	-3.1087274898935968e-01	-2.8126785724629461e-01	-1.3977108366516161e-01	-1.2857535194182029e-01	-1.3731195938492163e-01	-7.3652703641604700e-02	-1.6024567384677657e-01	-1.0134946840568083e-01	-1.0450130817047226e-01	-1.1474365657350161e-01	-1.7383219945397727e-01	-1.6411024997610690e-01	-1.8876214024275936e-01	-1.2889923478017434e-01	-1.0415879943919774e-01	-1.5679840755497026e-01	-2.3727540776017675e-01	-3.1300602243679315e-01	-9.0422054032283969e-02	-9.3631558489425601e-02	3.5121903661181952e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1411850826609238e-01	-6.3900112718041824e-01	-5.2055089215551165e-01	-8.1317842895026737e-01	-2.9547334477075604e-01	-7.0380925351978707e-02	-2.7412398642608055e-01	-1.5084258366589584e-01	-2.0902025918260589e-01	-4.1771165819926542e-01	-3.4712480591031719e-01	-8.2304610629977215e-01	-2.3328241457411408e-01	-3.1295391818998108e-01	-3.3133212637909565e-01	-1.0935933160189709e-01	-7.4158745982006655e-02	-3.1077035767437788e-01	-2.8100105640575690e-01	-1.3885605838961307e-01	-1.2836007252236709e-01	-1.3734285407234023e-01	-7.3242792874408880e-02	-1.6026280344045826e-01	-1.0105786639700345e-01	-1.0467310406075016e-01	-1.1430693921093336e-01	-1.7427555746182613e-01	-1.6423598006404957e-01	-1.8862419524474056e-01	-1.2828795423301459e-01	-1.0411337733997839e-01	-1.5633617713208275e-01	-2.3759378366810041e-01	-3.1300181052265691e-01	-9.0706268853340946e-02	-9.3623338065703152e-02	3.5176456620370047e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1540994941664828e-01	-6.3755635289073254e-01	-5.1912925086753625e-01	-8.0870945514453063e-01	-2.9603433150350483e-01	-6.8785982058485642e-02	-2.7099752850519920e-01	-1.5003770487974472e-01	-2.0642432749763573e-01	-4.1612845002631432e-01	-3.4306600974754325e-01	-8.1835509341635770e-01	-2.3192258994824486e-01	-3.0821254558550587e-01	-3.2804100312449436e-01	-1.0910145053184195e-01	-7.4180619133040540e-02	-3.1065562817455955e-01	-2.8071643691946779e-01	-1.3793419148649699e-01	-1.2813637087590687e-01	-1.3736799625621957e-01	-7.2827686875435782e-02	-1.6027048402400881e-01	-1.0076155673718427e-01	-1.0484045347378411e-01	-1.1386397634582086e-01	-1.7471391971956285e-01	-1.6435211724093962e-01	-1.8847603744050992e-01	-1.2766836107415003e-01	-1.0406515860671400e-01	-1.5586153866685759e-01	-2.3790476499265581e-01	-3.1299121878119707e-01	-9.0989119369147761e-02	-9.3609247814527979e-02	3.5232708302857469e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1668371922446619e-01	-6.3608214727904722e-01	-5.1769462494408547e-01	-8.0422289551736448e-01	-2.9660040642924929e-01	-6.7220733722131165e-02	-2.6788560226304797e-01	-1.4923060750527914e-01	-2.0385347087064165e-01	-4.1451491294305748e-01	-3.3902511192178181e-01	-8.1365515532978483e-01	-2.3056032124268167e-01	-3.0350473164888497e-01	-3.2474507992841772e-01	-1.0883193849781429e-01	-7.4197907741229585e-02	-3.1052861407111498e-01	-2.8041401784098974e-01	-1.3700572601620917e-01	-1.2790429745434304e-01	-1.3738740684995562e-01	-7.2407492744610627e-02	-1.6026868005348061e-01	-1.0046061284224737e-01	-1.0500330201097011e-01	-1.1341488446635253e-01	-1.7514721393407212e-01	-1.6445857043624754e-01	-1.8831762056684676e-01	-1.2704059786194985e-01	-1.0401417692344822e-01	-1.5537449072315834e-01	-2.3820835666823512e-01	-3.1297434218874221e-01	-9.1270574510427166e-02	-9.3589250909417776e-02	3.5290655525757417e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1793952027469057e-01	-6.3457878750406016e-01	-5.1624715042752789e-01	-7.9972009852200132e-01	-2.9717139654170371e-01	-6.5684839575589252e-02	-2.6478887517441835e-01	-1.4842116941785263e-01	-2.0130780089456873e-01	-4.1287125369705657e-01	-3.3500288997953798e-01	-8.0894753850579793e-01	-2.2919560167557829e-01	-2.9883115038250285e-01	-3.2144496937749639e-01	-1.0855077529261499e-01	-7.4210582847894724e-02	-3.1038937227128577e-01	-2.8009382528046833e-01	-1.3607090381976070e-01	-1.2766390623938895e-01	-1.3740110862644811e-01	-7.1982319701964018e-02	-1.6025735968711885e-01	-1.0015510833531652e-01	-1.0516159659927406e-01	-1.1295978036680032e-01	-1.7557536978242336e-01	-1.6455525214908853e-01	-1.8814890062735073e-01	-1.2640480867231482e-01	-1.0396046473443740e-01	-1.5487503674253844e-01	-2.3850456723208197e-01	-3.1295127499161701e-01	-9.1550603350727067e-02	-9.3563311907413863e-02	3.5350294789623771e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1917705988513649e-01	-6.3304656080132504e-01	-5.1478696275643598e-01	-7.9520239856911989e-01	-2.9774712183206398e-01	-6.4177950565414990e-02	-2.6170799783697268e-01	-1.4760927647763034e-01	-1.9878741214919543e-01	-4.1119769697219050e-01	-3.3100009763764032e-01	-8.0423346974544974e-01	-2.2782843050241117e-01	-2.9419244215647944e-01	-3.1814128133605007e-01	-1.0825794578030246e-01	-7.4218616704617490e-02	-3.1023796304178924e-01	-2.7975589245228261e-01	-1.3512996541978869e-01	-1.2741525473654569e-01	-1.3740912621370657e-01	-7.1552279052258333e-02	-1.6023649484858429e-01	-9.9845117031174352e-02	-1.0531528554553971e-01	-1.1249878109986403e-01	-1.7599831896831858e-01	-1.6464207854763155e-01	-1.8796983600698342e-01	-1.2576113905395864e-01	-1.0390405321964893e-01	-1.5436318518325678e-01	-2.3879340882690195e-01	-3.1292211071020098e-01	-9.1829175110129072e-02	-9.3531396777679812e-02	3.5411622280499024e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2039605026044897e-01	-6.3148576434515435e-01	-5.1331419689674629e-01	-7.9067111530258338e-01	-2.9832739542946374e-01	-6.2699710130336053e-02	-2.5864360367122835e-01	-1.4679482275336883e-01	-1.9629238265665755e-01	-4.0949448522584841e-01	-3.2701746474764543e-01	-7.9951415577301221e-01	-2.2645881318853131e-01	-2.8958921423176642e-01	-3.1483462267406653e-01	-1.0795343995234562e-01	-7.4221982795052613e-02	-3.1007445003576795e-01	-2.7940025971217319e-01	-1.3418314992422053e-01	-1.2715840396410563e-01	-1.3741148608795015e-01	-7.1117484145449744e-02	-1.6020606128468917e-01	-9.9530712920711750e-02	-1.0546431858855505e-01	-1.1203200393014039e-01	-1.7641599527485968e-01	-1.6471896956231144e-01	-1.8778038758214649e-01	-1.2510973598212632e-01	-1.0384497227278322e-01	-1.5383894965023512e-01	-2.3907489719606584e-01	-3.1288694214111129e-01	-9.2106259158016679e-02	-9.3493472928191948e-02	3.5474633872189192e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2159620864112142e-01	-6.2989670509538387e-01	-5.1182898747299033e-01	-7.8612755290267911e-01	-2.9891202374864412e-01	-6.1249754952810952e-02	-2.5559630864390204e-01	-1.4597771072108465e-01	-1.9382277434200434e-01	-4.0776187849642470e-01	-3.2305569728387729e-01	-7.9479078284938609e-01	-2.2508676156047402e-01	-2.8502204129895170e-01	-3.1152559699391974e-01	-1.0763725297801859e-01	-7.4220655855398471e-02	-3.0989890031314871e-01	-2.7902697458377290e-01	-1.3323069493262610e-01	-1.2689341843717072e-01	-1.3740821656419042e-01	-7.0678050332997525e-02	-1.6016603861752921e-01	-9.9211970155247936e-02	-1.0560864694877573e-01	-1.1155956628870764e-01	-1.7682833461356404e-01	-1.6478584897269591e-01	-1.8758051882611290e-01	-1.2445074781074797e-01	-1.0378325048182803e-01	-1.5330234901567083e-01	-2.3934905167142814e-01	-3.1284586135744125e-01	-9.2381825014908547e-02	-9.3449509230514261e-02	3.5539325128763051e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2277725744731738e-01	-6.2827969962934027e-01	-5.1033146889917402e-01	-7.8157299941737346e-01	-2.9950080664461404e-01	-5.9827715683519828e-02	-2.5256671101497441e-01	-1.4515785143748880e-01	-1.9137863349799514e-01	-4.0600015418181906e-01	-3.1911547735468176e-01	-7.9006451641091280e-01	-2.2371229393609010e-01	-2.8049146603143910e-01	-3.0821480435651866e-01	-1.0730938524896964e-01	-7.4214611893503826e-02	-3.0971138435434159e-01	-2.7863609177449983e-01	-1.3227283644529833e-01	-1.2662036614669253e-01	-1.3739934778430005e-01	-7.0234094920051074e-02	-1.6011641039091379e-01	-9.8888963030706628e-02	-1.0574822337561687e-01	-1.1108158572882483e-01	-1.7723527506955686e-01	-1.6484264448788960e-01	-1.8737019590963999e-01	-1.2378432422302629e-01	-1.0371891511215491e-01	-1.5275340753005462e-01	-2.3961589515380544e-01	-3.1279895970699939e-01	-9.2655842353367435e-02	-9.3399476042664312e-02	3.5605691307272949e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2393892441733356e-01	-6.2663507395932316e-01	-5.0882177550892904e-01	-7.7700872612200078e-01	-3.0009353757405632e-01	-5.8433217638577194e-02	-2.4955539110875560e-01	-1.4433516468812044e-01	-1.8895999125334922e-01	-4.0420960678971452e-01	-3.1519746323643777e-01	-7.8533650073350825e-01	-2.2233543523358770e-01	-2.7599799965171201e-01	-3.0490284100759302e-01	-1.0696984241791688e-01	-7.4203828206593714e-02	-3.0951197606723896e-01	-2.7822767318079883e-01	-1.3130980877509521e-01	-1.2633931853355235e-01	-1.3738491170257650e-01	-6.9785737113560897e-02	-1.6005716411101323e-01	-9.8561765971637086e-02	-1.0588300219222643e-01	-1.1059817988273869e-01	-1.7763675694288900e-01	-1.6488928782037249e-01	-1.8714938779662149e-01	-1.2311061618047460e-01	-1.0365199209216167e-01	-1.5219215492337274e-01	-2.3987545408617844e-01	-3.1274632780850997e-01	-9.2928280998000545e-02	-9.3343345230080463e-02	3.5673727360694074e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2508094274060844e-01	-6.2496316333602164e-01	-5.0730004168452292e-01	-7.7243598690782123e-01	-3.0069000376320620e-01	-5.7065881469350960e-02	-2.4656291110917403e-01	-1.4350957911022438e-01	-1.8656686404369455e-01	-4.0239054766047250e-01	-3.1130228942983823e-01	-7.8060785862195314e-01	-2.2095621705966614e-01	-2.7154212250944459e-01	-3.0159029910478558e-01	-1.0661863543143042e-01	-7.4188283397601001e-02	-3.0930075278748348e-01	-2.7780178788275595e-01	-1.3034184446208480e-01	-1.2605035045771842e-01	-1.3736494206881508e-01	-6.9333097966374727e-02	-1.5998829128115677e-01	-9.8230453515073896e-02	-1.0601293933766913e-01	-1.1010946641958773e-01	-1.7803272278593749e-01	-1.6492571475319737e-01	-1.8691806633464608e-01	-1.2242977587041591e-01	-1.0358250600145662e-01	-1.5161862649630928e-01	-2.4012775841970729e-01	-3.1268805554575096e-01	-9.3199110924567688e-02	-9.3281090184707871e-02	3.5743427941078685e+00
