# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4808075263315247e-01	-8.7882994908688716e-01	1.6907982105292263e-01	-2.4831114499381124e-01	1.1613207699034113e-01	-2.5858159460596170e-01	-1.4018438941453309e-01	-2.4095427033834904e-01	-1.0845775369336161e-02	-5.6795946612077014e-02	-3.0013587822342074e-02	-2.4070043405330552e-01	-3.1372908654450432e-01	-2.6371889304193130e-01	-2.3093190318233682e-02	-6.1700739895346496e-02	-2.1866669834114860e-01	-1.4979933273637977e-01	-8.5037648017530956e-02	-1.6385629769697235e-01	-3.4249134964791433e-01	2.2369911822605126e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4915219397165409e-01	-8.7322819639930493e-01	1.7145350668067022e-01	-2.4513671657079888e-01	1.1524208009047722e-01	-2.5587799988809545e-01	-1.3755454014084895e-01	-2.3933514961165056e-01	-9.1601829451566329e-03	-5.6937283649883930e-02	-2.9352953418608291e-02	-2.4112599288177011e-01	-3.1431224431773119e-01	-2.6454104441138054e-01	-2.2485005195106256e-02	-6.0615419723154935e-02	-2.1929957500512018e-01	-1.4947286298064619e-01	-8.5462673182003263e-02	-1.6440716387095491e-01	-3.4327440505778312e-01	2.2481133261288195e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5025603802055627e-01	-8.6764003642797305e-01	1.7377615380882550e-01	-2.4192684688557062e-01	1.1430214797346581e-01	-2.5312668784630238e-01	-1.3493975854361018e-01	-2.3766156003019143e-01	-7.4983148481605017e-03	-5.7074449758840004e-02	-2.8693339180263077e-02	-2.4153543491485494e-01	-3.1487637878587504e-01	-2.6535201599828295e-01	-2.1871838664850592e-02	-5.9535820537576167e-02	-2.1991328694473525e-01	-1.4911999011118310e-01	-8.5879422059261148e-02	-1.6495287089359231e-01	-3.4404953983688752e-01	2.2593540572986339e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5139200692115913e-01	-8.6206645490285660e-01	1.7604827854203944e-01	-2.3868367633665488e-01	1.1331506448269035e-01	-2.5032938440450447e-01	-1.3233995430153578e-01	-2.3593451923257197e-01	-5.8597633003316428e-03	-5.7207356841756117e-02	-2.8034794147603598e-02	-2.4192849145671147e-01	-3.1542134982066256e-01	-2.6615165537539182e-01	-2.1253836651579223e-02	-5.8462081614177486e-02	-2.2050756094955237e-01	-1.4874051675266947e-01	-8.6287600685221830e-02	-1.6549332578198805e-01	-3.4481674688320413e-01	2.2707110880378130e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5255981183358731e-01	-8.5650842171637409e-01	1.7827042257419395e-01	-2.3540937230912326e-01	1.1228363484885441e-01	-2.4748785799845813e-01	-1.2975501607190679e-01	-2.3415510816866716e-01	-4.2440905011906886e-03	-5.7335917147489458e-02	-2.7377363447603945e-02	-2.4230489820049678e-01	-3.1594702866504210e-01	-2.6693981883386081e-01	-2.0631148947796021e-02	-5.7394335499063268e-02	-2.2108213519247405e-01	-1.4833425924935370e-01	-8.6686917803465893e-02	-1.6602843629122002e-01	-3.4557602161603840e-01	2.2821821194864365e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5375915385058160e-01	-8.5096688983082014e-01	1.8044315131334249e-01	-2.3210612285502669e-01	1.1121067782747907e-01	-2.4460391433892151e-01	-1.2718481452241137e-01	-2.3232446678069424e-01	-2.6508316498291508e-03	-5.7460043320209681e-02	-2.6721088366942328e-02	-2.4266439545353730e-01	-3.1645329819903018e-01	-2.6771637147272992e-01	-2.0003929122939433e-02	-5.6332708115775607e-02	-2.2163675943914629e-01	-1.4790104798066672e-01	-8.7077085165899612e-02	-1.6655811091151937e-01	-3.4632736193393882e-01	2.2937648444058474e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5498972491456360e-01	-8.4544279422728807e-01	1.8256705199050299e-01	-2.2877613050341430e-01	1.1009901799368563e-01	-2.4167939122686696e-01	-1.2462920532317186e-01	-2.3044378965202972e-01	-1.0794979689791513e-03	-5.7579648450034215e-02	-2.6066006431573981e-02	-2.4300672836048709e-01	-3.1694005320137780e-01	-2.6848118727419373e-01	-1.9372334430321478e-02	-5.5277318881663921e-02	-2.2217119524492182e-01	-1.4744072766869601e-01	-8.7457817830972243e-02	-1.6708225886912670e-01	-3.4707076817441673e-01	2.3054569498650115e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5625120873310540e-01	-8.3993705090081405e-01	1.8464273176223683e-01	-2.2542160622840074e-01	1.0895147822954898e-01	-2.3871615344481475e-01	-1.2208803207850739e-01	-2.2851432164906782e-01	4.7042028716090881e-04	-5.7694646124802400e-02	-2.5412151492286813e-02	-2.4333164712384930e-01	-3.1740720060550148e-01	-2.6923414916490340e-01	-1.8736525712346096e-02	-5.4228280832850896e-02	-2.2268521613880526e-01	-1.4695315767650977e-01	-8.7828834458978114e-02	-1.6760079013056600e-01	-3.4780624307507074e-01	2.3172561198592128e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5754328168823879e-01	-8.3445055590604944e-01	1.8667081581656506e-01	-2.2204476360121081e-01	1.0777087243643557e-01	-2.3571608774663577e-01	-1.1956112917957899e-01	-2.2653735357998198e-01	1.9994508585929574e-03	-5.7804950482744526e-02	-2.4759553815677605e-02	-2.4363890722120091e-01	-3.1785465974809540e-01	-2.6997514906356340e-01	-1.8096667303844915e-02	-5.3185700756902071e-02	-2.2317860779375689e-01	-1.4643821229624421e-01	-8.8189857603967470e-02	-1.6811361541006084e-01	-3.4853379173566496e-01	2.3291600378565502e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5886561373518200e-01	-8.2898418445715016e-01	1.8865194549128406e-01	-2.1864781314942774e-01	1.0655999850160179e-01	-2.3268109796629560e-01	-1.1704832456076156e-01	-2.2451421789255879e-01	3.5081365547450722e-03	-5.7910476265796498e-02	-2.4108240179977924e-02	-2.4392826961847583e-01	-3.1828236260878712e-01	-2.7070408791508288e-01	-1.7452926933366818e-02	-5.2149679332308276e-02	-2.2365116818272321e-01	-1.4589578102584863e-01	-8.8540614001783813e-02	-1.6862064617977304e-01	-3.4925342158070283e-01	2.3411663892681682e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6021786928643190e-01	-8.2353879008512754e-01	1.9058677641321936e-01	-2.1523295694395148e-01	1.0532163154522392e-01	-2.2961310026409285e-01	-1.1454944234436271e-01	-2.2244628443156234e-01	4.9970323941050257e-03	-5.8011138873307097e-02	-2.3458233975167300e-02	-2.4419950097861626e-01	-3.1869025403919604e-01	-2.7142087571155726e-01	-1.6805475622221462e-02	-5.1120311273899197e-02	-2.2410270771973051e-01	-1.4532576883335427e-01	-8.8880834853739779e-02	-1.6912179468253113e-01	-3.4996514232198267e-01	2.3532728638386096e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6159970807736536e-01	-8.1811520385531344e-01	1.9247597666639588e-01	-2.1180238343141128e-01	1.0405851747078890e-01	-2.2651401852696287e-01	-1.1206430536014185e-01	-2.2033495627425440e-01	6.4667028217866261e-03	-5.8106854415879740e-02	-2.2809555306810409e-02	-2.4445237386493388e-01	-3.1907829197974868e-01	-2.7212543150034246e-01	-1.6154487581078181e-02	-5.0097685483315155e-02	-2.2453304938537327e-01	-1.4472809640751158e-01	-8.9210256105448735e-02	-1.6961697394669165e-01	-3.5066896592064956e-01	2.3654771579531526e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6301078600984577e-01	-8.1271423364714179e-01	1.9432022499650334e-01	-2.0835826252703635e-01	1.0277336683859160e-01	-2.2338577993745809e-01	-1.0959273752793786e-01	-2.1818166566085045e-01	7.9177190172188116e-03	-5.8197539769096883e-02	-2.2162221103076422e-02	-2.4468666693851349e-01	-3.1944644766264124e-01	-2.7281768337950202e-01	-1.5500140103907059e-02	-4.9081885203685692e-02	-2.2494202883604578e-01	-1.4410270039365189e-01	-8.9528618720324846e-02	-1.7010609780277447e-01	-3.5136490654820818e-01	2.3777769768594172e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6445075597064036e-01	-8.0733666349789601e-01	1.9612020905839600e-01	-2.0490274098028133e-01	1.0146884907885842e-01	-2.2023031072400701e-01	-1.0713456609356795e-01	-2.1598787003476574e-01	9.3506563027812937e-03	-5.8283112626877236e-02	-2.1516245224404245e-02	-2.4490216514900590e-01	-3.1979470579936570e-01	-2.7349756848089513e-01	-1.4842613459052802e-02	-4.8072988177690318e-02	-2.2532949449626111e-01	-1.4344953361362703e-01	-8.9835668947272032e-02	-1.7058908090150357e-01	-3.5205298054599465e-01	2.3901700368009653e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6591926862173685e-01	-8.0198325301161699e-01	1.9787662371273901e-01	-2.0143793802288085e-01	1.0014758705792637e-01	-2.1704953210312131e-01	-1.0468962371000096e-01	-2.1375504820565883e-01	1.0766091662822998e-02	-5.8363491554223906e-02	-2.0871638575299369e-02	-2.4509865991818508e-01	-3.2012306475127927e-01	-2.7416503294119265e-01	-1.4182090777234022e-02	-4.7071066808203117e-02	-2.2569530763343207e-01	-1.4276856526871903e-01	-9.0131158582088700e-02	-1.7106583873288372e-01	-3.5273320638260242e-01	2.4026540670610506e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6741597316001606e-01	-7.9665473683388044e-01	1.9959016937725696e-01	-1.9796594130646236e-01	9.8812152007843712e-02	-2.1384535642229494e-01	-1.0225775035759234e-01	-2.1148469664639613e-01	1.2164601381136191e-02	-5.8438596039132297e-02	-2.0228409217770922e-02	-2.4527594931565558e-01	-3.2043153668177882e-01	-2.7482003186109599e-01	-1.3518757936269728e-02	-4.6076188320764488e-02	-2.2603934241452525e-01	-1.4205978112442816e-01	-9.0414845222128934e-02	-1.7153628764595716e-01	-3.5340560460877579e-01	2.4152268119150411e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6894051804403022e-01	-7.9135182419274441e-01	2.0126155043737529e-01	-1.9448880313442757e-01	9.7465058826852524e-02	-2.1061968351052002e-01	-9.9838795098900784e-02	-2.0917832593325469e-01	1.3546758803617748e-02	-5.8508346543436771e-02	-1.9586562485938677e-02	-2.4543383822613840e-01	-3.2072014768870744e-01	-2.7546252925304920e-01	-1.2852803442347112e-02	-4.5088414927155478e-02	-2.2636148594402863e-01	-1.4132318367610228e-01	-9.0686492513764899e-02	-1.7200034486889151e-01	-3.5407019780931021e-01	2.4278860324904876e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7049255168598239e-01	-7.8607519850571161e-01	2.0289147372042565e-01	-1.9100853699053311e-01	9.6108761755424807e-02	-2.0737439724154688e-01	-9.7432617665261401e-02	-2.0683745733693551e-01	1.4913132231529192e-02	-5.8572664552393981e-02	-1.8946101101367102e-02	-2.4557213850780277e-01	-3.2098893791573530e-01	-2.7609249797773916e-01	-1.2184418307663670e-02	-4.4107803989395400e-02	-2.2666163828274130e-01	-1.4055879229443113e-01	-9.0945870392223668e-02	-1.7245792852906283e-01	-3.5472701055151562e-01	2.4406295085341032e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7207172310727088e-01	-7.8082551705220782e-01	2.0448064703692809e-01	-1.8752711436444205e-01	9.4745650429875303e-02	-2.0411136231336177e-01	-9.5039089873848626e-02	-2.0446361957027401e-01	1.6264282949514191e-02	-5.8631472622809030e-02	-1.8307025288709144e-02	-2.4569066914112850e-01	-3.2123796164157031e-01	-2.7670991966967490e-01	-1.1513795924299361e-02	-4.3134408183528671e-02	-2.2693971244692795e-01	-1.3976664334987651e-01	-9.1192755313377269e-02	-1.7290895767282125e-01	-3.5537606932985499e-01	2.4534550400853243e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7367768255631600e-01	-7.7560341071069927e-01	2.0602977779184312e-01	-1.8404646187256146e-01	9.3378046313163793e-02	-2.0083242124576436e-01	-9.2658096875425908e-02	-2.0205834569697581e-01	1.7600763391317813e-02	-5.8684694429536347e-02	-1.7669332891273391e-02	-2.4578925636785762e-01	-3.2146728734595631e-01	-2.7731478465217041e-01	-1.0841131934190873e-02	-4.2168275662608785e-02	-2.2719563438746151e-01	-1.3894679031519264e-01	-9.1426930477093271e-02	-1.7335335228465309e-01	-3.5601740250639580e-01	2.4663604490564337e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7531008208764022e-01	-7.7040948375924734e-01	2.0753957166811210e-01	-1.8056845867063928e-01	9.2008199500161009e-02	-1.9753939159646933e-01	-9.0289538234318609e-02	-1.9962317020419951e-01	1.8923115445029011e-02	-5.8732254810197629e-02	-1.7033019486155578e-02	-2.4586773381962418e-01	-3.2167699775156100e-01	-2.7790709184202744e-01	-1.0166624095119259e-02	-4.1209450218339765e-02	-2.2742934294865055e-01	-1.3809930384528046e-01	-9.1648186041777893e-02	-1.7379103330546147e-01	-3.5665104024673588e-01	2.4793435807195072e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7696857610148043e-01	-7.6524431373805246e-01	2.0901073138423082e-01	-1.7709493415297248e-01	9.0638285892619727e-02	-1.9423406339477692e-01	-8.7933328843395109e-02	-1.9715962624046859e-01	2.0231868898563342e-02	-5.8774079807985220e-02	-1.6398078498608283e-02	-2.4592594263590048e-01	-3.2186718984098250e-01	-2.7848684864425965e-01	-9.4904721426367113e-03	-4.0257971440874285e-02	-2.2764078980650279e-01	-1.3722427183367913e-01	-9.1856319329759503e-02	-1.7422192264974756e-01	-3.5727701445115861e-01	2.4924023051008239e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7865282184342902e-01	-7.6010845137217586e-01	2.1044395552700559e-01	-1.7362766593159196e-01	8.9270404737149894e-02	-1.9091819679064384e-01	-8.5589399677933761e-02	-1.9466924301910363e-01	2.1527540025159934e-02	-5.8810096712436338e-02	-1.5764501315347620e-02	-2.4596373157095960e-01	-3.2203797484823732e-01	-2.7905407083719952e-01	-8.8128776479089229e-03	-3.9313874876332221e-02	-2.2782993938628335e-01	-1.3632179944512524e-01	-9.2051135023197977e-02	-1.7464594322146215e-01	-3.5789535868076644e-01	2.5055345182835054e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8036247986389238e-01	-7.5500242055255440e-01	2.1183993746024044e-01	-1.7016837808751065e-01	8.7906576517855564e-02	-1.8759351991583448e-01	-8.3257698393264079e-02	-1.9215354338627283e-01	2.2810630307701946e-02	-5.8840234098079362e-02	-1.5132277396530867e-02	-2.4598095708960446e-01	-3.2218947822424132e-01	-2.7960878244832488e-01	-8.1340438714547353e-03	-3.8377192181625414e-02	-2.2799676875928809e-01	-1.3539200912367114e-01	-9.2232445350227663e-02	-1.7506301892837187e-01	-3.5850610807843336e-01	2.5187381436195255e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8209721443736239e-01	-7.4992671837307223e-01	2.1319936430950848e-01	-1.6671873968496367e-01	8.6548741193699111e-02	-1.8426172695285142e-01	-8.0938189771906102e-02	-1.8961404155168043e-01	2.4081625299879523e-02	-5.8864421860884746e-02	-1.4501394386166483e-02	-2.4597748345145848e-01	-3.2232183957594368e-01	-2.8015101562118228e-01	-7.4541756128278644e-03	-3.7447951276248524e-02	-2.2814126751884728e-01	-1.3443504057599615e-01	-9.2400070261073039e-02	-1.7547307469478060e-01	-3.5910929928443480e-01	2.5320111328524222e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8385669394172484e-01	-7.4488181522138264e-01	2.1452291602280685e-01	-1.6328036353865452e-01	8.5198756769446354e-02	-1.8092447640644402e-01	-7.8630856026710230e-02	-1.8705224097906711e-01	2.5340993621444007e-02	-5.8882591252461564e-02	-1.3871838220750313e-02	-2.4595318278369682e-01	-3.2243521257888685e-01	-2.8068081047377691e-01	-6.7734790562980979e-03	-3.6526176490722068e-02	-2.2826343763566895e-01	-1.3345105072960173e-01	-9.2553837593909533e-02	-1.7587603647250072e-01	-3.5970497034669296e-01	2.5453514671521780e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8564059119795341e-01	-7.3986815492102420e-01	2.1581126450644481e-01	-1.5985480522319231e-01	8.3858398187842659e-02	-1.7758338957171985e-01	-7.6335696967087127e-02	-1.8446963243287004e-01	2.6589186084137028e-02	-5.8894674911968106e-02	-1.3243593235936987e-02	-2.4590793514211265e-01	-3.2252976486314949e-01	-2.8119821494882541e-01	-6.0921616126269869e-03	-3.5611888711422270e-02	-2.2836329329270000e-01	-1.3244021366572623e-01	-9.2693583230271492e-02	-1.7627183124999407e-01	-3.6029316062559952e-01	2.5587571580640280e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8744858377081259e-01	-7.3488615492220721e-01	2.1706507283516874e-01	-1.5644356231326059e-01	8.2529356529748535e-02	-1.7424004919223507e-01	-7.4052730035965977e-02	-1.8186769217673404e-01	2.7826634944315910e-02	-5.8900606895721998e-02	-1.2616642271103448e-02	-2.4584162856050557e-01	-3.2260567787273575e-01	-2.8170328465626648e-01	-5.4104317570774167e-03	-3.4705105521582243e-02	-2.2844086069979463e-01	-1.3140272052689955e-01	-9.2819151239840594e-02	-1.7666038705963347e-01	-3.6087391069345254e-01	2.5722262483730622e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8928035423129009e-01	-7.2993620653862779e-01	2.1828499453517250e-01	-1.5304807384257926e-01	8.1213238508191760e-02	-1.7089599830087077e-01	-7.1781990225478737e-02	-1.7924788031899072e-01	2.9053753277762478e-02	-5.8900322704514292e-02	-1.1990966771669880e-02	-2.4575415908840606e-01	-3.2266314669862028e-01	-2.8219608270845459e-01	-4.7284988638147249e-03	-3.3805841338279678e-02	-2.2849617788854362e-01	-1.3033877939916777e-01	-9.2930394014486828e-02	-1.7704163298306752e-01	-3.6144726222856788e-01	2.5857568128866597e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9113559038158491e-01	-7.2501867522760099e-01	2.1947167293838432e-01	-1.4966971996934425e-01	7.9911566241677667e-02	-1.6755273923585981e-01	-6.9523529879695345e-02	-1.7661163929976981e-01	3.0270934471759263e-02	-5.8893759308649027e-02	-1.1366546889074592e-02	-2.4564543081722406e-01	-3.2270237988579131e-01	-2.8267667954846087e-01	-4.0465730368952624e-03	-3.2914107545262597e-02	-2.2852929448772530e-01	-1.2924861516912103e-01	-9.3027172391458968e-02	-1.7741549915470539e-01	-3.6201325790419658e-01	2.5993469591368643e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9301398544368699e-01	-7.2013390091068019e-01	2.2062574060610807e-01	-1.4630982183559105e-01	7.8625777291622706e-02	-1.6421173282396292e-01	-6.7277418392921187e-02	-1.7396039251401904e-01	3.1478551829157583e-02	-5.8880855170750208e-02	-1.0743361578324864e-02	-2.4551535589493947e-01	-3.2272359921475807e-01	-2.8314515277191554e-01	-3.3648649380720918e-03	-3.2029912621520600e-02	-2.2854027147989930e-01	-1.2813246935596984e-01	-9.3109355765661886e-02	-1.7778191676336164e-01	-3.6257194127239950e-01	2.6129948280050455e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9491523821258945e-01	-7.1528219833204287e-01	2.2174781881992631e-01	-1.4296964160781195e-01	7.7357224948476522e-02	-1.6087439772252926e-01	-6.5043741812169764e-02	-1.7129554306444852e-01	3.2676958278874617e-02	-5.8861550266389222e-02	-1.0121388693060406e-02	-2.4536385452951448e-01	-3.2272703945809561e-01	-2.8360158694285725e-01	-2.6835856116680760e-03	-3.1153262265510118e-02	-2.2852918093975452e-01	-1.2699059991899408e-01	-9.3176822190982583e-02	-1.7814081805212734e-01	-3.6312335664310397e-01	2.6266985942711680e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9683905317533019e-01	-7.1046385745180474e-01	2.2283851713751968e-01	-1.3965038268614954e-01	7.6107178750896190e-02	-1.5754210991199463e-01	-6.2822602352470835e-02	-1.6861847263820781e-01	3.3866486187047296e-02	-5.8835786102605467e-02	-9.5006050780958255e-03	-2.4519085498125398e-01	-3.2271294811273527e-01	-2.8404607340403282e-01	-2.0029463068002469e-03	-3.0284159515003930e-02	-2.2849610575490525e-01	-1.2582328104081295e-01	-9.3229458470664758e-02	-1.7849213631657232e-01	-3.6366754895856662e-01	2.6404564670901292e+00
