# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6031655124822699e-01	-8.4301111169335174e-01	-2.8070483450514899e-01	-2.5935998053932507e-01	-8.9818317466529324e-02	-2.1301337300630394e-01	-3.2357479661389904e-01	-2.4773620394922310e-01	-1.7732938251123090e-01	-4.5841393671506123e-02	-4.9984390160510046e-02	-1.9955904504197039e-01	-2.7733679142277090e-01	-2.2648721265846586e-01	-3.1023914372584546e-02	-9.7938765896436478e-02	-1.6553335699229502e-01	-1.2649330878049656e-01	-5.3555002824214173e-02	-1.3136504886243136e-01	-3.3226596959260474e-01	2.6757315033239921e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6177327265930688e-01	-8.3692707367590313e-01	-2.7933221523965257e-01	-2.5687228427234948e-01	-8.8607699209708027e-02	-2.1059263205408549e-01	-3.2149442658929256e-01	-2.4666128564259196e-01	-1.7583680397182780e-01	-4.5883981229446778e-02	-4.9414959462492476e-02	-1.9962218418435645e-01	-2.7788967984670693e-01	-2.2706431816515155e-01	-3.0640281924655198e-02	-9.7025817088627578e-02	-1.6580154102429026e-01	-1.2627336858111859e-01	-5.3607313715146897e-02	-1.3156844830657269e-01	-3.3320517750003981e-01	2.6804601940775221e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6323531921839176e-01	-8.3088189943746726e-01	-2.7796645646605178e-01	-2.5437794366453481e-01	-8.7409209558630560e-02	-2.0816584900692661e-01	-3.1939984618412165e-01	-2.4556996375528850e-01	-1.7433139135607634e-01	-4.5923185164276265e-02	-4.8842150383998723e-02	-1.9967445194485758e-01	-2.7843442338741398e-01	-2.2763728851547912e-01	-3.0253915097138866e-02	-9.6112194726461167e-02	-1.6605998688327733e-01	-1.2603902515784185e-01	-5.3655045729326799e-02	-1.3176612386268613e-01	-3.3414046604181996e-01	2.6853031318102580e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6470249470085088e-01	-8.2487615690640970e-01	-2.7660753828988766e-01	-2.5187750805689557e-01	-8.6222661638713477e-02	-2.0573349887753520e-01	-3.1729141270497246e-01	-2.4446229785504486e-01	-1.7281323798640386e-01	-4.5958948654557311e-02	-4.8265969572214171e-02	-1.9971577296998266e-01	-2.7897096700123292e-01	-2.2820610549150896e-01	-2.9864854777904470e-02	-9.5197986090920589e-02	-1.6630856498806462e-01	-1.2579016776715082e-01	-5.3698125905034658e-02	-1.3195798122207930e-01	-3.3507179816957128e-01	2.6902599659223818e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6617460077020276e-01	-8.1891038006721295e-01	-2.7525544151507630e-01	-2.4937152749016792e-01	-8.5047866513916895e-02	-2.0329605656693189e-01	-3.1516948771318620e-01	-2.4333835747721433e-01	-1.7128244316059857e-01	-4.5991215445519637e-02	-4.7686423380187498e-02	-1.9974607377396861e-01	-2.7949925958339134e-01	-2.2877075319637716e-01	-2.9473143965529067e-02	-9.4283276348935671e-02	-1.6654714895251629e-01	-1.2552669088355450e-01	-5.3736482326555403e-02	-1.3214392688552928e-01	-3.3599913790584479e-01	2.6953303265517152e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6765143703211618e-01	-8.1298506975081664e-01	-2.7391014773805528e-01	-2.4686055225406425e-01	-8.3884633598527061e-02	-2.0085399651056440e-01	-3.1303443689840288e-01	-2.4219822210426101e-01	-1.6973911223654198e-01	-4.6019929885762575e-02	-4.7103517950683710e-02	-1.9976528275430955e-01	-2.8001925402905747e-01	-2.2933121806157064e-01	-2.9078827799219831e-02	-9.3368148638441603e-02	-1.6677561566228599e-01	-1.2524849432359456e-01	-5.3770044173879428e-02	-1.3232386822167430e-01	-3.3692245032335127e-01	2.7005138247639175e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6913280108515685e-01	-8.0710069442327681e-01	-2.7257163943381563e-01	-2.4434513243880440e-01	-8.2732771059661245e-02	-1.9840779232905204e-01	-3.1088662994741567e-01	-2.4104198113036118e-01	-1.6818335670665249e-01	-4.6045036963293394e-02	-4.6517259299384495e-02	-1.9977333020487531e-01	-2.8053090728937596e-01	-2.2988748885057012e-01	-2.8681953583280854e-02	-9.2452684152226502e-02	-1.6699384534635459e-01	-1.2495548336451037e-01	-5.3798741771183940e-02	-1.3249771352434109e-01	-3.3784170152140519e-01	2.7058100527554263e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7061848856829966e-01	-8.0125769097182831e-01	-2.7123990003393578e-01	-2.4182581748986981e-01	-8.1592086209688691e-02	-1.9595791648424363e-01	-3.0872644040836239e-01	-2.3986973381137860e-01	-1.6661529426182273e-01	-4.6066482340874029e-02	-4.5927653397347230e-02	-1.9977014832665049e-01	-2.8103418042242878e-01	-2.3043955665887150e-01	-2.8282570806078995e-02	-9.1536962220470225e-02	-1.6720172164329480e-01	-1.2464756885741797e-01	-5.3822506634057313e-02	-1.3266537206876394e-01	-3.3875685859961685e-01	2.7112185840689387e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7210829320518508e-01	-7.9545646548753157e-01	-2.6991491399671835e-01	-2.3930315576689937e-01	-8.0462385887863599e-02	-1.9350483994124978e-01	-3.0655424555034960e-01	-2.3868158920052357e-01	-1.6503504884466189e-01	-4.6084212390659310e-02	-4.5334706252636317e-02	-1.9975567123613627e-01	-2.8152903863905865e-01	-2.3098741491040523e-01	-2.7880731153484554e-02	-9.0621060391884958e-02	-1.6739913166219952e-01	-1.2432466733487169e-01	-5.3841271515432693e-02	-1.3282675416666023e-01	-3.3966788962886213e-01	2.7167389738212178e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7360200684515672e-01	-7.8969739404368733e-01	-2.6859666686954786e-01	-2.3677769410761962e-01	-7.9343476830446999e-02	-1.9104903183707525e-01	-3.0437042621858174e-01	-2.3747766606998794e-01	-1.6344275069189859e-01	-4.6098174228104097e-02	-4.4738423991046418e-02	-1.9972983497145838e-01	-2.8201545134352241e-01	-2.3153105935039023e-01	-2.7476488516774842e-02	-8.9705054513379998e-02	-1.6758596603822504e-01	-1.2398670111268933e-01	-5.3854970450202655e-02	-1.3298177122012933e-01	-3.4057476361957872e-01	2.7223707589429815e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7509941950108101e-01	-7.8398082346933062e-01	-2.6728514534362730e-01	-2.3424997739766254e-01	-7.8235166028745556e-02	-1.8859095915644755e-01	-3.0217536668510347e-01	-2.3625809281896046e-01	-1.6183853636582710e-01	-4.6108315745128921e-02	-4.4138812935840911e-02	-1.9969257749624161e-01	-2.8249339216893982e-01	-2.3207048803465680e-01	-2.7069898995011381e-02	-8.8789018808175690e-02	-1.6776211898271956e-01	-1.2363359838594233e-01	-5.3863538798493482e-02	-1.3313033577434868e-01	-3.4147745048743078e-01	2.7281134584306281e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7660031938398648e-01	-7.7830707211708050e-01	-2.6598033730122517e-01	-2.3172054814710494e-01	-7.7137261074442409e-02	-1.8613108641538867e-01	-2.9996945449526458e-01	-2.3502300736836143e-01	-1.6022254877474135e-01	-4.6114585642527725e-02	-4.3535879686434305e-02	-1.9964383870131008e-01	-2.8296283900751917e-01	-2.3260570131549621e-01	-2.6661020891912135e-02	-8.7873025952310488e-02	-1.6792748832791679e-01	-1.2326529331901702e-01	-5.3866913287580351e-02	-1.3327236156904151e-01	-3.4237592101640674e-01	2.7339665736095262e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7810449293455024e-01	-7.7267643062473557e-01	-2.6468223185558870e-01	-2.2918994607450596e-01	-7.6049570491734539e-02	-1.8366987535306328e-01	-2.9775308031004283e-01	-2.3377255704272387e-01	-1.5859493718231452e-01	-4.6116933461614822e-02	-4.2929631195950078e-02	-1.9958356040428282e-01	-2.8342377403555380e-01	-2.3313670182408835e-01	-2.6249914707261957e-02	-8.6957147149481537e-02	-1.6808197556619270e-01	-1.2288172612967788e-01	-5.3865032052431365e-02	-1.3340776358869982e-01	-3.4327014681940460e-01	2.7399295884085828e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7961172485148027e-01	-7.6708916267001848e-01	-2.6339081938370823e-01	-2.2665870769919663e-01	-7.4971904055810973e-02	-1.8120778463237153e-01	-2.9552663774435334e-01	-2.3250689843966271e-01	-1.5695585720593480e-01	-4.6115309615101047e-02	-4.2320074847591191e-02	-1.9951168634714245e-01	-2.8387618373319151e-01	-2.3366349444958368e-01	-2.5836643122917242e-02	-8.6041452204178331e-02	-1.6822548588389841e-01	-1.2248284316706794e-01	-5.3857834674872956e-02	-1.3353645811154849e-01	-3.4416010029637684e-01	2.7460019696457936e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8112179811683773e-01	-7.6154550571792179e-01	-2.6210609155210329e-01	-2.2412736594252408e-01	-7.3904073097258521e-02	-1.7874526954973818e-01	-2.9329052320151439e-01	-2.3122619728735644e-01	-1.5530547080404564e-01	-4.6109665417200664e-02	-4.1707218529762564e-02	-1.9942816219185744e-01	-2.8432005889899165e-01	-2.3418608631490609e-01	-2.5421270983477524e-02	-8.5126009593066945e-02	-1.6835792818979323e-01	-1.2206859698360308e-01	-5.3845262221373626e-02	-1.3365836275724102e-01	-3.4504575459010778e-01	2.7521831673244477e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8263449401835210e-01	-7.5604567176015336e-01	-2.6082804133583187e-01	-2.2159644973871975e-01	-7.2845890792061177e-02	-1.7628278175449655e-01	-2.9104513570402635e-01	-2.2993062829054678e-01	-1.5364394625256766e-01	-4.6099953112967919e-02	-4.1091070709890758e-02	-1.9933293551414838e-01	-2.8475539465929373e-01	-2.3470448674936942e-01	-2.5003865271711986e-02	-8.4210886534596588e-02	-1.6847921513812153e-01	-1.2163894640072480e-01	-5.3827257279448516e-02	-1.3377339653328033e-01	-3.4592708353970236e-01	2.7584726149396745e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8414959216880169e-01	-7.5058984804621742e-01	-2.5955666303089930e-01	-2.1906648365600417e-01	-7.1797172436899551e-02	-1.7382076897823218e-01	-2.8879087672084758e-01	-2.2862037496551491e-01	-1.5197145811052279e-01	-4.6086125906867489e-02	-4.0471640506887535e-02	-1.9922595579549046e-01	-2.8518219047243010e-01	-2.3521870725819158e-01	-2.4584495078843895e-02	-8.3296149056803007e-02	-1.6858926314638129e-01	-1.2119385656849475e-01	-5.3803763992691107e-02	-1.3388147988016696e-01	-3.4680406163186855e-01	2.7648697297949658e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8566687052251987e-01	-7.4517819780569650e-01	-2.5829195226029150e-01	-2.1653798752851530e-01	-7.0757735709499892e-02	-1.7135967477441705e-01	-2.8652814999135123e-01	-2.2729562946455392e-01	-1.5028818717500880e-01	-4.6068137990586441e-02	-3.9848937762209470e-02	-1.9910717441344977e-01	-2.8560045012782692e-01	-2.3572876148900837e-01	-2.4163231569807639e-02	-8.2381862063292080e-02	-1.6868799240785881e-01	-1.2073329901902352e-01	-5.3774728094442559e-02	-1.3398253471527546e-01	-3.4767666395008823e-01	2.7713739133283335e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8718610538910643e-01	-7.3981086096135296e-01	-2.5703390597384651e-01	-2.1401147609957299e-01	-6.9727400913893456e-02	-1.6889993826860406e-01	-2.8425736134617358e-01	-2.2595659239045457e-01	-1.4859432042571857e-01	-4.6045944570095670e-02	-3.9222973109467485e-02	-1.9897654463046402e-01	-2.8601018174004511e-01	-2.3623466519548664e-01	-2.3740147943611303e-02	-8.1468089397389976e-02	-1.6877532689900357e-01	-1.2025725171373965e-01	-5.3740096940115042e-02	-1.3407648447546688e-01	-3.4854486612175961e-01	2.7779845514477284e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8870707144443701e-01	-7.3448795483267637e-01	-2.5578252244218325e-01	-2.1148745867678384e-01	-6.8705991210416539e-02	-1.6644199391944320e-01	-2.8197891852515261e-01	-2.2460347260151950e-01	-1.4689005095920507e-01	-4.6019501891973805e-02	-3.8593758042544696e-02	-1.9883402158116642e-01	-2.8641139773782337e-01	-2.3673643619815146e-01	-2.3315319388944544e-02	-8.0554893904456235e-02	-1.6885119438173607e-01	-1.1976569908452069e-01	-5.3699819538186880e-02	-1.3416325415845096e-01	-3.4940864426342116e-01	2.7847010148753197e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9022954173903752e-01	-7.2920957482956417e-01	-2.5453780124489361e-01	-2.0896643879940580e-01	-6.7693332830414621e-02	-1.6398627129071450e-01	-2.7969323099258170e-01	-2.2323648700765170e-01	-1.4517557791316002e-01	-4.5988767269007295e-02	-3.7961304982182663e-02	-1.9867956225837177e-01	-2.8680411484818724e-01	-2.3723409434253773e-01	-2.2888823035188809e-02	-7.9642337492355428e-02	-1.6891552640079449e-01	-1.1925863206871416e-01	-5.3653846579893090e-02	-1.3424277036290883e-01	-3.5026797492414669e-01	2.7915226595002793e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9175328770394897e-01	-7.2397579513583199e-01	-2.5329974325327159e-01	-2.0644891391837350e-01	-6.6689255275613799e-02	-1.6153319483455134e-01	-2.7740070975000769e-01	-2.2185586035805199e-01	-1.4345110638096603e-01	-4.5953699105083047e-02	-3.7325627340999736e-02	-1.9851312549783823e-01	-2.8718835407570675e-01	-2.3772766145478899e-01	-2.2460737898994051e-02	-7.8730481190096263e-02	-1.6896825827623127e-01	-1.1873604813809413e-01	-5.3602130467637711e-02	-1.3431496132739784e-01	-3.5112283502722585e-01	2.7984488267396190e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9327807915415465e-01	-7.1878666938227931e-01	-2.5206835060777288e-01	-2.0393537508932208e-01	-6.5693591502196058e-02	-1.5908318368598087e-01	-2.7510176714680168e-01	-2.2046182502108369e-01	-1.4171684731682868e-01	-4.5914256919392868e-02	-3.6686739586908886e-02	-1.9833467196192237e-01	-2.8756414067698111e-01	-2.3821716129482329e-01	-2.2031144826600561e-02	-7.7819385204641822e-02	-1.6900932909118924e-01	-1.1819795132180522e-01	-5.3544625342157044e-02	-1.3437975696805929e-01	-3.5197320181023167e-01	2.8054788439067098e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9480368428970010e-01	-7.1364223130909243e-01	-2.5084362669047044e-01	-2.0142630667891903e-01	-6.4706178089651067e-02	-1.5663665146887820e-01	-2.7279681668874262e-01	-2.1905462075683779e-01	-1.3997301743182450e-01	-4.5870401369969255e-02	-3.6044657304900918e-02	-1.9814416412225050e-01	-2.8793150413043833e-01	-2.3870261950719807e-01	-2.1600126432089604e-02	-7.6909108975904319e-02	-1.6903868167508684e-01	-1.1764435222335942e-01	-5.3481287108467064e-02	-1.3443708891515285e-01	-3.5281905276358877e-01	2.8126120245870330e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9632986969460233e-01	-7.0854249541733705e-01	-2.4962557609274064e-01	-1.9892218608473952e-01	-6.3726855394540524e-02	-1.5419400611339315e-01	-2.7048627284486776e-01	-2.1763449448296432e-01	-1.3821983908120217e-01	-4.5822094276575735e-02	-3.5399397257167370e-02	-1.9794156624152659e-01	-2.8829047810155378e-01	-2.3918406356979929e-01	-2.1167767031761126e-02	-7.5999711229944381e-02	-1.6905626258236092e-01	-1.1707526803175912e-01	-5.3412073460629435e-02	-1.3448689054844667e-01	-3.5366036556775338e-01	2.8198476690207448e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9785640033367915e-01	-7.0348745760938514e-01	-2.4841420457843036e-01	-1.9642348346891095e-01	-6.2755467689328007e-02	-1.5175564968486760e-01	-2.6817055085283009e-01	-2.1620170003431008e-01	-1.3645754014331959e-01	-4.5769298642974285e-02	-3.4750977441534242e-02	-1.9772684435460688e-01	-2.8864110040357621e-01	-2.3966152274049091e-01	-2.0734152574838460e-02	-7.5091250030388537e-02	-1.6906202206691742e-01	-1.1649072252683157e-01	-5.3336943905374738e-02	-1.3452909703149160e-01	-3.5449711802912426e-01	2.8271850644916117e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9938303954740324e-01	-6.9847709581808293e-01	-2.4720951904273364e-01	-1.9393066150568061e-01	-6.1791863286490514e-02	-1.4932197822424617e-01	-2.6585006652301568e-01	-2.1475649791692417e-01	-1.3468635389060182e-01	-4.5711978678595971e-02	-3.4099417148181849e-02	-1.9749996624895991e-01	-2.8898341295387958e-01	-2.4013502800185760e-01	-2.0299370570713134e-02	-7.4183782828091849e-02	-1.6905591405245307e-01	-1.1589074607886451e-01	-5.3255859784621794e-02	-1.3456364534481213e-01	-3.5532928801479696e-01	2.8346234857218748e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0090954904492644e-01	-6.9351137062453461e-01	-2.4601152746706023e-01	-1.9144417514303649e-01	-6.0835894648158077e-02	-1.4689338159992529e-01	-2.6352523604169065e-01	-2.1329915505695962e-01	-1.3290651885292371e-01	-4.5650099819640237e-02	-3.3444737014628377e-02	-1.9726090144464678e-01	-2.8931746172603973e-01	-2.4060461200417521e-01	-1.9863510012943803e-02	-7.3277366509067424e-02	-1.6903789609881287e-01	-1.1527537564264739e-01	-5.3168784296935362e-02	-1.3459047431805041e-01	-3.5615685338628317e-01	2.8421621952725973e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0243568889538923e-01	-6.8859022586436680e-01	-2.4482023887009433e-01	-1.8896447137845132e-01	-5.9887418481571190e-02	-1.4447024337098344e-01	-2.6119647577341587e-01	-2.1182994454502305e-01	-1.3111827867384973e-01	-4.5583628749630387e-02	-3.2786959078955340e-02	-1.9700962117394274e-01	-2.8964329669775851e-01	-2.4107030900674870e-01	-1.9426661300234599e-02	-7.2372057440712581e-02	-1.6900792936456105e-01	-1.1464465474602209e-01	-5.3075682517964989e-02	-1.3460952466109616e-01	-3.5697979193231177e-01	2.8498004439490283e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0396121751765774e-01	-6.8371358922237990e-01	-2.4363566325533442e-01	-1.8649198904881131e-01	-5.8946295820655963e-02	-1.4205294066168533e-01	-2.5886420206299687e-01	-2.1034914537650276e-01	-1.2932188196015149e-01	-4.5512533419452328e-02	-3.2126106831255559e-02	-1.9674609836072918e-01	-2.8996097179474434e-01	-2.4153215481774890e-01	-1.8988916154615648e-02	-7.1467911516359686e-02	-1.6896597856594292e-01	-1.1399863347306281e-01	-5.2976521419909127e-02	-1.3462073899424259e-01	-3.5779808130083673e-01	2.8575374712105432e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0548589166862143e-01	-6.7888137281549765e-01	-2.4245781155534585e-01	-1.8402715863450350e-01	-5.8012392094093403e-02	-1.3964184404713464e-01	-2.5652883103723023e-01	-2.0885704218839740e-01	-1.2751758212505987e-01	-4.5436783066906086e-02	-3.1462205263284360e-02	-1.9647030759978443e-01	-2.9027054483067932e-01	-2.4199018673269082e-01	-1.8550367537060023e-02	-7.0564984198180747e-02	-1.6891201193242750e-01	-1.1333736844200260e-01	-5.2871269890050011e-02	-1.3462406187740672e-01	-3.5861169893036532e-01	2.8653725055846850e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0700946643019615e-01	-6.7409347376395135e-01	-2.4128669557294369e-01	-1.8157040207766029e-01	-5.7085577180222433e-02	-1.3723731744993087e-01	-2.5419077840669690e-01	-2.0735392499317065e-01	-1.2570563722569508e-01	-4.5356348235798066e-02	-3.0795280916297713e-02	-1.9618222513609701e-01	-2.9057207744338226e-01	-2.4244444347168231e-01	-1.8111109560766739e-02	-6.9663330558480716e-02	-1.6884600115901677e-01	-1.1266092277803684e-01	-5.2759898748405212e-02	-1.3461943983845281e-01	-3.5942062198073699e-01	2.8733047650848538e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0853169519516559e-01	-6.6934977475065371e-01	-2.4012232791959159e-01	-1.7912213261446852e-01	-5.6165725449221382e-02	-1.3483971804764242e-01	-2.5185045926785005e-01	-2.0584008891012079e-01	-1.2388630979514176e-01	-4.5271200794602284e-02	-3.0125361927060407e-02	-1.9588182884432379e-01	-2.9086563502730373e-01	-2.4289496511558253e-01	-1.7671237402348008e-02	-6.8763005319410694e-02	-1.6876792135551802e-01	-1.1196936608113370e-01	-5.2642380764541211e-02	-1.3460682140066133e-01	-3.6022482726346494e-01	2.8813334576311771e+00
