# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8385468116265659e-01	-9.6066101214146593e-01	7.6001958392086276e-03	-2.7781845493725016e-01	5.7302484691982063e-02	-2.6208171784423973e-01	-2.4322920821061683e-01	-2.4158647817380804e-01	-9.8260731896934558e-02	-5.1250303051256829e-02	-4.8330117462587439e-02	-2.1952806889432255e-01	-2.9089325258340643e-01	-2.3773668515879057e-01	-3.4876037871884848e-02	-9.3618123280773707e-02	-1.9036221337292272e-01	-1.4375129079613100e-01	-6.7468262798765694e-02	-1.4651714439964367e-01	-3.2477062508144966e-01	2.1629449283539683e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8453418994786032e-01	-9.5478553412446510e-01	1.0373200512800641e-02	-2.7558472876761825e-01	5.8009451355084805e-02	-2.6024749858635016e-01	-2.4081430580634755e-01	-2.4089074750806791e-01	-9.6539577648210570e-02	-5.1424253881643747e-02	-4.7727449346898772e-02	-2.2004169101065546e-01	-2.9174309272685900e-01	-2.3862845082331124e-01	-3.4436009258822342e-02	-9.2578148541104133e-02	-1.9112857681654849e-01	-1.4381020196480276e-01	-6.7831254516561162e-02	-1.4707345102200636e-01	-3.2573423369901761e-01	2.1698964233223257e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8524136183597302e-01	-9.4891559765211730e-01	1.3105818717306700e-02	-2.7331303023849568e-01	5.8658180593293009e-02	-2.5837296112766062e-01	-2.3839587796202771e-01	-2.4015879558448919e-01	-9.4825122855986071e-02	-5.1595634184254682e-02	-4.7123174473425580e-02	-2.2054471784859273e-01	-2.9258087823886231e-01	-2.3951493947553545e-01	-3.3990077061116682e-02	-9.1538807409503195e-02	-1.9188427772912714e-01	-1.4385081312568571e-01	-6.8190906425953338e-02	-1.4762639684916798e-01	-3.2669193702758553e-01	2.1769948272172339e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8597618626701186e-01	-9.4305224617599814e-01	1.5798015023201380e-02	-2.7100389967949728e-01	5.9249480102805251e-02	-2.5645838975050295e-01	-2.3597437737984833e-01	-2.3939020685019402e-01	-9.3117587678399158e-02	-5.1764358397685221e-02	-4.6517376744799853e-02	-2.2103690523422373e-01	-2.9340635924979569e-01	-2.4039596011364517e-01	-3.3538283199776101e-02	-9.0500313279906847e-02	-1.9262896487842973e-01	-1.4387280401596045e-01	-6.8547004961014499e-02	-1.4817585561748089e-01	-3.2764366227942943e-01	2.1842391966468520e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.8673864034146821e-01	-9.3719650781075603e-01	1.8449778815814388e-02	-2.6865793814957095e-01	5.9784225980562128e-02	-2.5450412647572240e-01	-2.3355023890475871e-01	-2.3858461767755415e-01	-9.1417167862287652e-02	-5.1930341024673123e-02	-4.5910137392502944e-02	-2.2151801002735441e-01	-2.9421929184894019e-01	-2.4127132477320429e-01	-3.3080674020783095e-02	-8.9462874655014124e-02	-1.9336229122601825e-01	-1.4387586081983325e-01	-6.8899335230005118e-02	-1.4872170198662180e-01	-3.2858933940912083e-01	2.1916285338314481e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.8752868890519782e-01	-9.3134939518508397e-01	2.1061124124359166e-02	-2.6627580609303020e-01	6.0263360858517197e-02	-2.5251057011685124e-01	-2.3112387939332371e-01	-2.3774171693479726e-01	-8.9724034824764001e-02	-5.2093496676487043e-02	-4.5301534945923407e-02	-2.2198779029548610e-01	-2.9501943834439198e-01	-2.4214084876718800e-01	-3.2617300336441370e-02	-8.8426695087163040e-02	-1.9408391427695948e-01	-1.4385967653206289e-01	-6.9247681224360175e-02	-1.4926381157915292e-01	-3.2952890111801264e-01	2.1991617878963061e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8834628466170140e-01	-9.2551190527135929e-01	2.3632089390845417e-02	-2.6385822179420154e-01	6.0687891811963761e-02	-2.5047817516057236e-01	-2.2869569769271969e-01	-2.3686124637971218e-01	-8.8038335843131588e-02	-5.2253740116538515e-02	-4.4691645205718916e-02	-2.2244600548705254e-01	-2.9580656751742523e-01	-2.4300435091916864e-01	-3.2148217457718523e-02	-8.7391973125818728e-02	-1.9479349642135196e-01	-1.4382395131603123e-01	-6.9591826030437370e-02	-1.4980206101718913e-01	-3.3046228285469931e-01	2.2068378562428226e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8919136831153123e-01	-9.1968501919539225e-01	2.6162737179437238e-02	-2.6140595963948920e-01	6.1058888052018832e-02	-2.4840745048032800e-01	-2.2626607472756965e-01	-2.3594300087726669e-01	-8.6360194350563038e-02	-5.2410986303217832e-02	-4.4080541221622520e-02	-2.2289241660372403e-01	-2.9658045487120405e-01	-2.4386165378908967e-01	-3.1673485217644869e-02	-8.6358902271864824e-02	-1.9549070526711096e-01	-1.4376839285591880e-01	-6.9931552043600007e-02	-1.5033632795634044e-01	-3.3138942281163186e-01	2.2146555859935648e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9006386871830828e-01	-9.1386970202787410e-01	2.8653153827288051e-02	-2.5891984819682839e-01	6.1377478413720564e-02	-2.4629895789087650e-01	-2.2383537369145787e-01	-2.3498682844312141e-01	-8.4689710334209162e-02	-5.2565150431954803e-02	-4.3468293274804837e-02	-2.2332678637158426e-01	-2.9734088287375166e-01	-2.4471258389108183e-01	-3.1193167985856692e-02	-8.5327670938852129e-02	-1.9617521396348839e-01	-1.4369271670255970e-01	-7.0266641184207793e-02	-1.5086649111710565e-01	-3.3231026191807689e-01	2.2226137755068911e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9096370310074496e-01	-9.0806690255930267e-01	3.1103449038149159e-02	-2.5640076812357387e-01	6.1644848652413424e-02	-2.4415331055241929e-01	-2.2140394033919047e-01	-2.3399263011605045e-01	-8.3026960831805260e-02	-5.2716147976511633e-02	-4.2854968864894115e-02	-2.2374887941098126e-01	-2.9808764119507952e-01	-2.4555697190284298e-01	-3.0707334674401936e-02	-8.4298462421333306e-02	-1.9684670151484718e-01	-1.4359664661256477e-01	-7.0596875115091898e-02	-1.5139243031388483e-01	-3.3322474382960060e-01	2.2307111759564964e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9189077724983645e-01	-9.0227755306033985e-01	3.3513755420510410e-02	-2.5384964991481024e-01	6.1862238562248061e-02	-2.4197117123375236e-01	-2.1897210337510803e-01	-2.3296035966337003e-01	-8.1372000522159760e-02	-5.2863894729513076e-02	-4.2240632701725407e-02	-2.2415846240486587e-01	-2.9882052693836159e-01	-2.4639465286611953e-01	-3.0216058734944613e-02	-8.3271454870378889e-02	-1.9750485308422791e-01	-1.4347991488031284e-01	-7.0922035460097024e-02	-1.5191402648179378e-01	-3.3413281491425240e-01	2.2389464929711140e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9284498577025334e-01	-8.9650256902963921e-01	3.5884227972284528e-02	-2.5126747150492490e-01	6.2030938931585101e-02	-2.3975325044452911e-01	-2.1654017493209546e-01	-2.3189002312441268e-01	-7.9724862404395427e-02	-5.3008306842222810e-02	-4.1625346701873629e-02	-2.2455530426541709e-01	-2.9953934486503364e-01	-2.4722546637789344e-01	-2.9719418147533275e-02	-8.2246821276334731e-02	-1.9814936028629920e-01	-1.4334226266241554e-01	-7.1241904023274738e-02	-1.5243116170144896e-01	-3.3503442423562246e-01	2.2473183883294734e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9382621234481352e-01	-8.9074284893130373e-01	3.8215043514420274e-02	-2.4865525573598948e-01	6.2152288350956868e-02	-2.3750030444735140e-01	-2.1410845113529070e-01	-2.3078167819800452e-01	-7.8085558560266485e-02	-5.3149300863574667e-02	-4.1009169990001419e-02	-2.2493917629876622e-01	-3.0024390761368830e-01	-2.4804925677190520e-01	-2.9217495401113135e-02	-8.1224729458850967e-02	-1.9877992146928899e-01	-1.4318344029427979e-01	-7.1556263008324419e-02	-1.5294371922189046e-01	-3.3592952353293221e-01	2.2558254817054761e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9483433002078655e-01	-8.8499927392423328e-01	4.0506400076067678e-02	-2.4601406770708864e-01	6.2227669889957156e-02	-2.3521313316086359e-01	-2.1167721274398821e-01	-2.2963543348072990e-01	-7.6454080993457518e-02	-5.3286793778467519e-02	-4.0392158905029861e-02	-2.2530985236761800e-01	-3.0093403591259499e-01	-2.4886587329020457e-01	-2.8710377465977814e-02	-8.0205342064176760e-02	-1.9939624198554690e-01	-1.4300320759838075e-01	-7.1864895237880699e-02	-1.5345158348180613e-01	-3.3681806719830565e-01	2.2644663524585016e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9586920151661698e-01	-8.7927270758564013e-01	4.2758516234237251e-02	-2.4334501201920053e-01	6.2258507659981602e-02	-2.3289257796544943e-01	-2.0924672586474596e-01	-2.2845144756350680e-01	-7.4830402539353746e-02	-5.3420703045329504e-02	-3.9774367011117161e-02	-2.2566710905157650e-01	-3.0160955878569268e-01	-2.4967517024444949e-01	-2.8198155758376489e-02	-7.9188816569680298e-02	-1.9999803445039482e-01	-1.4280133418388696e-01	-7.2167584372258370e-02	-1.5395464012921325e-01	-3.3770001225136170e-01	2.2732395414636621e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9693067954760541e-01	-8.7356399563105014e-01	4.4971630411066159e-02	-2.4064922993055404e-01	6.2246263280165588e-02	-2.3053951942339757e-01	-2.0681724272833379e-01	-2.2722992799464775e-01	-7.3214477838482200e-02	-5.3550946632962261e-02	-3.9155845113411296e-02	-2.2601072580497492e-01	-3.0227031375184127e-01	-2.5047700716672811e-01	-2.7680926097496717e-02	-7.8175305295524369e-02	-2.0058501898896910e-01	-1.4257759973726258e-01	-7.2464115127273049e-02	-1.5445277603973959e-01	-3.3857531831124993e-01	2.2821435529768350e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9801860716891829e-01	-8.6787396563316965e-01	4.7146000132070688e-02	-2.3792789643759249e-01	6.2192432264129509e-02	-2.2815487492559852e-01	-2.0438900252284131e-01	-2.2597113011815168e-01	-7.1606244366549873e-02	-5.3677443056667308e-02	-3.8536641278516394e-02	-2.2634048511201274e-01	-3.0291614701712216e-01	-2.5127124894971947e-01	-2.7158788655058254e-02	-7.7164955423389275e-02	-2.0115692347076447e-01	-1.4233179430348950e-01	-7.2754273490768448e-02	-1.5494587933364545e-01	-3.3944394756623730e-01	2.2911768565292414e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9913281813426943e-01	-8.6220342674190609e-01	4.9281901248880218e-02	-2.3518221729672648e-01	6.2098540345247095e-02	-2.2573959627692872e-01	-2.0196223227508539e-01	-2.2467535579641743e-01	-7.0005623513833062e-02	-5.3800111413660395e-02	-3.7916800859596617e-02	-2.2665617263899374e-01	-3.0354691365995323e-01	-2.5205776597604679e-01	-2.6631847897759384e-02	-7.6157909022106673e-02	-2.0171348373162529e-01	-1.4206371855754965e-01	-7.3037846937488007e-02	-1.5543383939170513e-01	-3.4030586474094554e-01	2.3003378888464088e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0027313726851493e-01	-8.5655316940784143e-01	5.1379627130121869e-02	-2.3241342600203313e-01	6.1966139758151330e-02	-2.2329466723246347e-01	-1.9953714777227202e-01	-2.2334295202698240e-01	-6.8412521706551696e-02	-5.3918871417774690e-02	-3.7296366526019593e-02	-2.2695757738347155e-01	-3.0416247780874511e-01	-2.5283643423672192e-01	-2.6100212522822786e-02	-7.5154303080042881e-02	-2.0225444378295210e-01	-1.4177318406581077e-01	-7.3314624641943590e-02	-1.5591654687006776e-01	-3.4116103706130707e-01	2.3096250557863649e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0143938085237152e-01	-8.5092396511141777e-01	5.3439487824211679e-02	-2.2962278073384876e-01	6.1796805494009614e-02	-2.2082110099656374e-01	-1.9711395451585415e-01	-2.2197430946310581e-01	-6.6826831562809691e-02	-5.4033643433454862e-02	-3.6675378297420402e-02	-2.2724449182009318e-01	-3.0476271281182526e-01	-2.5360713543861940e-01	-2.5563995386890137e-02	-7.4154269544031384e-02	-2.0277955600790282e-01	-1.4146001353696430e-01	-7.3584397688944397e-02	-1.5639389371419543e-01	-3.4200943421731511e-01	2.3190367342919758e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0263135701738628e-01	-8.4531656609998340e-01	5.5461809197900072e-02	-2.2681156129293989e-01	6.1592131546806921e-02	-2.1831993769669236e-01	-1.9469284869953601e-01	-2.2056986084826322e-01	-6.5248433075700552e-02	-5.4144348509037342e-02	-3.6053873582054169e-02	-2.2751671204294532e-01	-3.0534750139931899e-01	-2.5436975710095194e-01	-2.5023313428521710e-02	-7.3157935364635579e-02	-2.0328858134439998e-01	-1.4112404106216320e-01	-7.3846959281460844e-02	-1.5686577317196962e-01	-3.4285102832360703e-01	2.3285712743524409e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0384886614934812e-01	-8.3973170513479412e-01	5.7446932054445045e-02	-2.2398106603452586e-01	6.1353727167455567e-02	-2.1579224184353982e-01	-1.9227401820346188e-01	-2.1913007937465331e-01	-6.3677194816247520e-02	-5.4250908409315755e-02	-3.5431887219286771e-02	-2.2777403790419937e-01	-3.0591673583667067e-01	-2.5512419264075947e-01	-2.4478287584554000e-02	-7.2165422547499219e-02	-2.0378128945477167e-01	-1.4076511234401254e-01	-7.4102104945511282e-02	-1.5733207980604663e-01	-3.4368579387791959e-01	2.3382270009690398e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0509170129821626e-01	-8.3417009524994445e-01	5.9395211235299679e-02	-2.2113260881594887e-01	6.1083213142031627e-02	-2.1323909978869565e-01	-1.8985764359682467e-01	-2.1765547697585780e-01	-6.2112975148978906e-02	-5.4353245647383690e-02	-3.4809451526057765e-02	-2.2801627314885675e-01	-3.0647031806945590e-01	-2.5587034144745668e-01	-2.3929042700568070e-02	-7.1176848210513274e-02	-2.0425745888186575e-01	-1.4038308491407264e-01	-7.4349632731773682e-02	-1.5779270950552321e-01	-3.4451370771743406e-01	2.3480022161203764e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0635964859273499e-01	-8.2863242952509086e-01	6.1307014709209941e-02	-2.1826751597119123e-01	6.0782218109765994e-02	-2.1066161719067897e-01	-1.8744389914134560e-01	-2.1614660256370052e-01	-6.0555623453132104e-02	-5.4451283515749425e-02	-3.4186596347138373e-02	-2.2824322554539975e-01	-3.0700815985914631e-01	-2.5660810894651487e-01	-2.3375707435724910e-02	-7.0192324646515897e-02	-2.0471687719150783e-01	-1.3997782833853192e-01	-7.4589343413634754e-02	-1.5824755949697236e-01	-3.4533474897301819e-01	2.3578952007224907e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0765248765786061e-01	-8.2311938087370495e-01	6.3182722652518078e-02	-2.1538712332479445e-01	6.0452374935713288e-02	-2.0806091649966912e-01	-1.8503295378836992e-01	-2.1460404021919910e-01	-5.9004981342707076e-02	-5.4544946116711582e-02	-3.3563349108995368e-02	-2.2845470701215381e-01	-3.0753018290944661e-01	-2.5733740665238708e-01	-2.2818414162215937e-02	-6.9211959391220906e-02	-2.0515934110118125e-01	-1.3954922441171963e-01	-7.4821040681405104e-02	-1.5869652835489167e-01	-3.4614889902136320e-01	2.3679042165793462e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0896999203321732e-01	-8.1763160184845429e-01	6.5022726524458341e-02	-2.1249277325700605e-01	6.0095317152197764e-02	-2.0543813447072642e-01	-1.8262497216269685e-01	-2.1302840734728196e-01	-5.7460883878872368e-02	-5.4634158391987854e-02	-3.2939734877061692e-02	-2.2865053373917554e-01	-3.0803631898284345e-01	-2.5805815221080941e-01	-2.2257298859578563e-02	-6.8235855296056566e-02	-2.0558465659483705e-01	-1.3909716733713098e-01	-7.5044531332443543e-02	-1.5913951601159865e-01	-3.4695614143499881e-01	2.3780275083194264e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1031192959077101e-01	-8.1216972446516422e-01	6.6827428141081072e-02	-2.0958581183118655e-01	5.9712675482238665e-02	-2.0279441971472756e-01	-1.8022011552662504e-01	-2.1142035280463159e-01	-5.5923160768552582e-02	-5.4718846151584580e-02	-3.2315776416206296e-02	-2.2883052630548387e-01	-3.0852651000698383e-01	-2.5877026943064457e-01	-2.1692501004120797e-02	-6.7264110605584862e-02	-2.0599263902374307e-01	-1.3862156389564997e-01	-7.5259625456942036e-02	-1.5957642376659881e-01	-3.4775646193016946e-01	2.3882633053142968e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1167806295002751e-01	-8.0673436004666410e-01	6.8597238751366418e-02	-2.0666758599369742e-01	5.9306074457222642e-02	-2.0013093029561441e-01	-1.7781854271816178e-01	-2.0978055500968928e-01	-5.4391637543374970e-02	-5.4798936101896366e-02	-3.1691494254189601e-02	-2.2899450979145664e-01	-3.0900070817050629e-01	-2.5947368830544781e-01	-2.1124163453697838e-02	-6.6296819039162430e-02	-2.0638311319332514e-01	-1.3812233360065942e-01	-7.5466136619144961e-02	-1.6000715429544426e-01	-3.4854984831253255e-01	2.3986098235752280e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1306814988909574e-01	-8.0132609908767516e-01	7.0332578118908695e-02	-2.0373944085559520e-01	5.8877129140092521e-02	-1.9744883138189290e-01	-1.7542041105780376e-01	-2.0810972004343709e-01	-5.2866136713527134e-02	-5.4874355873024021e-02	-3.1066906747886942e-02	-2.2914231388623232e-01	-3.0945887600795424e-01	-2.6016834502497210e-01	-2.0552432328076638e-02	-6.5334069876495315e-02	-2.0675591343594682e-01	-1.3759940883974894e-01	-7.5663882033783977e-02	-1.6043161165809255e-01	-3.4933629042065367e-01	2.4090652676241562e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1448194375003211e-01	-7.9594551114170853e-01	7.2033873612427066e-02	-2.0080271706460409e-01	5.8427441964292177e-02	-1.9474929295965643e-01	-1.7302587721878301e-01	-2.0640857974914470e-01	-5.1346478891520629e-02	-5.4945034045299636e-02	-3.0442030152057070e-02	-2.2927377298995216e-01	-3.0990098647339820e-01	-2.6085418197683302e-01	-1.9977456885125415e-02	-6.4375948046742779e-02	-2.0711088366961367e-01	-1.3705273500273366e-01	-7.5852682737527904e-02	-1.6084970130677104e-01	-3.5011578006725791e-01	2.4196278323354741e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1591919383694870e-01	-7.9059314473083098e-01	7.3701559308173736e-02	-1.9785874827487784e-01	5.7958599697656918e-02	-1.9203348761371450e-01	-1.7063509805621407e-01	-2.0467788983877283e-01	-4.9832483881221808e-02	-5.5010900175008245e-02	-2.9816878690432615e-02	-2.2938872631070312e-01	-3.1032702300242077e-01	-2.6153114773858854e-01	-1.9399389393056111e-02	-6.3422534220808915e-02	-2.0744787744259863e-01	-1.3648227059572451e-01	-7.6032363755259888e-02	-1.6126133009334456e-01	-3.5088831097819428e-01	2.4302957047453710e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1737964580550474e-01	-7.8526952727896515e-01	7.5336075107125811e-02	-1.9490885872120212e-01	5.7472170539369004e-02	-1.8930258838270425e-01	-1.6824823139108952e-01	-2.0291842801323864e-01	-4.8323971728016911e-02	-5.5071884819296243e-02	-2.9191464628910001e-02	-2.2948701795601992e-01	-3.1073697956211177e-01	-2.6219919706049516e-01	-1.8818384998947391e-02	-6.2473904906480700e-02	-2.0776675796400987e-01	-1.3588798734100124e-01	-7.6202754261008823e-02	-1.6166640627618442e-01	-3.5165387872907966e-01	2.4410670658256697e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1886304204242047e-01	-7.7997516506923159e-01	7.6937865869652317e-02	-1.9195436090332998e-01	5.6969701357032221e-02	-1.8655776669335966e-01	-1.6586543674561088e-01	-2.0113099210319693e-01	-4.6820763726374975e-02	-5.5127919560259614e-02	-2.8565798350614274e-02	-2.2956849701882909e-01	-3.1113086068875995e-01	-2.6285829083921991e-01	-1.8234601593774141e-02	-6.1530132546055924e-02	-2.0806739812033978e-01	-1.3526987026245957e-01	-7.6363687733377150e-02	-1.6206483952653053e-01	-3.5241248067958048e-01	2.4519400922192922e+00
