# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5939282702650458e-01	-8.7690757316955803e-01	-1.0365898163541552e-01	-2.4756989472048641e-01	-3.8599459972996522e-03	-2.1815251742738259e-01	-2.7179091673825068e-01	-2.2858271942004696e-01	-1.3140641742881715e-01	-4.9710303369347390e-02	-4.7702121012214098e-02	-2.1158758896327742e-01	-2.8827383702306103e-01	-2.3593419302985932e-01	-3.1568197610541485e-02	-9.3720500721972480e-02	-1.8138144601630013e-01	-1.3518754114301723e-01	-6.1469599638463247e-02	-1.4290792632966373e-01	-3.3233006485786926e-01	2.3876338652364151e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6055710040656350e-01	-8.7097231747676163e-01	-1.0177668029393482e-01	-2.4510795937896124e-01	-3.1738531620169120e-03	-2.1589548228337180e-01	-2.6962290060256494e-01	-2.2753695071137386e-01	-1.2992790753344596e-01	-4.9816412567618401e-02	-4.7125884109848117e-02	-2.1182639757873006e-01	-2.8894189786708468e-01	-2.3665681963368276e-01	-3.1133769072233669e-02	-9.2781080351190454e-02	-1.8185879433496344e-01	-1.3502479190739181e-01	-6.1645403899410228e-02	-1.4331068431574920e-01	-3.3326332688737531e-01	2.3940824699048373e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6173964250695559e-01	-8.6506331553961957e-01	-9.9918898035890005e-02	-2.4263078585565201e-01	-2.5163853386605253e-03	-2.1362131304989843e-01	-2.6744608462688696e-01	-2.2646780445800252e-01	-1.2844490440218267e-01	-4.9919217514771699e-02	-4.6547499159901640e-02	-2.1205322891289716e-01	-2.8959895436841537e-01	-2.3737425869476686e-01	-3.0695146657834516e-02	-9.1842510558908602e-02	-1.8232458357721890e-01	-1.3484432103523025e-01	-6.1816157291781595e-02	-1.4370864447974377e-01	-3.3419129170344120e-01	2.4006570143761956e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6294031693385373e-01	-8.5918130921663061e-01	-9.8085485520427659e-02	-2.4013908210880147e-01	-1.8868184976040209e-03	-2.1133057703957106e-01	-2.6526076610384680e-01	-2.2537530887643650e-01	-1.2695742055877582e-01	-5.0018645609249512e-02	-4.5966996366053683e-02	-2.1226793164511995e-01	-2.9024488147329414e-01	-2.3808642695704660e-01	-3.0252391689309314e-02	-9.0904915186481430e-02	-1.8277859587325168e-01	-1.3464594961792753e-01	-6.1981722553704446e-02	-1.4410169173312792e-01	-3.3511390973252786e-01	2.4073566836188367e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6415898187749810e-01	-8.5332701294420077e-01	-9.6276285630331193e-02	-2.3763357075951327e-01	-1.2844142101809555e-03	-2.0902385648118305e-01	-2.6306724228195461e-01	-2.2425951553793053e-01	-1.2546546739091913e-01	-5.0114624791804625e-02	-4.5384404323686033e-02	-2.1247035689906638e-01	-2.9087956034876883e-01	-2.3879324454579903e-01	-2.9805568977455496e-02	-8.9968414487259452e-02	-1.8322061834879552e-01	-1.3442950634214534e-01	-6.2141963473933116e-02	-1.4448971195775348e-01	-3.3603113338851520e-01	2.4141806316440197e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6539549025104160e-01	-8.4750111407429829e-01	-9.4491133825865173e-02	-2.3511498787300322e-01	-7.0842111685563084e-04	-2.0670174750944842e-01	-2.6086581049447966e-01	-2.2312049912262211e-01	-1.2396905554121661e-01	-5.0207083585493806e-02	-4.4799750064252741e-02	-2.1266035832784425e-01	-2.9150287852168211e-01	-2.3949463504417301e-01	-2.9354746825197963e-02	-8.9033125173308511e-02	-1.8365044329517444e-01	-1.3419482770265079e-01	-6.2296745016757200e-02	-1.4487259205738032e-01	-3.3694291706030910e-01	2.4211279823975085e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6664968983176963e-01	-8.4170427321611963e-01	-9.2729858503887916e-02	-2.3258408172054348e-01	-1.5807640608306260e-04	-2.0436485913884980e-01	-2.5865676829522327e-01	-2.2195835712704240e-01	-1.2246819530159249e-01	-5.0295951134450519e-02	-4.4213059101122588e-02	-2.1283779219581855e-01	-2.9211473000994737e-01	-2.4019052556337703e-01	-2.8899997023295272e-02	-8.8099160463997961e-02	-1.8406786833035435e-01	-1.3394175820661103e-01	-6.2445933445429036e-02	-1.4525022000714236e-01	-3.3784921709596150e-01	2.4281978306795970e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6792142340428006e-01	-8.3593712458167146e-01	-9.0992281361350430e-02	-2.3004161152675781e-01	3.6739270127173650e-04	-2.0201381222546427e-01	-2.5644041359953840e-01	-2.2077320952715113e-01	-1.2096289700912011e-01	-5.0381157241415196e-02	-4.3624355476847947e-02	-2.1300251745704604e-01	-2.9271501544593154e-01	-2.4088084680643621e-01	-2.8441394838505038e-02	-8.7166630136371631e-02	-1.8447269655076676e-01	-1.3367015056903447e-01	-6.2589396443905959e-02	-1.4562248490093957e-01	-3.3874999178334686e-01	2.4353892430913939e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6921052890521003e-01	-8.3020027633519944e-01	-8.9278217762340892e-02	-2.2748834620688349e-01	8.6876746701270531e-04	-1.9964923842056970e-01	-2.5421704482892721e-01	-2.1956519839914779e-01	-1.1945317144129371e-01	-5.0462632403996566e-02	-4.3033661811809037e-02	-2.1315439583024626e-01	-2.9330364219177368e-01	-2.4156553312543796e-01	-2.7979018994278512e-02	-8.6235640577217929e-02	-1.8486473667369027e-01	-1.3337986589906703e-01	-6.2727003236718856e-02	-1.4598927699676378e-01	-3.3964520132743004e-01	2.4427012590051889e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7051683956907586e-01	-8.2449431094635273e-01	-8.7587477107818140e-02	-2.2492506309854687e-01	1.3468361551494449e-03	-1.9727177911977059e-01	-2.5198696105758001e-01	-2.1833448750042167e-01	-1.1793903020877952e-01	-5.0540307849652258e-02	-4.2440999354184848e-02	-2.1329329187024235e-01	-2.9388052444649210e-01	-2.4224452257221257e-01	-2.7512951644082295e-02	-8.5306294836763649e-02	-1.8524380317000252e-01	-1.3307077387687721e-01	-6.2858624706781829e-02	-1.4635048775996620e-01	-3.4053480782416701e-01	2.4501328915566556e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7184018407478345e-01	-8.1881978554704837e-01	-8.5919863207116712e-02	-2.2235254669251203e-01	1.8023925607444141e-03	-1.9488208441129104e-01	-2.4975046215922114e-01	-2.1708126181311632e-01	-1.1642048614377290e-01	-5.0614115569373043e-02	-4.1846388031194372e-02	-2.1341907303581398e-01	-2.9444558334473725e-01	-2.4291775694242490e-01	-2.7043278337456799e-02	-8.4378692683897041e-02	-1.8560971638714424e-01	-1.3274275292088580e-01	-6.2984133510973664e-02	-1.4670600990448943e-01	-3.4141877523108760e-01	2.4576831286566443e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7318038669238588e-01	-8.1317723229194971e-01	-8.4275174650360982e-02	-2.1977158736673841e-01	2.2362345527492328e-03	-1.9248081202697112e-01	-2.4750784895267494e-01	-2.1580572705280318e-01	-1.1489755368213501e-01	-5.0683988350071096e-02	-4.1249846501556491e-02	-2.1353160975391061e-01	-2.9499874704706924e-01	-2.4358518181305808e-01	-2.6570087978950666e-02	-8.3452930662841707e-02	-1.8596230266216479e-01	-1.3239569034511345e-01	-6.3103404193328994e-02	-1.4705573743207784e-01	-3.4229706933461373e-01	2.4653509340202802e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7453726742963237e-01	-8.0756715872251039e-01	-8.2653205180900524e-02	-2.1718298012795401e-01	2.6491626353586759e-03	-1.9006862629937343e-01	-2.4525942334462228e-01	-2.1450810914487370e-01	-1.1337024923757363e-01	-5.0749859805666278e-02	-4.0651392209109925e-02	-2.1363077548019446e-01	-2.9553995082164775e-01	-2.4424674657331266e-01	-2.6093472780083012e-02	-8.2529102151196035e-02	-1.8630139442474594e-01	-1.3202948250644853e-01	-6.3216313295688345e-02	-1.4739956566950169e-01	-3.4316965771416996e-01	2.4731352482111020e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7591064217787188e-01	-8.0199004813451347e-01	-8.1053744066855796e-02	-2.1458752336478543e-01	3.0419785322100541e-03	-1.8764619712827771e-01	-2.4300548846805337e-01	-2.1318865367124251e-01	-1.1183859156621018e-01	-5.0811664406879849e-02	-4.0051041437535156e-02	-2.1371644675587834e-01	-2.9606913711724020e-01	-2.4490240444894470e-01	-2.5613528204505989e-02	-8.1607297419245717e-02	-1.8662683029012447e-01	-1.3164403494165491e-01	-6.3322739465668687e-02	-1.4773739130382221e-01	-3.4403650970314564e-01	2.4810349896979473e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7730032285687490e-01	-7.9644635994903579e-01	-7.9476576470953478e-02	-2.1198601761631511e-01	3.4154837975367302e-03	-1.8521419895965846e-01	-2.4074634881502166e-01	-2.1184762528999942e-01	-1.1030260211997585e-01	-5.0869337509742277e-02	-3.9448809366118574e-02	-2.1378850326084678e-01	-2.9658625562747176e-01	-2.4555211252010103e-01	-2.5130352906558188e-02	-8.0687603690468956e-02	-1.8693845514186300e-01	-1.3123926249396373e-01	-6.3422563561825462e-02	-1.4806911241573636e-01	-3.4489759634677764e-01	2.4890490559223295e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7870611755814657e-01	-7.9093653008677300e-01	-7.7921483817742859e-02	-2.0937926435974072e-01	3.7704784581741200e-03	-1.8277330978011311e-01	-2.3848231036235806e-01	-2.1048530713064251e-01	-1.0876230538739601e-01	-5.0922815382831069e-02	-3.8844710126497511e-02	-2.1384682786305109e-01	-2.9709126334624214e-01	-2.4619583173271906e-01	-2.4644048663410856e-02	-7.9770105203141817e-02	-1.8723612020445041e-01	-1.3081508942911926e-01	-6.3515668755889917e-02	-1.4839462851104465e-01	-3.4575289035702150e-01	2.4971763243740388e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8012783068629977e-01	-7.8546097134561776e-01	-7.6388244157395022e-02	-2.0676806482060897e-01	4.1077596900530077e-03	-1.8032421012948827e-01	-2.3621368068910181e-01	-2.0910200016752042e-01	-1.0721772922040886e-01	-5.0972035233257794e-02	-3.8238756860322229e-02	-2.1389130666418210e-01	-2.9758412461426692e-01	-2.4683352690358612e-01	-2.4154720301029775e-02	-7.8854883272958032e-02	-1.8751968310572661e-01	-1.3037144954076468e-01	-6.3601940631977077e-02	-1.4871384055028578e-01	-3.4660236606448880e-01	2.5054156536727552e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8156526309808284e-01	-7.8002007378143878e-01	-7.4876632525260139e-02	-2.0415321880886711e-01	4.4281205325617272e-03	-1.7786758213430387e-01	-2.3394076908450057e-01	-2.0769802257405603e-01	-1.0566890514599264e-01	-5.1016935231427397e-02	-3.7630961777771733e-02	-2.1392182904163423e-01	-2.9806481115670475e-01	-2.4746516671916161e-01	-2.3662475614183949e-02	-7.7942016356570568e-02	-1.8778900792916173e-01	-1.2990828624508458e-01	-6.3681267282669526e-02	-1.4902665097659157e-01	-3.4744599936752180e-01	2.5137658846534654e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8301821223866187e-01	-7.7461420509189993e-01	-7.3386421296394028e-02	-2.0153552358376411e-01	4.7323486439142352e-03	-1.7540410856435110e-01	-2.3166388664552831e-01	-2.0627370906032685e-01	-1.0411586866150842e-01	-5.1057454534597389e-02	-3.7021336216857249e-02	-2.1393828768678078e-01	-2.9853330211184342e-01	-2.4809072372828522e-01	-2.3167425280746581e-02	-7.7031580115971304e-02	-1.8804396525604117e-01	-1.2942555266463590e-01	-6.3753539401894946e-02	-1.4933296374181471e-01	-3.4828376767849700e-01	2.5222258414535399e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8448647227476066e-01	-7.6924371100324496e-01	-7.1917380534315872e-02	-1.9891577275038980e-01	5.0212251003611125e-03	-1.7293447191466929e-01	-2.2938334636296068e-01	-2.0482941019648596e-01	-1.0255865951274669e-01	-5.1093533309269822e-02	-3.6409890703446773e-02	-2.1394057863959878e-01	-2.9898958405084575e-01	-2.4871017432891268e-01	-2.2669682770545339e-02	-7.6123647483615373e-02	-1.8828443219763077e-01	-1.2892321170132792e-01	-6.3818650374527067e-02	-1.4963268433098931e-01	-3.4911564986743721e-01	2.5307943325993625e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8596983422430218e-01	-7.6390891565989794e-01	-7.0469278333265176e-02	-1.9629475519038336e-01	5.2955232418088758e-03	-1.7045935351488403e-01	-2.2709946319518615e-01	-2.0336549172445992e-01	-1.0099732195384692e-01	-5.1125112752449839e-02	-3.5796635011944009e-02	-2.1392860131967784e-01	-2.9943365098855923e-01	-2.4932349874902976e-01	-2.2169364249027494e-02	-7.5218288728201341e-02	-1.8851029241742212e-01	-1.2840123609852819e-01	-6.3876496362648652e-02	-1.4992571978518524e-01	-3.4994162620302360e-01	2.5394701520904488e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8746808608219189e-01	-7.5861012201671396e-01	-6.9041881153285314e-02	-1.9367325402913335e-01	5.5560075661519040e-03	-1.6797943266770207e-01	-2.2481255412900120e-01	-2.0188233386029014e-01	-9.9431904988323216e-02	-5.1152135111811908e-02	-3.5181578226553184e-02	-2.1390225855366959e-01	-2.9986550438540910e-01	-2.4993068102191121e-01	-2.1666588476014988e-02	-7.4315571521020460e-02	-1.8872143614357445e-01	-1.2785960849229711e-01	-6.3926976388428175e-02	-1.5021197872282374e-01	-3.5076167829110272e-01	2.5482520804790729e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8898101294189267e-01	-7.5334761223376456e-01	-6.7634954147492793e-02	-1.9105204564150519e-01	5.8034326743048609e-03	-1.6549538581815587e-01	-2.2252293822678237e-01	-2.0038033058938914e-01	-9.7862462590603772e-02	-5.1174543704813495e-02	-3.4564728803060885e-02	-2.1386145659923231e-01	-3.0028515314041787e-01	-2.5053170895590388e-01	-2.1161476699831285e-02	-7.3415561002784693e-02	-1.8891776017170003e-01	-1.2729832145177336e-01	-6.3969992413571389e-02	-1.5049137135952004e-01	-3.5157578901078440e-01	2.5571388859434649e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9050839711250394e-01	-7.4812164807342640e-01	-6.6248261480935697e-02	-1.8843189869791641e-01	6.0385422676663240e-03	-1.6300788575497102e-01	-2.2023093665951973e-01	-1.9885988895690523e-01	-9.6289053907583522e-02	-5.1192282936804626e-02	-3.3946094631066639e-02	-2.1380610516554466e-01	-3.0069261357539573e-01	-2.5112657409891759e-01	-2.0654152547090354e-02	-7.2518319850845822e-02	-1.8909916785815462e-01	-1.2671737750875356e-01	-6.4005449415319132e-02	-1.5076380952652826e-01	-3.5238394244823096e-01	2.5661293253527164e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9205001823103028e-01	-7.4293247129962148e-01	-6.4881566640462657e-02	-1.8581357325231540e-01	6.2620681994616989e-03	-1.6051760084525910e-01	-2.1793687272531134e-01	-1.9732142835527899e-01	-9.4711743439821569e-02	-5.1205298318178646e-02	-3.3325683096592465e-02	-2.1373611743045678e-01	-3.0108790941037339e-01	-2.5171527169783309e-01	-2.0144741908438003e-02	-7.1623908346719001e-02	-1.8926556910400921e-01	-1.2611678917652910e-01	-6.4033255458972843e-02	-1.5102920668785932e-01	-3.5318612382824588e-01	2.5752221453216220e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9360565336955864e-01	-7.3778030407898954e-01	-6.3534632735134822e-02	-1.8319781987338896e-01	6.4747295811279212e-03	-1.5802519430352480e-01	-2.1564107185302916e-01	-1.9576537981099926e-01	-9.3130601202130014e-02	-5.1213536480616585e-02	-3.2703501145001888e-02	-2.1365141005436927e-01	-3.0147107173035020e-01	-2.5229780065302260e-01	-1.9633372820547779e-02	-7.0732384443824889e-02	-1.8941688032991494e-01	-1.2549657895806496e-01	-6.4053321766940202e-02	-1.5128747795615066e-01	-3.5398231944376196e-01	2.5844160832537328e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9517507713711567e-01	-7.3266534938377059e-01	-6.2207222786668626e-02	-1.8058537882008061e-01	6.6772319446494815e-03	-1.5553132349578708e-01	-2.1334386159097615e-01	-1.9419218527242083e-01	-9.1545702863425060e-02	-5.1216945192477083e-02	-3.2079555344160043e-02	-2.1355190319092754e-01	-3.0184213894345863e-01	-2.5287416346820685e-01	-1.9120175344668377e-02	-6.9843803835364524e-02	-1.8955302444206876e-01	-1.2485677934362116e-01	-6.4065562784299118e-02	-1.5153854010736556e-01	-3.5477251658334708e-01	2.5937098683710169e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9675806177595605e-01	-7.2758779139618046e-01	-6.0899100009515372e-02	-1.7797697926228070e-01	6.8702664614802844e-03	-1.5303663927944464e-01	-2.1104557158044529e-01	-1.9260229690042810e-01	-8.9957129865795626e-02	-5.1215473373387575e-02	-3.1453851947765364e-02	-2.1343752049463111e-01	-3.0220115673063980e-01	-2.5344436619586208e-01	-1.8605281442027766e-02	-6.8958220022244679e-02	-1.8967393078952419e-01	-1.2419743279794038e-01	-6.4069896240890406e-02	-1.5178231159440278e-01	-3.5555670345683760e-01	2.6031022227285705e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9835437725207699e-01	-7.2254779591402329e-01	-5.9610028080201487e-02	-1.7537333854731166e-01	7.0545092184504301e-03	-1.5054178537932078e-01	-2.0874653351420683e-01	-1.9099617636362301e-01	-8.8364969522882628e-02	-5.1209071108091794e-02	-3.0826396958783836e-02	-2.1330818912546148e-01	-3.0254817798696537e-01	-2.5400841837841320e-01	-1.8088824846396217e-02	-6.8075684380969614e-02	-1.8977953511309192e-01	-1.2351859173713885e-01	-6.4066243209956561e-02	-1.5201871255969840e-01	-3.5633486911921680e-01	2.6125918622129394e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9996379133978797e-01	-7.1754551075729212e-01	-5.8339771395591912e-02	-1.7277516151263561e-01	7.2306205507980262e-03	-1.4804739780016596e-01	-2.0644708108003429e-01	-1.8937429413956247e-01	-8.6769315097735875e-02	-5.1197689659613452e-02	-3.0197196192919093e-02	-2.1316383975064027e-01	-3.0288326275472222e-01	-2.5456633298543319e-01	-1.7570940934113391e-02	-6.7196246231423340e-02	-1.8986977948610095e-01	-1.2282031849545806e-01	-6.4054528163350305e-02	-1.5224766484690366e-01	-3.5710700339285861e-01	2.6221774975226930e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0158606970015351e-01	-7.1258106617549832e-01	-5.7088095319805437e-02	-1.7018313984499170e-01	7.3992444322470916e-03	-1.4555410427573209e-01	-2.0414754988947095e-01	-1.8773712882350832e-01	-8.5170265860422645e-02	-5.1181281481792774e-02	-2.9566255342049475e-02	-2.1300440654363220e-01	-3.0320647814841639e-01	-2.5511812634709147e-01	-1.7051766591880888e-02	-6.6319952904458787e-02	-1.8994461224729817e-01	-1.2210268528204880e-01	-6.4034679023345947e-02	-1.5246909201172179e-01	-3.5787309678825463e-01	2.6318578351299640e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0322097595319082e-01	-7.0765457525546005e-01	-5.5854766419538973e-02	-1.6759795148598236e-01	7.5610079218400182e-03	-1.4306252375437831e-01	-2.0184827739212352e-01	-1.8608516644600523e-01	-8.3567927125740751e-02	-5.1159800231258760e-02	-2.8933580037566645e-02	-2.1282982718051918e-01	-3.0351789827184605e-01	-2.5566381808408012e-01	-1.6531440082622667e-02	-6.5446849809221150e-02	-1.9000398792617859e-01	-1.2136577412797762e-01	-6.4006627211092973e-02	-1.5268291933198957e-01	-3.5863314042335848e-01	2.6416315782217978e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0486827174369919e-01	-7.0276613432925994e-01	-5.4639552687623182e-02	-1.6502026008394699e-01	7.7165206670058500e-03	-1.4057326592102545e-01	-1.9954960277585757e-01	-1.8441889980051004e-01	-8.1962410271481476e-02	-5.1133200778894987e-02	-2.8299175913549791e-02	-2.1264004283386595e-01	-3.0381760412741737e-01	-2.5620343103426291e-01	-1.6010100909709949e-02	-6.4576980500130776e-02	-1.9004786716105104e-01	-1.2060967682365648e-01	-6.3970307691755587e-02	-1.5288907381709019e-01	-3.5938712594166200e-01	2.6514974276202197e+00
