# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3798488816827390e-01	-8.9842267939366405e-01	-5.9990542341799202e-01	-3.7329991785583555e-01	-2.9477034802344737e-01	-3.1108425304045367e-01	-4.3694879830938804e-01	-3.5874410684975944e-01	-2.7311382117048211e-01	-3.7261477408075935e-02	-4.4198214761937193e-02	-1.8054423273335357e-01	-2.4776281560767482e-01	-2.0649118826682783e-01	-2.5057810899304048e-02	-8.6025830764704270e-02	-1.4289380020468651e-01	-1.1122755776677640e-01	-4.5826588464849792e-02	-1.0458732075027984e-01	-3.1488832107626752e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3986537127296503e-01	-8.9154121087462235e-01	-5.9886597366794392e-01	-3.7045551534519089e-01	-2.9264987739995546e-01	-3.0812138694329833e-01	-4.3470942521144318e-01	-3.5769585142790122e-01	-2.7142217657450102e-01	-3.7177326237555638e-02	-4.3513917799759570e-02	-1.8043804077975320e-01	-2.4802392538512441e-01	-2.0683990510875649e-01	-2.4656937155104822e-02	-8.4874260972577706e-02	-1.4293934329788568e-01	-1.1094199050748840e-01	-4.5804268836009430e-02	-1.0437183091412630e-01	-3.1572696535952888e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4172471215186409e-01	-8.8470573593534885e-01	-5.9780076394940718e-01	-3.6759224721088540e-01	-2.9051405424399201e-01	-3.0514070211702521e-01	-4.3244070571309295e-01	-3.5661990190528431e-01	-2.6970444533740628e-01	-3.7089809201617099e-02	-4.2826470894990670e-02	-1.8032419211316603e-01	-2.4828071466600818e-01	-2.0718531429294093e-01	-2.4256426771453538e-02	-8.3722302277355540e-02	-1.4297831672164379e-01	-1.1064758617136015e-01	-4.5778621269546751e-02	-1.0414969341759578e-01	-3.1656490023943207e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4356256461520831e-01	-8.7791714772350860e-01	-5.9671023625435560e-01	-3.6471096529091029e-01	-2.8836354117939816e-01	-3.0214301982002789e-01	-4.3014330745264795e-01	-3.5551650289105385e-01	-2.6796099538407347e-01	-3.6998913387920884e-02	-4.2135927561815244e-02	-1.8020272121904085e-01	-2.4853325791399172e-01	-2.0752747480176525e-01	-2.3856340438492121e-02	-8.2570112337384760e-02	-1.4301070031550545e-01	-1.1034433694119922e-01	-4.5749619148260451e-02	-1.0392092499172668e-01	-3.1740217416685079e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4537858502049703e-01	-8.7117628560426152e-01	-5.9559483827212134e-01	-3.6181251875943554e-01	-2.8619900023801909e-01	-2.9912915786039596e-01	-4.2781790433197631e-01	-3.5438590868251274e-01	-2.6619220181434222e-01	-3.6904626445614125e-02	-4.1442341135718846e-02	-1.8007366205836717e-01	-2.4878162928481648e-01	-2.0786644652547506e-01	-2.3456737472841223e-02	-8.1417845248938220e-02	-1.4303647428894242e-01	-1.1003223571829379e-01	-4.5717236014749418e-02	-1.0368554280944323e-01	-3.1823883455207702e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4717243243301745e-01	-8.6448393644884647e-01	-5.9445502307040010e-01	-3.5889775361035847e-01	-2.8402109242397861e-01	-2.9609993011441332e-01	-4.2546517603415779e-01	-3.5322838309676935e-01	-2.6439844664458501e-01	-3.6806936601260824e-02	-4.0745764874590425e-02	-1.7993704799655680e-01	-2.4902590256842966e-01	-2.0820229020302972e-01	-2.3057675848412042e-02	-8.0265651638937036e-02	-1.4305561920637200e-01	-1.0971127613363560e-01	-4.5681445575457891e-02	-1.0344356446748323e-01	-3.1907492768249973e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4894376878516222e-01	-8.5784083592705263e-01	-5.9329124877307227e-01	-3.5596751215565864e-01	-2.8183047728653471e-01	-2.9305614606074432e-01	-4.2308580754342162e-01	-3.5204419929526831e-01	-2.6258011854712038e-01	-3.6705832675113119e-02	-4.0046252058415464e-02	-1.7979291173457110e-01	-2.4926615113366926e-01	-2.0853506736281097e-01	-2.2659212227358293e-02	-7.9113678757807337e-02	-1.4306811597277536e-01	-1.0938145256108832e-01	-4.5642221705120771e-02	-1.0319500796946723e-01	-3.1991049864143234e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5069225903435466e-01	-8.5124766980113931e-01	-5.9210397823523342e-01	-3.5302263253884780e-01	-2.7962781250185559e-01	-2.8999861033057328e-01	-4.2068048866792696e-01	-3.5083363960143293e-01	-2.6073761258782624e-01	-3.6601304097710424e-02	-3.9343856087373841e-02	-1.7964128524238732e-01	-2.4950244787553819e-01	-2.0886484026326810e-01	-2.2261401991089318e-02	-7.7962070572293513e-02	-1.4307394581994526e-01	-1.0904276013249321e-01	-4.5599538451630922e-02	-1.0293989171014677e-01	-3.2074559122814433e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5241757131945630e-01	-8.4470507521895510e-01	-5.9089367871585952e-01	-3.5006394826376008e-01	-2.7741375346405933e-01	-2.8692812227387832e-01	-4.1824991356596314e-01	-3.4959699531164401e-01	-2.5887132996230378e-01	-3.6493340926788916e-02	-3.8638630578155454e-02	-1.7948219969488866e-01	-2.4973486516509583e-01	-2.0919167183356874e-01	-2.1864299271267883e-02	-7.6810967858058257e-02	-1.4307309029339310e-01	-1.0869519475470041e-01	-4.5553370041348122e-02	-1.0267823446086929e-01	-3.2158024787914519e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5411937711547039e-01	-8.3821364200412818e-01	-5.8966082154851318e-01	-3.4709228773889650e-01	-2.7518895288579120e-01	-2.8384547554202472e-01	-4.1579478027608768e-01	-3.4833456649981387e-01	-2.5698167773097003e-01	-3.6381933864485634e-02	-3.7930629458322193e-02	-1.7931568541026244e-01	-2.4996347480198719e-01	-2.0951562561432838e-01	-2.1467956980721816e-02	-7.5660508291912565e-02	-1.4306553123994600e-01	-1.0833875312850968e-01	-4.5503690884869094e-02	-1.0241005535629537e-01	-3.2241450959076390e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5579735138641069e-01	-8.3177391394133704e-01	-5.8840588181049325e-01	-3.4410847383748239e-01	-2.7295406040861531e-01	-2.8075145768679444e-01	-4.1331579025173415e-01	-3.4704666181578908e-01	-2.5506906855339012e-01	-3.6267074274818366e-02	-3.7219907058550987e-02	-1.7914177179098389e-01	-2.5018834796961903e-01	-2.0983676569848850e-01	-2.1072426844203167e-02	-7.4510826543531292e-02	-1.4305125079605360e-01	-1.0797343276949671e-01	-4.5450475583279547e-02	-1.0213537388239900e-01	-3.2324841584306735e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5745117273617812e-01	-8.2538639005482872e-01	-5.8712933799084133e-01	-3.4111332347338968e-01	-2.7070972222346562e-01	-2.7764684977595289e-01	-4.1081364790078856e-01	-3.4573359827784572e-01	-2.5313392042222643e-01	-3.6148754201422453e-02	-3.6506518202601902e-02	-1.7896048726745742e-01	-2.5040955519299696e-01	-2.1015515667240933e-01	-2.0677759428930600e-02	-7.3362054366526666e-02	-1.4303023137683588e-01	-1.0759923203069846e-01	-4.5393698934905462e-02	-1.0185420986578010e-01	-3.2408200452515451e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5908052355730027e-01	-8.1905152587846908e-01	-5.8583167165761107e-01	-3.3810764719300507e-01	-2.6845658070138562e-01	-2.7453242602539490e-01	-4.0828906013058819e-01	-3.4439570105954126e-01	-2.5117665639712328e-01	-3.6026966385523794e-02	-3.5790518294862420e-02	-1.7877185924438121e-01	-2.5062716629921289e-01	-2.1047086355724640e-01	-2.0284004174856252e-02	-7.2214320688751749e-02	-1.4300245566589051e-01	-1.0721615012712525e-01	-4.5333335942583167e-02	-1.0156658346431716e-01	-3.2491531186185896e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6068509017739561e-01	-8.1276973471575331e-01	-5.8451336712480251e-01	-3.3509224878312566e-01	-2.6619527403472282e-01	-2.7140895344791677e-01	-4.0574273589882792e-01	-3.4303330327118509e-01	-2.4919770433886979e-01	-3.5901704284126888e-02	-3.5071963405328858e-02	-1.7857591404989723e-01	-2.5084125038058169e-01	-2.1078395175067000e-01	-1.9891209424601892e-02	-7.1067751701725967e-02	-1.4296790660588199e-01	-1.0682418716206381e-01	-4.5269361821465418e-02	-1.0127251515918091e-01	-3.2574837234189247e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6226456300322210e-01	-8.0654138888830629e-01	-5.8317491111935404e-01	-3.3206792489489867e-01	-2.6392643588900078e-01	-2.6827719151857193e-01	-4.0317538577077028e-01	-3.4164674573621245e-01	-2.4719749664415799e-01	-3.5772962088395269e-02	-3.4350910351893277e-02	-1.7837267688758421e-01	-2.5105187576041105e-01	-2.1109448696899338e-01	-1.9499422453011978e-02	-6.9922470949083049e-02	-1.4292656738993054e-01	-1.0642334415512579e-01	-4.5201752007380913e-02	-1.0097202574823295e-01	-3.2658121864745354e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6381863666217797e-01	-8.0036682097154555e-01	-5.8181679244858864e-01	-3.2903546468381373e-01	-2.6165069506556521e-01	-2.6513789185661102e-01	-4.0058772148319782e-01	-3.4023637676272411e-01	-2.4517646998125855e-01	-3.5640734742201294e-02	-3.3627416779814089e-02	-1.7816217179134386e-01	-2.5125910996138268e-01	-2.1140253518976740e-01	-1.9108689496275859e-02	-6.8778599413945471e-02	-1.4287842145381982e-01	-1.0601362307200060e-01	-4.5130482165763375e-02	-1.0066513634082430e-01	-3.2741388158532753e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6534701014112827e-01	-7.9424632501628822e-01	-5.8043950166850700e-01	-3.2599564946571397e-01	-2.5936867517517637e-01	-2.6199179792389476e-01	-3.9798045551546973e-01	-3.3880255191049258e-01	-2.4313506502692767e-01	-3.5505017960820694e-02	-3.2901541238251987e-02	-1.7794442158322563e-01	-2.5146301967652324e-01	-2.1170816259489711e-01	-1.8719055780573344e-02	-6.7636255605144649e-02	-1.4282345246903860e-01	-1.0559502685585562e-01	-4.5055528201166296e-02	-1.0035186835401093e-01	-3.2824639001949618e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6684938692243310e-01	-7.8818015775517547e-01	-5.7904353075329595e-01	-3.2294925238876926e-01	-2.5708099432261816e-01	-2.5883964473970972e-01	-3.9535430066805094e-01	-3.3734563375370624e-01	-2.4107372620483830e-01	-3.5365808249746396e-02	-3.2173343253767653e-02	-1.7771944783423438e-01	-2.5166367074272161e-01	-2.1201143551433774e-01	-1.8330565550204393e-02	-6.6495555642211601e-02	-1.4276164433666927e-01	-1.0516755946033560e-01	-4.4976866267377569e-02	-1.0003224351019675e-01	-3.2907877080527692e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6832547511704896e-01	-7.8216853979292489e-01	-5.7762937276643289e-01	-3.1989703812131665e-01	-2.5478826480244077e-01	-2.5568215861184457e-01	-3.9270996964885652e-01	-3.3586599163974945e-01	-2.3899290142584190e-01	-3.5223102923596233e-02	-3.1442883400680216e-02	-1.7748727082815360e-01	-2.5186112811676720e-01	-2.1231242037041931e-01	-1.7943262095161738e-02	-6.5356613339069447e-02	-1.4269298118213708e-01	-1.0473122588409564e-01	-4.4894472778148897e-02	-9.9706283836214979e-02	-3.2991104872499982e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6977498759461527e-01	-7.7621165677948822e-01	-5.7619752153375314e-01	-3.1683976255546237e-01	-2.5249109280587390e-01	-2.5252005688379003e-01	-3.9004817466771635e-01	-3.3436400144431050e-01	-2.3689304183033005e-01	-3.5076900125086651e-02	-3.0710223368193828e-02	-1.7724790952841846e-01	-2.5205545585385503e-01	-2.1261118362285189e-01	-1.7557187778114724e-02	-6.4219540286366533e-02	-1.4261744735082921e-01	-1.0428603220680782e-01	-4.4808324418551995e-02	-9.9374011663851736e-02	-3.3074324642524500e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7119764211038122e-01	-7.7030966056532169e-01	-5.7474847131883189e-01	-3.1377817252630230e-01	-2.5019007813897454e-01	-2.4935404769786398e-01	-3.8736962703925648e-01	-3.3284004532310363e-01	-2.3477460153298524e-01	-3.4927198844045819e-02	-2.9975426024210262e-02	-1.7700138154806466e-01	-2.5224671708851343e-01	-2.1290779171445634e-01	-1.7172384060768996e-02	-6.3084445932400132e-02	-1.4253502740459359e-01	-1.0383198562657532e-01	-4.4718398156975141e-02	-9.9035449631817374e-02	-3.3157538435563555e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7259316142890311e-01	-7.6446267033803028e-01	-5.7328271650102824e-01	-3.1071300554660014e-01	-2.4788581395202247e-01	-2.4618482977409473e-01	-3.8467503679445719e-01	-3.3129451146051270e-01	-2.3263803737017821e-01	-3.4773998936436443e-02	-2.9238555475749550e-02	-1.7674770312277474e-01	-2.5243497401789650e-01	-2.1320231101766615e-01	-1.6788891529576341e-02	-6.1951437662576762e-02	-1.4244570611912491e-01	-1.0336909449867979e-01	-4.4624671257769644e-02	-9.8690620689164718e-02	-3.3240748070920523e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7396127344439292e-01	-7.5867077373976965e-01	-5.7180075125654095e-01	-3.0764498955673830e-01	-2.4557888648018630e-01	-2.4301309220461295e-01	-3.8196511230114971e-01	-3.2972779381544165e-01	-2.3048380865026666e-01	-3.4617301143360452e-02	-2.8499677125909697e-02	-1.7648688908704058e-01	-2.5262028788738555e-01	-2.1349480778184018e-01	-1.6406749920766107e-02	-6.0820620877371896e-02	-1.4234946848224203e-01	-1.0289736837559110e-01	-4.4527121294557916e-02	-9.8339548100151747e-02	-3.3323955136433536e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7530171129763914e-01	-7.5293402796484188e-01	-5.7030306924277885e-01	-3.0457484268974117e-01	-2.4326987479543064e-01	-2.3983951426333150e-01	-3.7924055989364441e-01	-3.2814029186468147e-01	-2.2831237690704700e-01	-3.4457107110014755e-02	-2.7758857727304024e-02	-1.7621895285345321e-01	-2.5280271897842965e-01	-2.1378534808142816e-01	-1.6025998144676420e-02	-5.9692099068751274e-02	-1.4224629969306293e-01	-1.0241681804816148e-01	-4.4425726164210970e-02	-9.7982255450544342e-02	-3.3407160982826772e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7661421348940907e-01	-7.4725246083702501e-01	-5.6879016328639476e-01	-3.0150327305114039e-01	-2.4095935056965750e-01	-2.3666476523065094e-01	-3.7650208351171316e-01	-3.2653241034407249e-01	-2.2612420565658137e-01	-3.4293419404568384e-02	-2.7016165431919450e-02	-1.7594390639513321e-01	-2.5298232659856523e-01	-2.1407399776502128e-01	-1.5646674309362674e-02	-5.8565973895016193e-02	-1.4213618516207804e-01	-1.0192745558792192e-01	-4.4320464101504052e-02	-9.7618766655348937e-02	-3.3490366718219305e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7789852399024739e-01	-7.4162607186621576e-01	-5.6726252507526564e-01	-2.9843097851345257e-01	-2.3864787784902652e-01	-2.3348950423291442e-01	-3.7375038434908997e-01	-3.2490455898778386e-01	-2.2391976015763851e-01	-3.4126241536929905e-02	-2.6271669837350586e-02	-1.7566176023130042e-01	-2.5315916907353259e-01	-2.1436082240532300e-01	-1.5268815743468162e-02	-5.7442345254053402e-02	-1.4201911051212446e-01	-1.0142929439039999e-01	-4.4211313694456869e-02	-9.7249105967966085e-02	-3.3573573202791057e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7915439234661144e-01	-7.3605483328408094e-01	-5.6572064485472273e-01	-2.9535864652499966e-01	-2.3633601283941091e-01	-2.3031438009632443e-01	-3.7098616051164762e-01	-3.2325715226597901e-01	-2.2169950717594453e-01	-3.3955577977373232e-02	-2.5525442029365214e-02	-1.7537252341598925e-01	-2.5333330374141744e-01	-2.1464588725007136e-01	-1.4892459018337502e-02	-5.6321311354956084e-02	-1.4189506158025897e-01	-1.0092234921937089e-01	-4.4098253900363725e-02	-9.6873297990749827e-02	-3.3656781043605682e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8038157378326145e-01	-7.3053869105842961e-01	-5.6416501112832251e-01	-2.9228695393281207e-01	-2.3402430370289695e-01	-2.2714003121501619e-01	-3.6821010668538012e-01	-3.2159060912118242e-01	-2.1946391475246013e-01	-3.3781434174991277e-02	-2.4777554620768489e-02	-1.7507620352990350e-01	-2.5350478694873996e-01	-2.1492925717393732e-01	-1.4517639969362379e-02	-5.5202968788000711e-02	-1.4176402442053107e-01	-1.0040663625195555e-01	-4.3981264062518205e-02	-9.6491367686956375e-02	-3.3739990589589752e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8157982930184811e-01	-7.2507756588610317e-01	-5.6259611036341317e-01	-2.8921656681932334e-01	-2.3171329036527288e-01	-2.2396708543297730e-01	-3.6542291381430575e-01	-3.1990535270362630e-01	-2.1721345197585698e-01	-3.3603816575943607e-02	-2.4028081786539087e-02	-1.7477280667540382e-01	-2.5367367404840008e-01	-2.1521099663142715e-01	-1.4144393716547903e-02	-5.4087412592961577e-02	-1.4162598530764928e-01	-9.9882173124472409e-02	-4.3860323927635225e-02	-9.6103340394063611e-02	-3.3823201926667829e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8274892577565613e-01	-7.1967135416425010e-01	-5.6101442670178092e-01	-2.8614814035256236e-01	-2.2940350433438172e-01	-2.2079615993946905e-01	-3.6262526878837392e-01	-3.1820181010587517e-01	-2.1494858875938733e-01	-3.3422732641466793e-02	-2.3277099295212173e-02	-1.7446233747461887e-01	-2.5384001939939910e-01	-2.1549116961080803e-01	-1.3772754684289923e-02	-5.2974736325742962e-02	-1.4148093074153911e-01	-9.9348978978953478e-02	-4.3735413663972100e-02	-9.5709241838438222e-02	-3.3906414873052027e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8388863604042469e-01	-7.1431992893987362e-01	-5.5942044167560101e-01	-2.8308231864953554e-01	-2.2709546852924459e-01	-2.1762786117763580e-01	-3.5981785414145923e-01	-3.1648041209701050e-01	-2.1266979562230331e-01	-3.3238190865613984e-02	-2.2524684536497593e-02	-1.7414479907066485e-01	-2.5400387636824306e-01	-2.1576983958907728e-01	-1.3402756620357965e-02	-5.1865032123322642e-02	-1.4132884745278645e-01	-9.8807074510227216e-02	-4.3606513880148648e-02	-9.5309098151326571e-02	-3.3989628974685970e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8499873898123329e-01	-7.0902314083760887e-01	-5.5781463392894792e-01	-2.8001973465248459e-01	-2.2478969711984079e-01	-2.1446278476593444e-01	-3.5700134775948389e-01	-3.1474159285665843e-01	-2.1037754347598239e-01	-3.3050200792690526e-02	-2.1770916545123871e-02	-1.7382019313195538e-01	-2.5416529733193810e-01	-2.1604706948799093e-01	-1.3034432614078714e-02	-5.0758390766991478e-02	-1.4116972240895836e-01	-9.8256482013473992e-02	-4.3473605644665632e-02	-9.4902935886142556e-02	-3.4072843500841526e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8607901961540538e-01	-7.0378081896574429e-01	-5.5619747894507898e-01	-2.7696101001768814e-01	-2.2248669537739477e-01	-2.1130151543204062e-01	-3.5417642259870236e-01	-3.1298578970914531e-01	-2.0807230341490332e-01	-3.2858773034352882e-02	-2.1015876020901800e-02	-1.7348851985958291e-01	-2.5432433368248214e-01	-2.1632292163116548e-01	-1.2667815113716781e-02	-4.9654901743881624e-02	-1.4100354282179531e-01	-9.7697225432155380e-02	-4.3336670506118592e-02	-9.4490782037021617e-02	-3.4156057439867593e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8712926917139070e-01	-6.9859277180050872e-01	-5.5456944877970360e-01	-2.7390675501648842e-01	-2.2018695953506009e-01	-2.0814462695886654e-01	-3.5134374641416660e-01	-3.1121344285804969e-01	-2.0575454651260355e-01	-3.2663919286336371e-02	-2.0259645345016033e-02	-1.7314977799774686e-01	-2.5448103583275455e-01	-2.1659745770226185e-01	-1.2302935943053640e-02	-4.8554653306775539e-02	-1.4083029615526430e-01	-9.7129330406219350e-02	-4.3195690514103102e-02	-9.4072664058609659e-02	-3.4239269495089908e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8814928516361682e-01	-6.9345878804872607e-01	-5.5293101180044779e-01	-2.7085756844819309e-01	-2.1789097665882373e-01	-2.0499268214232186e-01	-3.4850398149836692e-01	-3.0942499512142801e-01	-2.0342474362273719e-01	-3.2465652344779300e-02	-1.9502308592548465e-02	-1.7280396484720126e-01	-2.5463545322370740e-01	-2.1687073870426093e-01	-1.1939826317164346e-02	-4.7457732532191391e-02	-1.4064997013446362e-01	-9.6552824320481817e-02	-4.3050648240805844e-02	-9.3648609887052411e-02	-3.4322478080860325e-01	0
