# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0488258547461657e+00	1.9157282296412137e-01	-7.3786450153675209e-01	4.0429502151571628e-01	4.2633278609739195e-01	-6.8360041287237516e-01	2.8295139726282154e-01	-2.5352792817605802e-01	-7.3843882901662605e-01	4.9424543675655846e-01	-8.0457923562049283e-01	3.1901093290519833e-01	-4.0428409761806179e-02	-8.0098196093252055e-02	-3.8782321616001016e-02	-2.0301330986995486e-01	-2.7205497491018965e-01	-1.1014091139533627e-01	-5.6946134981366296e-02	-5.6642831833230566e-02	-1.2209717384018078e-01	-5.3143240676189051e-02	-1.2244877552566480e-01	-1.9601054647845079e-01	-7.0700619380050317e-02	-3.4347916894313169e-01	-1.9812131575051739e-01	-1.9605754725138769e-01	-1.8458892449863215e-01	2.4835254085459146e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0478695681783570e+00	1.9500189868059359e-01	-7.3129701249337142e-01	4.0429476383328583e-01	4.2903682363338874e-01	-6.7974860493340727e-01	2.7656491289257445e-01	-2.4675022425880094e-01	-7.3178524188018046e-01	4.9390365217741400e-01	-7.9977069501068510e-01	3.2073781586638811e-01	-4.0148799750279442e-02	-7.9741268382849312e-02	-3.8668362944893307e-02	-2.0268104107845999e-01	-2.7179019278445227e-01	-1.1000453405851354e-01	-5.6846615969651695e-02	-5.6217724423333393e-02	-1.2048900727909599e-01	-5.2636315579178937e-02	-1.2153664583630734e-01	-1.9562948142050904e-01	-7.0069768952980199e-02	-3.4129515081659301e-01	-1.9751330560972669e-01	-1.9503324706746145e-01	-1.8342437783765797e-01	2.4935404131543288e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0468294565216012e+00	1.9838777952014827e-01	-7.2468880076174880e-01	4.0422345649533936e-01	4.3165792342499221e-01	-6.7581773897824582e-01	2.7025854668252425e-01	-2.4006412238207811e-01	-7.2505953457904770e-01	4.9342063525076379e-01	-7.9488367360831280e-01	3.2238455960103179e-01	-3.9862562949780626e-02	-7.9376832375796541e-02	-3.8552276980981334e-02	-2.0234189273392578e-01	-2.7153965224246263e-01	-1.0986285551525990e-01	-5.6745047557433516e-02	-5.5785627329183456e-02	-1.1888507962417177e-01	-5.2124446568068916e-02	-1.2063009319318023e-01	-1.9524520208984239e-01	-6.9435577335210108e-02	-3.3912231881552041e-01	-1.9690127432085483e-01	-1.9399765224900198e-01	-1.8225012209908215e-01	2.5036807861122550e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0457059429542568e+00	2.0173042139074923e-01	-7.1804391831186365e-01	4.0408285225464080e-01	4.3419630792500802e-01	-6.7181116497337068e-01	2.6403472325875826e-01	-2.3347127839510051e-01	-7.1826506173734683e-01	4.9279954202289677e-01	-7.8992165546304549e-01	3.2395216780473762e-01	-3.9569775198405537e-02	-7.9005014032084153e-02	-3.8434157887703421e-02	-2.0199630868986757e-01	-2.7130393816094456e-01	-1.0971608087468415e-01	-5.6641514097418494e-02	-5.5346810135152059e-02	-1.1728595527178483e-01	-5.1607907873550858e-02	-1.1972940635790189e-01	-1.9485814114207248e-01	-6.8798445057785998e-02	-3.3696102008372814e-01	-1.9628584285143730e-01	-1.9295111313705576e-01	-1.8106654308860279e-01	2.5139440757598628e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0444995086609996e+00	2.0502980882096983e-01	-7.1136631994935784e-01	4.0387467207032646e-01	4.3665225431136362e-01	-6.6773221144832717e-01	2.5789561958972290e-01	-2.2697316101880305e-01	-7.1140518926331908e-01	4.9204359942454978e-01	-7.8488811268041825e-01	3.2544164473357085e-01	-3.9270516158737244e-02	-7.8625942989848541e-02	-3.8314098877357219e-02	-2.0164473175746009e-01	-2.7108361117071716e-01	-1.0956441619554555e-01	-5.6536098681269360e-02	-5.4901543019726738e-02	-1.1569217772757079e-01	-5.1086971185585722e-02	-1.1883485343523205e-01	-1.9446872287879630e-01	-6.8158764671003624e-02	-3.3481157798230138e-01	-1.9566762496501797e-01	-1.9189398292331333e-01	-1.7987403026897397e-01	2.5243278366090784e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0432106916801500e+00	2.0828595367660363e-01	-7.0465986134928760e-01	4.0360060500204642e-01	4.3902609219259187e-01	-6.6358418155027799e-01	2.5184317488694452e-01	-2.2057105937771015e-01	-7.0448328764655965e-01	4.9115609698982637e-01	-7.7978650021091611e-01	3.2685399488155464e-01	-3.8964869157175223e-02	-7.8239752361514384e-02	-3.8192191988377262e-02	-2.0128760297461534e-01	-2.7087920717607561e-01	-1.0940806807521072e-01	-5.6428883026901668e-02	-5.4450096142467340e-02	-1.1410426962176529e-01	-5.0561905129826876e-02	-1.1794668226961666e-01	-1.9407736282307528e-01	-6.7516920318665727e-02	-3.3267429315432345e-01	-1.9504722632528820e-01	-1.9082661728501507e-01	-1.7867297629691040e-01	2.5348296328820368e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0418400856583456e+00	2.1149889388328982e-01	-6.9792829743972595e-01	4.0326230824522841e-01	4.4131820130480198e-01	-6.5937034930801031e-01	2.4587910057134585e-01	-2.1426609053589224e-01	-6.9750272546693659e-01	4.9014037870935340e-01	-7.7462025088400255e-01	3.2819022270834897e-01	-3.8652921019024483e-02	-7.7846578526483107e-02	-3.8068527873975168e-02	-2.0092536089668564e-01	-2.7069123695485336e-01	-1.0924724324732074e-01	-5.6319947372116395e-02	-5.3992739050575618e-02	-1.1252273276334455e-01	-5.0032974770198788e-02	-1.1706512087136403e-01	-1.9368446732622194e-01	-6.6873287349484584e-02	-3.3054944456471930e-01	-1.9442524364978667e-01	-1.8974937400653064e-01	-1.7746377654174911e-01	2.5454470418615522e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0403883385182828e+00	2.1466869215808759e-01	-6.9117528111595161e-01	4.0286140729118364e-01	4.4352900920819588e-01	-6.5509395610506305e-01	2.4000489025901725e-01	-2.0805920700532693e-01	-6.9046686313437844e-01	4.8899983504482247e-01	-7.6939277069146861e-01	3.2945133240991442e-01	-3.8334761900002894e-02	-7.7446560921056146e-02	-3.7943195602743972e-02	-2.0055844091046016e-01	-2.7052018583746035e-01	-1.0908214818936988e-01	-5.6209370374777884e-02	-5.3529740107020794e-02	-1.1094804823119210e-01	-4.9500441138863843e-02	-1.1619037786957867e-01	-1.9329043320567227e-01	-6.6228231965538759e-02	-3.2843729051368820e-01	-1.9380226391419275e-01	-1.8866261258996003e-01	-1.7624682858899965e-01	2.5561776570489387e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0388561510452996e+00	2.1779543475278870e-01	-6.8440436226622536e-01	4.0239949619673548e-01	4.4565898899080164e-01	-6.5075820736134526e-01	2.3422182972426198e-01	-2.0195120419829718e-01	-6.8337904687645756e-01	4.8773789512991667e-01	-7.6410743432331640e-01	3.3063832772563828e-01	-3.8010485114825576e-02	-7.7039841826263722e-02	-3.7816282471748036e-02	-2.0018727457293123e-01	-2.7036651346280777e-01	-1.0891298874129157e-01	-5.6097229019705548e-02	-5.3061365941941975e-02	-1.0938067650042858e-01	-4.8964560794607336e-02	-1.1532264298906394e-01	-1.9289564741359985e-01	-6.5582110907543359e-02	-3.2633806962242440e-01	-1.9317886360793296e-01	-1.8756669385711230e-01	-1.7502253173189880e-01	2.5670190911257929e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0372442753987727e+00	2.2087923021160097e-01	-6.7761898709032697e-01	4.0187813794888144e-01	4.4770865698668283e-01	-6.4636626942207454e-01	2.2853100680145338e-01	-1.9594272779849034e-01	-6.7624260298849781e-01	4.8635801918028260e-01	-7.5876758095831565e-01	3.3175221177602005e-01	-3.7680186963499618e-02	-7.6626566154252604e-02	-3.7687873832503715e-02	-1.9981228897612766e-01	-2.7023065360872850e-01	-1.0873996973603976e-01	-5.5983598532417932e-02	-5.2587880928850195e-02	-1.0782105760206112e-01	-4.8425585410466605e-02	-1.1446208754847843e-01	-1.9250048673588036e-01	-6.4935271176515583e-02	-3.2425200179013736e-01	-1.9255560804153668e-01	-1.8646197954517518e-01	-1.7379128645404751e-01	2.5779689787177791e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0355535135542835e+00	2.2392020814562752e-01	-6.7082249769247826e-01	4.0129886491101779e-01	4.4967857051537391e-01	-6.4192126665250482e-01	2.2293332119097142e-01	-1.9003428102846348e-01	-6.6906083235867342e-01	4.8486369113297167e-01	-7.5337651031034003e-01	3.3279398692564138e-01	-3.7343966555958626e-02	-7.6206881233876533e-02	-3.7558052930177235e-02	-1.9943390613912923e-01	-2.7011301409419775e-01	-1.0856329464306257e-01	-5.5868552299838885e-02	-5.2109546686932184e-02	-1.0626961131406033e-01	-4.7883761391233674e-02	-1.1360886497713829e-01	-1.9210531752090898e-01	-6.4288049791257434e-02	-3.2217928912157540e-01	-1.9193305070589486e-01	-1.8534883189836399e-01	-1.7255349390612812e-01	2.5890249789596549e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0337847156826048e+00	2.2691851802640722e-01	-6.6401813193058878e-01	4.0066317933807566e-01	4.5156932564888114e-01	-6.3742627873640623e-01	2.1742949413797399e-01	-1.8422623179383546e-01	-6.6183700527844214e-01	4.8325841153343979e-01	-7.4793747893053042e-01	3.3376465466665040e-01	-3.7001925635639463e-02	-7.5780936596109627e-02	-3.7426900756222091e-02	-1.9905254242819598e-01	-2.7001397675040861e-01	-1.0838316522544544e-01	-5.5752161798034383e-02	-5.1626621610555555e-02	-1.0472673738197584e-01	-4.7339329521262317e-02	-1.1276311134794469e-01	-1.9171049543771551e-01	-6.3640773580946289e-02	-3.2012011682446700e-01	-1.9131173268331478e-01	-1.8422761325776391e-01	-1.7130955537963047e-01	2.6001847778620308e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0319387784715113e+00	2.2987432800060456e-01	-6.5720902350434529e-01	3.9997255394898096e-01	4.5338155501203903e-01	-6.3288433817585321e-01	2.1202007795616790e-01	-1.7851881968720543e-01	-6.5457435654649065e-01	4.8154569068588332e-01	-7.4245369676439932e-01	3.3466521551856299e-01	-3.6654168402588942e-02	-7.5348883759882065e-02	-3.7294495914596659e-02	-1.9866860800576666e-01	-2.6993389745754370e-01	-1.0819978121141242e-01	-5.5634496527026685e-02	-5.1139360426871026e-02	-1.0319281576719676e-01	-4.6792524642834198e-02	-1.1192494592400337e-01	-1.9131636526273710e-01	-6.2993759011974543e-02	-3.1807465407649715e-01	-1.9069218211001993e-01	-1.8309868565151188e-01	-1.7005987178038068e-01	2.6114460904814161e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0300166433964326e+00	2.3278782372774365e-01	-6.5039820226501777e-01	3.9922843254562018e-01	4.5511592562154096e-01	-6.2829842798942004e-01	2.0670546537189619e-01	-1.7291216283717817e-01	-6.4727608087235222e-01	4.7972904208045219e-01	-7.3692832396200003e-01	3.3549666894059604e-01	-3.6300801336665099e-02	-7.4910876018916453e-02	-3.7160914501614288e-02	-1.9828250630892708e-01	-2.6987310624390554e-01	-1.0801333998076114e-01	-5.5515623952689754e-02	-5.0648013782206264e-02	-1.0166820692095911e-01	-4.6243575365159384e-02	-1.1109447171664227e-01	-1.9092326069456905e-01	-6.2347312048074859e-02	-3.1604305486158757e-01	-1.9007491368952067e-01	-1.8196241038736510e-01	-1.6880484310456881e-01	2.6228066628961648e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0280192949459450e+00	2.3565920724273373e-01	-6.4358859473057761e-01	3.9843223066849270e-01	4.5677313676844894e-01	-6.2367147960546288e-01	2.0148589866697766e-01	-1.6740626459012242e-01	-6.3994532858388486e-01	4.7781197610864584e-01	-7.3136446793849075e-01	3.3626001325324506e-01	-3.5941933021368881e-02	-7.4467068230116992e-02	-3.7026229999400626e-02	-1.9789463355776729e-01	-2.6983190744389607e-01	-1.0782403626671806e-01	-5.5395609455708053e-02	-5.0152827857754351e-02	-1.0015325208222713e-01	-4.5692703803920778e-02	-1.1027177605259414e-01	-1.9053150419592227e-01	-6.1701728042649374e-02	-3.1402545877539612e-01	-1.8946042825605477e-01	-1.8081914764961035e-01	-1.6754486791982784e-01	2.6342642739918007e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0259477588079209e+00	2.3848869584470578e-01	-6.3678302479015902e-01	3.9758533628002407e-01	4.5835391794847635e-01	-6.1900637094672917e-01	1.9636147860154343e-01	-1.6200102001435659e-01	-6.3258520164093646e-01	4.7579799407603707e-01	-7.2576518068153884e-01	3.3695624556617504e-01	-3.5577673968824101e-02	-7.4017616604038425e-02	-3.6890513182853309e-02	-1.9750537829391415e-01	-2.6981057991126861e-01	-1.0763206187360029e-01	-5.5274516287546566e-02	-4.9654044014879252e-02	-9.8648273597591110e-02	-4.5140125351117208e-02	-1.0945693114824741e-01	-1.9014140686200534e-01	-6.1057291662131800e-02	-3.1202199180010659e-01	-1.8884921238713243e-01	-1.7966925610215140e-01	-1.6628034285375132e-01	2.6458167370601657e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0238031000222043e+00	2.4127652101356162e-01	-6.2998421458258447e-01	3.9668911046742383e-01	4.5985902684383706e-01	-6.1430592470218393e-01	1.9133217310087852e-01	-1.5669622221836754e-01	-6.2519874995574798e-01	4.7369058251940838e-01	-7.2013345630126413e-01	3.3758636170988099e-01	-3.5208136446391126e-02	-7.3562678497935297e-02	-3.6753832039937935e-02	-1.9711512094935441e-01	-2.6980937728393800e-01	-1.0743760541058112e-01	-5.5152405533351830e-02	-4.9151898470186105e-02	-9.7153575261336195e-02	-4.4586048474818868e-02	-1.0864999468896248e-01	-1.8975326831445763e-01	-6.0414276839130802e-02	-3.1003276704866062e-01	-1.8824173806402017e-01	-1.7851309249949490e-01	-1.6501166209210430e-01	2.6574619012174141e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0215864211054240e+00	2.4402292735541134e-01	-6.2319478553423002e-01	3.9574488815768427e-01	4.6128924735994475e-01	-6.0957290678150422e-01	1.8639782569276159e-01	-1.5149156847639447e-01	-6.1778896801899785e-01	4.7149320783337850e-01	-7.1447222881776362e-01	3.3815135616890141e-01	-3.4833434305377477e-02	-7.3102412211865239e-02	-3.6616251705081301e-02	-1.9672423344556009e-01	-2.6982852829663795e-01	-1.0724085204176731e-01	-5.5029336081680071e-02	-4.8646622000333761e-02	-9.5669442673892102e-02	-4.4030674548310653e-02	-1.0785101041157616e-01	-1.8936737661996331e-01	-5.9772946754029228e-02	-3.0805788547871255e-01	-1.8763846237885784e-01	-1.7735101130722766e-01	-1.6373921688880519e-01	2.6691976526466910e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0192988601535513e+00	2.4672817157797322e-01	-6.1641725954219184e-01	3.9475397883818569e-01	4.6264538771980279e-01	-6.0481002494742264e-01	1.8155816368419875e-01	-1.4638666615632312e-01	-6.1035879182891706e-01	4.6920931120975506e-01	-7.0878437018054918e-01	3.3865222201467587e-01	-3.4453682812272492e-02	-7.2636976788289051e-02	-3.6477834405366970e-02	-1.9633307882276471e-01	-2.6986823713762914e-01	-1.0704198325271547e-01	-5.4905364600918646e-02	-4.8138439676422902e-02	-9.4196143616894268e-02	-4.3474197707983699e-02	-1.0706000868829688e-01	-1.8898400823260297e-01	-5.9133553843661618e-02	-3.0609743657666549e-01	-1.8703982728697241e-01	-1.7618336433345047e-01	-1.6246339508957489e-01	2.6810219156717738e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0169415889275288e+00	2.4939252149678248e-01	-6.0965406028926961e-01	3.9371766727702079e-01	4.6392827861839225e-01	-6.0001992762067713e-01	1.7681280606859984e-01	-1.4138103844623154e-01	-6.0291109611936622e-01	4.6684230389098474e-01	-7.0307268851372062e-01	3.3908995083638810e-01	-3.4068998482914295e-02	-7.2166531815582205e-02	-3.6338639419190369e-02	-1.9594201089915528e-01	-2.6992868384573676e-01	-1.0684117663343529e-01	-5.4780545522247669e-02	-4.7627570627642273e-02	-9.2733928443145042e-02	-4.2916804739225670e-02	-1.0627700711034049e-01	-1.8860342795899804e-01	-5.8496339835645783e-02	-3.0415149901223726e-01	-1.8644625940281717e-01	-1.7501050037249818e-01	-1.6118458067101313e-01	2.6929326536685179e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0145158109272570e+00	2.5201625507294440e-01	-6.0290751467801362e-01	3.9263721423789405e-01	4.6513877143898319e-01	-5.9520520285215350e-01	1.7216127115653723e-01	-1.3647412987730256e-01	-5.9544869188165173e-01	4.6439556273752580e-01	-6.9733992658016375e-01	3.3946553266842705e-01	-3.3679498919963705e-02	-7.1691237235848040e-02	-3.6198723046975752e-02	-1.9555137395960193e-01	-2.7001002474395430e-01	-1.0663860567785854e-01	-5.4654931028965625e-02	-4.7114227833729691e-02	-9.1283030479792443e-02	-4.2358674989459492e-02	-1.0550201106972405e-01	-1.8822588894526682e-01	-5.7861535806915998e-02	-3.0222014126403446e-01	-1.8585816983787751e-01	-1.7383276486214169e-01	-1.5990315329663934e-01	2.7049278698212835e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0120227594589437e+00	2.5459965948301988e-01	-5.9617985437162635e-01	3.9151385718508847e-01	4.6627773653280968e-01	-5.9036837745642079e-01	1.6760298392502990e-01	-1.3166531164190384e-01	-5.8797432417353535e-01	4.6187242610732177e-01	-6.9158876045761386e-01	3.3977995591328497e-01	-3.3285302654024997e-02	-7.1211253157382845e-02	-3.6058138593522977e-02	-1.9516150247348513e-01	-2.7011239290594985e-01	-1.0643443959967823e-01	-5.4528571051982069e-02	-4.6598617945679002e-02	-8.9843666443118614e-02	-4.1799980307398552e-02	-1.0473501433777255e-01	-1.8785163268478478e-01	-5.7229362264965611e-02	-3.0030342221672973e-01	-1.8527595407879643e-01	-1.7265049955533468e-01	-1.5861948789130134e-01	2.7170056077318518e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0094636957006913e+00	2.5714303022145912e-01	-5.8947321743016057e-01	3.9034881097457896e-01	4.6734606156317932e-01	-5.8551191630072463e-01	1.6313728308206057e-01	-1.2695388670674373e-01	-5.8049067020799727e-01	4.5927619004420067e-01	-6.8582179841902180e-01	3.4003420725891509e-01	-3.2886528988739269e-02	-7.0726739672125769e-02	-3.5916936361511012e-02	-1.9477272084105773e-01	-2.7023589865184922e-01	-1.0622884316440516e-01	-5.4401513271264808e-02	-4.6080941134026096e-02	-8.8416036863380676e-02	-4.1240885007514973e-02	-1.0397599963899332e-01	-1.8748088904575130e-01	-5.6600029250325680e-02	-2.9840139173041519e-01	-1.8469999190390565e-01	-1.7146404220743305e-01	-1.5733395423517207e-01	2.7291639518885802e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0068399067709912e+00	2.5964667023591764e-01	-5.8278965003112526e-01	3.8914326852800346e-01	4.6834464991467428e-01	-5.8063822174326984e-01	1.5876342784457712e-01	-1.2233909472190529e-01	-5.7300033771329328e-01	4.5661010477068348e-01	-6.8004158000939885e-01	3.4022927158979027e-01	-3.2483297850130731e-02	-7.0237856678389082e-02	-3.5775163655659865e-02	-1.9438534316772371e-01	-2.7038063006978352e-01	-1.0602197653743170e-01	-5.4273803123011846e-02	-4.5561390963938526e-02	-8.7000326518189078e-02	-4.0681545858647569e-02	-1.0322493921905031e-01	-1.8711387631752832e-01	-5.5973736458770448e-02	-2.9651409118280264e-01	-1.8413064733629372e-01	-1.7027372627967335e-01	-1.5604691657836814e-01	2.7414010280036725e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0041527038045184e+00	2.6211088909559666e-01	-5.7613110826411618e-01	3.8789840148664978e-01	4.6927441916776363e-01	-5.7574963321443706e-01	1.5448060442965425e-01	-1.1782011672738600e-01	-5.6550586355513976e-01	4.5387737147956431e-01	-6.7425057531096200e-01	3.4036613189102571e-01	-3.2075729640471014e-02	-6.9744763709136945e-02	-3.5632864797021144e-02	-1.9399967306553514e-01	-2.7054665355976326e-01	-1.0581399514783878e-01	-5.4145483812305079e-02	-4.5040154296258059e-02	-8.5596704873002291e-02	-4.0122112095632587e-02	-1.0248179540571337e-01	-1.8675080127473120e-01	-5.5350673381767718e-02	-2.9464155398494346e-01	-1.8356826863150882e-01	-1.6907988065958796e-01	-1.5475873327708534e-01	2.7537150032265854e+00
