# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7392668170398355e-01	-2.3297165091785693e-01	-5.6529733377536284e-01	3.9052510817249095e-04	1.9213188254778222e-02	-3.5310708949590602e-01	5.7046994282761679e-02	-6.3517267032803595e-02	-4.9270380100225686e-01	3.0015185478297641e-02	-6.1712250170669714e-01	-1.1666826692648551e-01	-4.1108914030364881e-02	-8.3480556173775755e-02	-3.6254528095433294e-02	-2.4682650971894388e-01	-3.1780986352530294e-01	-1.1970572305220106e-01	-5.9197674005081281e-02	-5.9321565501870455e-02	-1.2817883272360348e-01	-5.9763681669460660e-02	-9.2362953783417606e-02	-2.0607577253310200e-01	-4.4349792362405840e-02	-3.7711285504037950e-01	-2.1404482392385490e-01	-1.6210980252147630e-01	-1.5494489619833607e-01	3.2359775989148076e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7208772692955348e-01	-2.3309036284060733e-01	-5.6106372819831241e-01	7.9144927580558069e-04	1.9530910998434840e-02	-3.5001162366869448e-01	5.5660701949243864e-02	-6.1100058753943497e-02	-4.8655167064300425e-01	3.0611163082310777e-02	-6.1324903866047376e-01	-1.1533891942585950e-01	-4.0905277092433294e-02	-8.3183947773105962e-02	-3.6177409506588765e-02	-2.4745312163547453e-01	-3.1822075047719273e-01	-1.1984925540762384e-01	-5.9189825623679942e-02	-5.9116512239195736e-02	-1.2686577256592060e-01	-5.9487602016946896e-02	-9.1271970291261717e-02	-2.0618582469059016e-01	-4.3785731302623115e-02	-3.7543784532215091e-01	-2.1402155262063458e-01	-1.6100975260419623e-01	-1.5375161509004739e-01	3.2426193261841338e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7019971156103046e-01	-2.3321487357345072e-01	-5.5682296100630724e-01	1.1812401177751844e-03	1.9837591881498518e-02	-3.4691190674212807e-01	5.4297110742147811e-02	-5.8735051705503805e-02	-4.8040539937663179e-01	3.1188623723122918e-02	-6.0935360777974845e-01	-1.1402333110205363e-01	-4.0697092438130841e-02	-8.2880599079069028e-02	-3.6098438180103283e-02	-2.4807888720067028e-01	-3.1863780366476119e-01	-1.1998941159588374e-01	-5.9180297465369916e-02	-5.8905418687154210e-02	-1.2554932196363011e-01	-5.9206209803837076e-02	-9.0182063072387339e-02	-2.0629487557563098e-01	-4.3221576732783103e-02	-3.7376351355813919e-01	-2.1399746993676444e-01	-1.5990295576677596e-01	-1.5255355512187796e-01	3.2493709133599529e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6826332611282218e-01	-2.3334492019137912e-01	-5.5257619939581426e-01	1.5601007200474353e-03	2.0133502410978419e-02	-3.4380881759318238e-01	5.2956390117717779e-02	-5.6421457427533246e-02	-4.7426599225796356e-01	3.1748167406832714e-02	-6.0543730944589724e-01	-1.1272146148087120e-01	-4.0484370424438615e-02	-8.2570550182111957e-02	-3.6017604288530687e-02	-2.4870379339100368e-01	-3.1906111511145030e-01	-1.2012616776115939e-01	-5.9169096011013930e-02	-5.8688269093926375e-02	-1.2422977048249734e-01	-5.8919516176063023e-02	-8.9093499245740962e-02	-2.0640300353691327e-01	-4.2657509104044720e-02	-3.7209031030362455e-01	-2.1397272941902817e-01	-1.5878964416968233e-01	-1.5135096412229551e-01	3.2562316663734023e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6627927485587128e-01	-2.3348023541012802e-01	-5.4832458751160496e-01	1.9282320306390241e-03	2.0418916239524732e-02	-3.4070321977581502e-01	5.1638677792866919e-02	-5.4158482919769428e-02	-4.6813442666046934e-01	3.2290389114948220e-02	-6.0150123481539730e-01	-1.1143326581754590e-01	-4.0267122318355379e-02	-8.2253842620027232e-02	-3.5934897980349184e-02	-2.4932782498398567e-01	-3.1949077116837094e-01	-1.2025949983041388e-01	-5.9156227443397727e-02	-5.8465048998363613e-02	-1.2290740301865552e-01	-5.8627532642397423e-02	-8.8006539295680183e-02	-2.0651028375463801e-01	-4.2093706034560890e-02	-3.7041867607852003e-01	-2.1394748189408691e-01	-1.5767004981551794e-01	-1.5014408823822942e-01	3.2632008823470313e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6424827521059364e-01	-2.3362054790938602e-01	-5.4406924615147478e-01	2.2858328098340160e-03	2.0694108785732881e-02	-3.3759596122187235e-01	5.0344081088346475e-02	-5.1945331664903067e-02	-4.6201165243985570e-01	3.2815878231653488e-02	-5.9754646516071908e-01	-1.1015869522747830e-01	-4.0045360284996168e-02	-8.1930519343460850e-02	-3.5850309407782804e-02	-2.4995096452811874e-01	-3.1992685253451036e-01	-1.2038938352699327e-01	-5.9141697650388521e-02	-5.8235745257401786e-02	-1.2158249975778787e-01	-5.8330271074137227e-02	-8.6921437024955223e-02	-2.0661678818246407e-01	-4.1530342192346532e-02	-3.6874904121438534e-01	-2.1392187534424179e-01	-1.5654440443667955e-01	-1.4893317182006494e-01	3.2702778499722931e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6217105713408302e-01	-2.3376558265561945e-01	-5.3981127251451066e-01	2.6330995860985623e-03	2.0959356861721949e-02	-3.3448787397090851e-01	4.9072678253887322e-02	-4.9781204605066548e-02	-4.5589859212775125e-01	3.3325218002540125e-02	-5.9357407124453465e-01	-1.0889769681872291e-01	-3.9819097375746258e-02	-8.1600624681184980e-02	-3.5763828754970570e-02	-2.5057319231506758e-01	-3.2036943427945552e-01	-1.2051579438526283e-01	-5.9125512229087157e-02	-5.8000346073620070e-02	-1.2025533614329251e-01	-5.8027743706497076e-02	-8.5838439518691037e-02	-2.0672258549418454e-01	-4.0967589184810388e-02	-3.6708182571564452e-01	-2.1389605478808854e-01	-1.5541293938587802e-01	-1.4771845731102773e-01	3.2774618498867363e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6004836250247638e-01	-2.3391506122413375e-01	-5.3555173999157413e-01	2.9702266174135091e-03	2.1214938308435856e-02	-3.3137977392821727e-01	4.7824519773529618e-02	-4.7665301072455236e-02	-4.4979614115406219e-01	3.3818985024543009e-02	-5.8958511272735126e-01	-1.0765021382593197e-01	-3.9588347516523716e-02	-8.1264204305211557e-02	-3.5675446266433423e-02	-2.5119448635403901e-01	-3.2081858586839213e-01	-1.2063870776625792e-01	-5.9107676490945144e-02	-5.7758841022914273e-02	-1.1892618285311271e-01	-5.7719963141715680e-02	-8.4757787119060887e-02	-2.0682774103507678e-01	-4.0405615455010070e-02	-3.6541743913487335e-01	-2.1387016216610780e-01	-1.5427588552963992e-01	-1.4650018514109106e-01	3.2847521550504877e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5788094448944816e-01	-2.3406870211996092e-01	-5.3129169799656906e-01	3.2974058577458754e-03	2.1461131639078767e-02	-3.2827246065035914e-01	4.6599629649491776e-02	-4.5596819675030896e-02	-4.4370516809656230e-01	3.4297748766730154e-02	-5.8558063760854895e-01	-1.0641618574547725e-01	-3.9353125496193360e-02	-8.0921305195812629e-02	-3.5585152275790413e-02	-2.5181482234835445e-01	-3.2127437118915309e-01	-1.2075809887432043e-01	-5.9088195467814443e-02	-5.7511221082254205e-02	-1.1759530578490802e-01	-5.7406942353873829e-02	-8.3679713410336559e-02	-2.0693231677786028e-01	-3.9844586184673694e-02	-3.6375628046200176e-01	-2.1384433623121835e-01	-1.5313347314490786e-01	-1.4527859362552206e-01	3.2921480311216871e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5566956694174898e-01	-2.3422622109718913e-01	-5.2703217183708129e-01	3.6148269283977504e-03	2.1698215691044506e-02	-3.2516671715744005e-01	4.5398006663119439e-02	-4.3574959138302179e-02	-4.3762651495629196e-01	3.4762071121539055e-02	-5.8156168170074052e-01	-1.0519554847146040e-01	-3.9113446955180479e-02	-8.0571975606518617e-02	-3.5492937234674435e-02	-2.5243417367420135e-01	-3.2173684858108770e-01	-1.2087394277469120e-01	-5.9067073918896748e-02	-5.7257478657491506e-02	-1.1626296604923364e-01	-5.7088694695415450e-02	-8.2604445213976127e-02	-2.0703637128318991e-01	-3.9284663204010632e-02	-3.6209873802723141e-01	-2.1381871244430997e-01	-1.5198593181883521e-01	-1.4405391886817015e-01	3.2996487368304770e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5341500375265287e-01	-2.3438733147635962e-01	-5.2277416262290699e-01	3.9226770939516748e-03	2.1926469286698065e-02	-3.2206330977138131e-01	4.4219625611568628e-02	-4.1598919104204136e-02	-4.3156099745735743e-01	3.5212505986000293e-02	-5.7752926813727701e-01	-1.0398823443235232e-01	-3.8869328374331040e-02	-8.0216265029161793e-02	-3.5398791741799593e-02	-2.5305251136154489e-01	-3.2220607086553288e-01	-1.2098621441202946e-01	-5.9044316338555225e-02	-5.6997607611182478e-02	-1.1492941997038275e-01	-5.6765233905358488e-02	-8.1532202593410222e-02	-2.0713995966460688e-01	-3.8726004908316576e-02	-3.6044518941745479e-01	-2.1379342287476086e-01	-1.5083349035186377e-01	-1.4282639466958186e-01	3.3072535243512200e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5111803823429641e-01	-2.3455174445957394e-01	-5.1851864721096463e-01	4.2211412425610020e-03	2.2146170903319738e-02	-3.1896298797938316e-01	4.3064438519035166e-02	-3.9667900888129742e-02	-4.2550940536970350e-01	3.5649598872400538e-02	-5.7348440691264835e-01	-1.0279417272798541e-01	-3.8620787064055188e-02	-7.9854224159026502e-02	-3.5302706572131998e-02	-2.5366980407717360e-01	-3.2268208537767851e-01	-1.2109488862982393e-01	-5.9019926964953277e-02	-5.6731603290390425e-02	-1.1359491909454730e-01	-5.6436574119177359e-02	-8.0463198868168398e-02	-2.0724313355786547e-01	-3.8168766181360878e-02	-3.5879600140593726e-01	-2.1376859610592858e-01	-1.4967637666415196e-01	-1.4159625244001164e-01	3.3149616396725818e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4877946248968092e-01	-2.3471916944296747e-01	-5.1426657818510468e-01	4.5104018703252665e-03	2.2357598352498946e-02	-3.1586648432179237e-01	4.1932375821477769e-02	-3.7781108195187527e-02	-4.1947250285348314e-01	3.6073886547824167e-02	-5.6942809445544584e-01	-1.0161328926664168e-01	-3.8367841153803976e-02	-7.9485904860175316e-02	-3.5204672706116102e-02	-2.5428601810986473e-01	-3.2316493399962137e-01	-1.2119994019066173e-01	-5.8993909789481054e-02	-5.6459462554428408e-02	-1.1225971020493815e-01	-5.6102729880333109e-02	-7.9397640636983804e-02	-2.0734594109454518e-01	-3.7613098325527443e-02	-3.5715152989499882e-01	-2.1374435714560186e-01	-1.4851481770541555e-01	-1.4036372111738188e-01	3.3227723229651529e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4640007678527138e-01	-2.3488931432619672e-01	-5.1001888386924443e-01	4.7906390694920026e-03	2.2561028469222765e-02	-3.1277451430355069e-01	4.0823347523903063e-02	-3.5937747796781966e-02	-4.1345102882362800e-01	3.6485896701926909e-02	-5.6536131323351280e-01	-1.0044550690199684e-01	-3.8110509581914823e-02	-7.9111360131008390e-02	-3.5104681358910456e-02	-2.5490111735763965e-01	-3.2365465319441666e-01	-1.2130134379732094e-01	-5.8966268566929866e-02	-5.6181183802503303e-02	-1.1092403534351215e-01	-5.5763716153422148e-02	-7.8335727809505623e-02	-2.0744842687986020e-01	-3.7059148998661313e-02	-3.5551211987141174e-01	-2.1372082734137737e-01	-1.4734903936822569e-01	-1.3912902709023137e-01	3.3306848089462990e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4398068892497100e-01	-2.3506188581865059e-01	-5.0577646837233081e-01	5.0620305202547008e-03	2.2756736810903715e-02	-3.0968777632840289e-01	3.9737244329418296e-02	-3.4137030168624349e-02	-4.0744569733328123e-01	3.6886147642286406e-02	-5.6128503139079622e-01	-9.9290745569669173e-02	-3.7848812085867801e-02	-7.8730644070117928e-02	-3.5002724009585713e-02	-2.5551506331708396e-01	-3.2415127404093136e-01	-1.2139907411464738e-01	-5.8937006826374719e-02	-5.5896767001221127e-02	-1.0958813183894170e-01	-5.5419548338911474e-02	-7.7277653646241881e-02	-2.0755063197456691e-01	-3.6507062157561491e-02	-3.5387810537421527e-01	-2.1369812430092852e-01	-1.4617926640479884e-01	-1.3789239412567458e-01	3.3386983272419006e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4152211362631932e-01	-2.3523658974204312e-01	-5.0154021166356300e-01	5.3247514858951028e-03	2.2944997366522772e-02	-3.0660695165502205e-01	3.8673938739362416e-02	-3.2378170091295594e-02	-4.0145719797473606e-01	3.7275148016604906e-02	-5.5720020241539592e-01	-9.8148922423153442e-02	-3.7582769192986136e-02	-7.8343811842495281e-02	-3.4898792430240182e-02	-2.5612781507470805e-01	-3.2465482226933523e-01	-1.2149310579217609e-01	-5.8906127882721079e-02	-5.5606213711911150e-02	-1.0825223234046828e-01	-5.5070242289421471e-02	-7.6223604806352929e-02	-2.0765259388087445e-01	-3.5956978008043254e-02	-3.5224980947462925e-01	-2.1367636181711561e-01	-1.4500572234729880e-01	-1.3665404330238295e-01	3.3468121027447184e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3902517189966606e-01	-2.3541313132911446e-01	-4.9731096967635297e-01	5.5789748110482576e-03	2.3126082276078024e-02	-3.0353270437423130e-01	3.7633286123954460e-02	-3.0660387214488251e-02	-3.9548619629659126e-01	3.7653396561033198e-02	-5.5310776483823543e-01	-9.7019951968916301e-02	-3.7312402211622971e-02	-7.7950919646144590e-02	-3.4792878714987527e-02	-2.5673932930031756e-01	-3.2516531829704526e-01	-1.2158341348746166e-01	-5.8873634848876102e-02	-5.5309527117725854e-02	-1.0691656485727784e-01	-5.4715814327514871e-02	-7.5173761402910808e-02	-2.0775434653225441e-01	-3.5409032961477543e-02	-3.5062754426773346e-01	-2.1365564979788196e-01	-1.4382862943166516e-01	-1.3541419294858167e-01	3.3550253559690684e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3649069043111710e-01	-2.3559121551814749e-01	-4.9308957443947660e-01	5.8248709228630935e-03	2.3300261560469531e-02	-3.0046568140645324e-01	3.6615125762982759e-02	-2.8982906586060054e-02	-3.8953333423581560e-01	3.8021381873832943e-02	-5.4900864196170551e-01	-9.5903746200447615e-02	-3.7037733222860698e-02	-7.7552024679157935e-02	-3.4684975308772521e-02	-2.5734956024236677e-01	-3.2568277726497769e-01	-1.2166997189007139e-01	-5.8839530648497854e-02	-5.5006712050474332e-02	-1.0558135280303563e-01	-5.4356281264946148e-02	-7.4128297065238796e-02	-2.0785592028705169e-01	-3.4863359597706513e-02	-3.4901161087557220e-01	-2.1363609420087362e-01	-1.4264820852496440e-01	-1.3417305858504411e-01	3.3633373034015563e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3391950096995002e-01	-2.3577054724302793e-01	-4.8887683423392075e-01	6.0626078348485855e-03	2.3467802861941705e-02	-2.9740651251856465e-01	3.5619281856192883e-02	-2.7344959147031084e-02	-3.8359923056349693e-01	3.8379582213588469e-02	-5.4490374161762078e-01	-9.4800214731070406e-02	-3.6758785072760855e-02	-7.7147185107301453e-02	-3.4575075035971972e-02	-2.5795845972526665e-01	-3.2620720907394185e-01	-1.2175275574620276e-01	-5.8803818029280988e-02	-5.4697775017143450e-02	-1.0424681504522595e-01	-5.3991660423321583e-02	-7.3087379007943432e-02	-2.0795734192578472e-01	-3.4320086634216200e-02	-3.4740229946131745e-01	-2.1361779697271352e-01	-1.4146467905625745e-01	-1.3293085287305481e-01	3.3717471578475831e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3131243972125510e-01	-2.3595083171859743e-01	-4.8467353377387923e-01	6.2923511531898218e-03	2.3628971195171801e-02	-2.9435581035930430e-01	3.4645564503092433e-02	-2.5745782193657078e-02	-3.7768448134301480e-01	3.8728465321139077e-02	-5.4079395595377655e-01	-9.3709264925324026e-02	-3.6475581365189393e-02	-7.6736460032160447e-02	-3.4463171128738673e-02	-2.5856597714861568e-01	-3.2673861842104757e-01	-1.2183173988388121e-01	-5.8766499576734049e-02	-5.4382724226062620e-02	-1.0291316595893811e-01	-5.3621969656115813e-02	-7.2051168106254296e-02	-2.0805863465204213e-01	-3.3779338901438243e-02	-3.4579988925414129e-01	-2.1360085599284603e-01	-1.4027825895095938e-01	-1.3168778556729605e-01	3.3802541287733958e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2867034674441939e-01	-2.3613177472104049e-01	-4.8048043441045735e-01	6.5142640853497538e-03	2.3784028709079488e-02	-2.9131417051239883e-01	3.3693770652005399e-02	-2.4184619807703055e-02	-3.7178966039948680e-01	3.9068488264409208e-02	-5.3668016124830609e-01	-9.2630802028748890e-02	-3.6188146455248253e-02	-7.6319909459890242e-02	-3.4349257255045972e-02	-2.5917205948832250e-01	-3.2727700483598399e-01	-1.2190689923869454e-01	-5.8727577728402307e-02	-5.4061569612666831e-02	-1.0158061548475118e-01	-5.3247227371990620e-02	-7.1019818977285473e-02	-2.0815981809685430e-01	-3.3241237324044083e-02	-3.4420464858440242e-01	-2.1358536502188302e-01	-1.3908916456866666e-01	-1.3044406347360374e-01	3.3888574226434387e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2599406535817919e-01	-2.3631308286308292e-01	-4.7629827435658911e-01	6.7285074507499251e-03	2.3933234459387252e-02	-2.8828217156656499e-01	3.2763685018296594e-02	-2.2660723256040485e-02	-3.6591531979929620e-01	3.9400097305271206e-02	-5.3256321775109960e-01	-9.1564729295906019e-02	-3.5896505443336620e-02	-7.5897594270614335e-02	-3.4233327546393397e-02	-2.5977665129960037e-01	-3.2782236271704712e-01	-1.2197820888001888e-01	-5.8687054788493551e-02	-5.3734322864811897e-02	-1.0024936919036714e-01	-5.2867452559354162e-02	-6.9993480066834410e-02	-2.0826090832645164e-01	-3.2705898908077659e-02	-3.4261683492878670e-01	-2.1357141365435106e-01	-1.3789761064440967e-01	-1.2919989041152732e-01	3.3975562432527711e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2328444155278966e-01	-2.3649446386377337e-01	-4.7212776893173314e-01	6.9352396933671087e-03	2.4076844191965562e-02	-2.8526037520157238e-01	3.1855080971733278e-02	-2.1173351360673366e-02	-3.6006199033859798e-01	3.9723727787597730e-02	-5.2844396955140971e-01	-9.0510948116487314e-02	-3.5600684169865275e-02	-7.5469576188511939e-02	-3.4115376625133170e-02	-2.6037969472178640e-01	-3.2837468136681147e-01	-1.2204564403769358e-01	-5.8644932942860217e-02	-5.3400997447596736e-02	-9.8919628335657844e-02	-5.2482664812099664e-02	-6.8972293741344184e-02	-2.0836191785328886e-01	-3.2173436733773667e-02	-3.4103669496500127e-01	-2.1355908727575681e-01	-1.3670381023328826e-01	-1.2795546718161663e-01	3.4063497920543520e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2054232340996234e-01	-2.3667562681263996e-01	-4.6796961082495381e-01	7.1346168960566090e-03	2.4215110136950688e-02	-2.8224932628954030e-01	3.0967721393076856e-02	-1.9721770840295975e-02	-3.5423018203970807e-01	4.0039804045624648e-02	-5.2432324447083190e-01	-8.9469358139368863e-02	-3.5300709210646361e-02	-7.5035917752632089e-02	-3.3995399631378910e-02	-2.6098112948497448e-01	-3.2893394502732670e-01	-1.2210918012909702e-01	-5.8601214274294447e-02	-5.3061608627645668e-02	-9.7591589940786969e-02	-5.2092884356458959e-02	-6.7956396384647386e-02	-2.0846285565024256e-01	-3.1643959953889335e-02	-3.3946446463564001e-01	-2.1354846702387342e-01	-1.3550797465843367e-01	-1.2671099153734930e-01	3.4152372684809911e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1776856053111455e-01	-2.3685628242801648e-01	-4.6382447037498392e-01	7.3267927964498101e-03	2.4348280813617496e-02	-2.7924955301065912e-01	3.0101359500019419e-02	-1.8305256624465849e-02	-3.4842038465433034e-01	4.0348739331770161e-02	-5.2020185398075514e-01	-8.8439857394486690e-02	-3.4996607872972631e-02	-7.4596682288467858e-02	-3.3873392249459414e-02	-2.6158089291841946e-01	-3.2950013291475411e-01	-1.2216879278657880e-01	-5.8555900778089989e-02	-5.2716173496806358e-02	-9.6265446857085518e-02	-5.1698132078902781e-02	-6.6945918499127233e-02	-2.0856372716786928e-01	-3.1117573797379731e-02	-3.3790036922082800e-01	-2.1353962975414892e-01	-1.3431031346223926e-01	-1.2546665816160527e-01	3.4242178702617738e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1496400347445483e-01	-2.3703614330935846e-01	-4.5969299586594375e-01	7.5119188042676050e-03	2.4476600845961455e-02	-2.7626156698254811e-01	2.9255739642673861e-02	-1.6923092141465073e-02	-3.4263306817260009e-01	4.0650935763026745e-02	-5.1608059314341503e-01	-8.7422342412414131e-02	-3.4688408192408392e-02	-7.4151933880325496e-02	-3.3749350733880169e-02	-2.6217891996068998e-01	-3.3007321925335581e-01	-1.2222445788520395e-01	-5.8508994377828090e-02	-5.2364710995216703e-02	-9.4941387840359298e-02	-5.1298429555019710e-02	-6.5940984810929401e-02	-2.0866453435462862e-01	-3.0594379578232630e-02	-3.3634462341925409e-01	-2.1353264800913929e-01	-1.3311103436078969e-01	-1.2422265864758147e-01	3.4332907937327928e+00
