# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9625140746606242e-01	-7.6282581160136698e-01	-7.0014296350622918e-01	-1.0290551443531906e+00	-3.7108369007020992e-01	-3.1511075591579801e-01	-5.2579700727087331e-01	-3.0194011543083582e-01	-5.1547978399089256e-01	-5.3481632216257757e-01	-6.2829458420050932e-01	-1.0611502001850008e+00	-4.3433871883364900e-01	-6.2364051535347453e-01	-5.6557130224345420e-01	-1.0774602161579537e-01	-6.8235088286617937e-02	-2.9314141048130615e-01	-2.6741891368494375e-01	-1.5864589153074823e-01	-1.2487986640273246e-01	-1.2730329749500582e-01	-7.7551819667369307e-02	-1.4778459872613761e-01	-1.0306264679782093e-01	-9.1345395726488560e-02	-1.2049324791526318e-01	-1.4949033428651298e-01	-1.4642060281215266e-01	-1.7817938270940351e-01	-1.3707664579472592e-01	-1.0032688668056215e-01	-1.5407771691433703e-01	-2.1201419773388910e-01	-2.9740475043263043e-01	-7.7169354647963692e-02	-8.5346967417829767e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9831127636016990e-01	-7.6330443625879985e-01	-7.0057565260167043e-01	-1.0263272357837834e+00	-3.7264775897657931e-01	-3.1237253384666963e-01	-5.2305584235303060e-01	-3.0177814177550016e-01	-5.1300419279409326e-01	-5.3481122496653366e-01	-6.2456725666778945e-01	-1.0577196563005253e+00	-4.3410028982537235e-01	-6.1834281723516848e-01	-5.6333976051051027e-01	-1.0777648058602118e-01	-6.8322870355536636e-02	-2.9312429223690950e-01	-2.6742928996228316e-01	-1.5791981727300461e-01	-1.2479438997958711e-01	-1.2735274273615749e-01	-7.7191031665391346e-02	-1.4792127033754601e-01	-1.0281850247668552e-01	-9.1482426624649976e-02	-1.2017537707074540e-01	-1.4987883204496649e-01	-1.4658045354599894e-01	-1.7809337274728540e-01	-1.3661502812964793e-01	-1.0029892203518677e-01	-1.5370607129267388e-01	-2.1229681881620968e-01	-2.9739764791996820e-01	-7.7405432845456396e-02	-8.5361705303938260e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0035889000683385e-01	-7.6372751202573441e-01	-7.0095823142752478e-01	-1.0235041841214658e+00	-3.7421137275065502e-01	-3.0960103249184806e-01	-5.2025625710805190e-01	-3.0158753364282198e-01	-5.1047218899368973e-01	-5.3476000771850285e-01	-6.2077711830172055e-01	-1.0541952572790132e+00	-4.3382298348112713e-01	-6.1298848350263890e-01	-5.6104439684123797e-01	-1.0779837110548600e-01	-6.8406124189702433e-02	-2.9309165369880585e-01	-2.6742308328036113e-01	-1.5717710445262545e-01	-1.2469828086030899e-01	-1.2739233748458714e-01	-7.6821516652098215e-02	-1.4804989266344895e-01	-1.0256495041344169e-01	-9.1614382149644638e-02	-1.1984445795707727e-01	-1.5026283814523675e-01	-1.4673271460623621e-01	-1.7799644224998637e-01	-1.3613896397199249e-01	-1.0026427884753635e-01	-1.5332175852371016e-01	-2.1257012682315471e-01	-2.9737824458477130e-01	-7.7639665833987015e-02	-8.5370314837656031e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.0239390080279465e-01	-7.6409488041044571e-01	-7.0129058944158384e-01	-1.0205877034547888e+00	-3.7577437678946690e-01	-3.0679783515528952e-01	-5.1739978549909071e-01	-3.0136825807751561e-01	-5.0788513579250971e-01	-5.3466253912498229e-01	-6.1692635564190867e-01	-1.0505792351049608e+00	-4.3350683784284094e-01	-6.0758058562383677e-01	-5.5868624733568495e-01	-1.0781163855603539e-01	-6.8484807051551994e-02	-2.9304374199727629e-01	-2.6740042082878651e-01	-1.5641813519654316e-01	-1.2459157854010929e-01	-1.2742205622718711e-01	-7.6443455192288470e-02	-1.4817048735279092e-01	-1.0230212644377122e-01	-9.1741234870882774e-02	-1.1950061534935269e-01	-1.5064232468317393e-01	-1.4687740150900441e-01	-1.7788871591139144e-01	-1.3564868280240244e-01	-1.0022302319138880e-01	-1.5292499085911287e-01	-2.1283418622847228e-01	-2.9734689666247111e-01	-7.7872027206595570e-02	-8.5372800465495155e-02	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.0441596089274463e-01	-7.6440640748215249e-01	-7.0157263792577407e-01	-1.0175795510865282e+00	-3.7733661406637059e-01	-3.0396452580796718e-01	-5.1448798649408189e-01	-3.0112029518717154e-01	-5.0524442003032211e-01	-5.3451870696876835e-01	-6.1301716748523960e-01	-1.0468738541879348e+00	-4.3315190860481217e-01	-6.0212217825645298e-01	-5.5626637518411948e-01	-1.0781622958410061e-01	-6.8558877384918129e-02	-2.9298080688519945e-01	-2.6736143368240317e-01	-1.5564329633748977e-01	-1.2447432682049721e-01	-1.2744187769713905e-01	-7.6057031140318004e-02	-1.4828307841342253e-01	-1.0203016964299851e-01	-9.1862959169590280e-02	-1.1914397973711380e-01	-1.5101726535701837e-01	-1.4701453181602309e-01	-1.7777031911965033e-01	-1.3514441998481774e-01	-1.0017522326500003e-01	-1.5251598212653528e-01	-2.1308906539434927e-01	-2.9730396150909194e-01	-7.8102490961840312e-02	-8.5369168444699328e-02	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.0642472231272015e-01	-7.6466198402151742e-01	-7.0180431005906641e-01	-1.0144815251200627e+00	-3.7889792511790099e-01	-3.0110268710835847e-01	-5.1152244202687003e-01	-3.0084363820838644e-01	-5.0255145035406823e-01	-5.3432841824044564e-01	-6.0905176202114852e-01	-1.0430814082603603e+00	-4.3275826910224030e-01	-5.9661629564932517e-01	-5.5378586932533946e-01	-1.0781209211083459e-01	-6.8628294836947615e-02	-2.9290310033597772e-01	-2.6730625653685564e-01	-1.5485297888473398e-01	-1.2434657374358163e-01	-1.2745178489500128e-01	-7.5662431400035660e-02	-1.4838769212642991e-01	-1.0174922212936173e-01	-9.1979531247323956e-02	-1.1877468714788442e-01	-1.5138763546478554e-01	-1.4714412504926422e-01	-1.7764137774846225e-01	-1.3462641643648771e-01	-1.0012094925168634e-01	-1.5209494742205382e-01	-2.1333483644975623e-01	-2.9724979711238697e-01	-7.8331031504990142e-02	-8.5359426802429181e-02	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.0841983713587566e-01	-7.6486152564498533e-01	-7.0198556096779219e-01	-1.0112954620194574e+00	-3.8045814803202199e-01	-2.9821389847696883e-01	-5.0850475495509062e-01	-3.0053829356007078e-01	-4.9980765538422406e-01	-5.3409159925215310e-01	-6.0503235401966282e-01	-1.0392042172907840e+00	-4.3232601028355011e-01	-5.9106594819639380e-01	-5.5124584309208824e-01	-1.0779917534435327e-01	-6.8693020279020425e-02	-2.9281087615084528e-01	-2.6723502744762101e-01	-1.5404757750047501e-01	-1.2420837152342347e-01	-1.2745176510535455e-01	-7.5259845685253846e-02	-1.4848435695981088e-01	-1.0145942886752593e-01	-9.2090929132670890e-02	-1.1839287896637499e-01	-1.5175341190025912e-01	-1.4726620260499335e-01	-1.7750201795655327e-01	-1.3409491829539497e-01	-1.0006027317929259e-01	-1.5166210281144951e-01	-2.1357157516649941e-01	-2.9718476161573854e-01	-7.8557623648661118e-02	-8.5343585293946200e-02	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.1040095762051894e-01	-7.6500497290269320e-01	-7.0211636775335551e-01	-1.0080232341490838e+00	-3.8201711843788549e-01	-2.9529973422806827e-01	-5.0543654701933838e-01	-3.0020428088381745e-01	-4.9701448188142050e-01	-5.3380819573343607e-01	-6.0096116207756323e-01	-1.0352446244193572e+00	-4.3185524066641673e-01	-5.8547411914701553e-01	-5.4864743284637996e-01	-1.0777742979413700e-01	-6.8753015826651831e-02	-2.9270438957635087e-01	-2.6714788757311986e-01	-1.5322748998299970e-01	-1.2405977647460842e-01	-1.2744180990897688e-01	-7.4849466281284749e-02	-1.4857310348173142e-01	-1.0116093747277960e-01	-9.2197132686133471e-02	-1.1799870174979782e-01	-1.5211457314760865e-01	-1.4738078766740967e-01	-1.7735236599560605e-01	-1.3355017658588475e-01	-9.9993268778901745e-02	-1.5121766504084394e-01	-2.1379936083326370e-01	-2.9710921285551850e-01	-7.8782242612903772e-02	-8.5321655359899010e-02	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.1236773636033826e-01	-7.6509229134972834e-01	-7.0219672949727552e-01	-1.0046667472985009e+00	-3.8357466949716906e-01	-2.9236176176151757e-01	-5.0231945680802315e-01	-2.9984163307122808e-01	-4.9417339291728501e-01	-5.3347817290900756e-01	-5.9684040592766119e-01	-1.0312049929220144e+00	-4.3134608627751725e-01	-5.7984376147574535e-01	-5.4599179660752462e-01	-1.0774680728762458e-01	-6.8808244858359111e-02	-2.9258389693273951e-01	-2.6704498092248236e-01	-1.5239311675765754e-01	-1.2390084893821274e-01	-1.2742191519052384e-01	-7.4431487808053920e-02	-1.4865396427358940e-01	-1.0085389801632706e-01	-9.2298123603201609e-02	-1.1759230703973232e-01	-1.5247109927464234e-01	-1.4748790512210441e-01	-1.7719254802685971e-01	-1.3299244688327969e-01	-9.9920011343140491e-02	-1.5076185125714830e-01	-2.1401827612792151e-01	-2.9702350791252075e-01	-7.9004864024746532e-02	-8.5293650082815448e-02	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1431982643665828e-01	-7.6512347159057381e-01	-7.0222666724360006e-01	-1.0012279381982341e+00	-3.8513063189708835e-01	-2.8940153981722200e-01	-4.9915513773221304e-01	-2.9945039627809933e-01	-4.9128586605339714e-01	-5.3310151555829410e-01	-5.9267230381577107e-01	-1.0270877032095267e+00	-4.3079869057596826e-01	-5.7417779491396281e-01	-5.4328011267556930e-01	-1.0770726098903106e-01	-6.8858672033475024e-02	-2.9244965525389205e-01	-2.6692645410851012e-01	-1.5154486037664741e-01	-1.2373165320533061e-01	-1.2739208114170186e-01	-7.4006106985283482e-02	-1.4872697384310632e-01	-1.0053846283208186e-01	-9.2393885415618965e-02	-1.1717385117097708e-01	-1.5282297192470967e-01	-1.4758758146955403e-01	-1.7702268994655010e-01	-1.3242198897824717e-01	-9.9840577584430462e-02	-1.5029487873873465e-01	-2.1422840698838250e-01	-2.9692800267801200e-01	-7.9225463917203878e-02	-8.5259584142900330e-02	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1625688157264380e-01	-7.6509852929662558e-01	-7.0220622395872456e-01	-9.9770877203201269e-01	-3.8668483384515578e-01	-2.8642061679447278e-01	-4.9594525601459166e-01	-2.9903062992542079e-01	-4.8835339153212098e-01	-5.3267822805662524e-01	-5.8845906994961783e-01	-1.0228951498673478e+00	-4.3021321436047782e-01	-5.6847910314508110e-01	-5.4051357825283197e-01	-1.0765874542039872e-01	-6.8904263308895625e-02	-2.9230192193941829e-01	-2.6679245610633429e-01	-1.5068312502855008e-01	-1.2355225743833098e-01	-1.2735231225992671e-01	-7.3573522400212421e-02	-1.4879216853766095e-01	-1.0021478632534390e-01	-9.2484403490852227e-02	-1.1674349507782013e-01	-1.5317017430727176e-01	-1.4767984473886056e-01	-1.7684291722032561e-01	-1.3183906654166425e-01	-9.9755045493525790e-02	-1.4981696463668670e-01	-2.1442984248224159e-01	-2.9682305143487248e-01	-7.9444018727757998e-02	-8.5219473773238311e-02	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1817855628930563e-01	-7.6501750519670775e-01	-7.0213546446872921e-01	-9.9411123995086725e-01	-3.8823710106578480e-01	-2.8342052913809002e-01	-4.9269148869654489e-01	-2.9858240668712593e-01	-4.8537747048292001e-01	-5.3220833439801629e-01	-5.8420291202349350e-01	-1.0186297387418342e+00	-4.2958983566027009e-01	-5.6275053116435791e-01	-5.3769340806611543e-01	-1.0760121648488861e-01	-6.8944985954748877e-02	-2.9214095441943133e-01	-2.6664313801823775e-01	-1.4980831605848133e-01	-1.2336273359001114e-01	-1.2730261734247172e-01	-7.3133934278302462e-02	-1.4884958645806826e-01	-9.9883024783723171e-02	-9.2569665029775455e-02	-1.1630140409815633e-01	-1.5351269118715211e-01	-1.4776472440193880e-01	-1.7665335472673346e-01	-1.3124394679070836e-01	-9.9663494198673791e-02	-1.4932832572694021e-01	-2.1462267467548687e-01	-2.9670900645423348e-01	-7.9660505296322848e-02	-8.5173336714501710e-02	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2008450606318899e-01	-7.6488046504057960e-01	-7.0201447537435979e-01	-9.9043735659436016e-01	-3.8978725679880388e-01	-2.8040279979300675e-01	-4.8939552166718170e-01	-2.9810581246458656e-01	-4.8235961314765696e-01	-5.3169187819946073e-01	-5.7990602882211473e-01	-1.0142938840781284e+00	-4.2892874960981814e-01	-5.5699488280374421e-01	-5.3482083299215344e-01	-1.0753463149229940e-01	-6.8980808568974372e-02	-2.9196700983246426e-01	-2.6647865284506217e-01	-1.4892083949967092e-01	-1.2316315732080668e-01	-1.2724300947611575e-01	-7.2687544257349954e-02	-1.4889926737300258e-01	-9.9543336190655266e-02	-9.2649659062584946e-02	-1.1584774777587163e-01	-1.5385050887248922e-01	-1.4784225128834813e-01	-1.7645412660983090e-01	-1.3063690015687482e-01	-9.9566003825722088e-02	-1.4882917817357078e-01	-2.1480699850051524e-01	-2.9658621760794940e-01	-7.9874900862701673e-02	-8.5121192169255941e-02	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2197438748558209e-01	-7.6468749953546955e-01	-7.0184336494381927e-01	-9.8668915762410137e-01	-3.9133512179998559e-01	-2.7736893672863461e-01	-4.8605904771797914e-01	-2.9760094634784384e-01	-4.7930133712819062e-01	-5.3112892268671386e-01	-5.7557060790673753e-01	-1.0098900057146463e+00	-4.2823016830749999e-01	-5.5121491842159875e-01	-5.3189709868873558e-01	-1.0745894918679541e-01	-6.9011701090805830e-02	-2.9178034471692660e-01	-2.6629915526459086e-01	-1.4802110161721838e-01	-1.2295360791421960e-01	-1.2717350602231048e-01	-7.2234555165401990e-02	-1.4894125263425012e-01	-9.9195880041832690e-02	-9.2724376442962428e-02	-1.1538269966190402e-01	-1.5418361520140753e-01	-1.4791245750095500e-01	-1.7624535614094433e-01	-1.3001819995660235e-01	-9.9462655359490920e-02	-1.4831973730344494e-01	-2.1498291162369268e-01	-2.9645503199717305e-01	-8.0087183063549158e-02	-8.5063060755959721e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2384785842313739e-01	-7.6443872425572279e-01	-7.0162226298358799e-01	-9.8286869727445370e-01	-3.9288051434363380e-01	-2.7432043153405034e-01	-4.8268376462651275e-01	-2.9706792056359749e-01	-4.7620416565945856e-01	-5.3051955066157097e-01	-5.7119882338622241e-01	-1.0054205263387903e+00	-4.2749432065827908e-01	-5.4541335275651581e-01	-5.2892346423389180e-01	-1.0737412977681139e-01	-6.9037634813149618e-02	-2.9158121471643467e-01	-2.6610480141725001e-01	-1.4710950846470269e-01	-1.2273416819062090e-01	-1.2709412859789326e-01	-7.1775170802848884e-02	-1.4897558509297212e-01	-9.8840817164855294e-02	-9.2793809840509042e-02	-1.1490643711438858e-01	-1.5451199952742889e-01	-1.4797537633260521e-01	-1.7602716558956213e-01	-1.2938812206515782e-01	-9.9353530506715332e-02	-1.4780021739239771e-01	-2.1515051431269172e-01	-2.9631579359724908e-01	-8.0297329928850372e-02	-8.4998964462749460e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2570457817971892e-01	-7.6413427952571567e-01	-7.0135132068752359e-01	-9.7897804592525772e-01	-3.9442325022733565e-01	-2.7125875808478289e-01	-4.7927137327259106e-01	-2.9650686041000440e-01	-4.7306962591104906e-01	-5.2986386445067490e-01	-5.6679283377533329e-01	-1.0008878688081813e+00	-4.2672145220054969e-01	-5.3959285294397918e-01	-5.2590120077543245e-01	-1.0728013496709142e-01	-6.9058582393856940e-02	-2.9136987429928468e-01	-2.6589574869944060e-01	-1.4618646545426608e-01	-1.2250492441957807e-01	-1.2700490305138334e-01	-7.1309595729038666e-02	-1.4900230901714395e-01	-9.8478309542382569e-02	-9.2857953731472390e-02	-1.1441914109827579e-01	-1.5483565270364258e-01	-1.4803104218397817e-01	-1.7579967610331806e-01	-1.2874694459440511e-01	-9.9238711560852330e-02	-1.4727083146306202e-01	-2.1530990930382909e-01	-2.9616884291907464e-01	-8.0505319877930082e-02	-8.4928926601098451e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2754420765935237e-01	-7.6377433027620734e-01	-7.0103071046451848e-01	-9.7501928770108948e-01	-3.9596314277893829e-01	-2.6818537128169856e-01	-4.7582357578990242e-01	-2.9591790417834363e-01	-4.6989924732009275e-01	-5.2916198583589735e-01	-5.6235477994224337e-01	-9.9629445354132318e-01	-4.2591182491731527e-01	-5.3375603669407590e-01	-5.2283159019305947e-01	-1.0717692799280919e-01	-6.9074517865886212e-02	-2.9114657649227782e-01	-2.6567215556476476e-01	-1.4525237694072501e-01	-1.2226596623085903e-01	-1.2690585943490429e-01	-7.0838035053734164e-02	-1.4902147001033328e-01	-9.8108520139047556e-02	-9.2916804387795648e-02	-1.1392099598480659e-01	-1.5515456706566150e-01	-1.4807949048278179e-01	-1.7556300759698804e-01	-1.2809494757505402e-01	-9.9118281269036601e-02	-1.4673179109442594e-01	-2.1546120166961089e-01	-2.9601451668701628e-01	-8.0711131715005435e-02	-8.4852971759436915e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2936640953009126e-01	-7.6335906587439351e-01	-7.0066062574503563e-01	-9.7099451810148851e-01	-3.9750000286581766e-01	-2.6510170586223752e-01	-4.7234207375608833e-01	-2.9530120306164470e-01	-4.6669455995817111e-01	-5.2841405596640212e-01	-5.5788678314680262e-01	-9.9164269598132926e-01	-4.2506571703188190e-01	-5.2790547062801008e-01	-5.1971592377513476e-01	-1.0706447365570687e-01	-6.9085416646356715e-02	-2.9091157262904604e-01	-2.6543418133338159e-01	-1.4430764582019653e-01	-1.2201738652425524e-01	-1.2679703197178355e-01	-7.0360694233706389e-02	-1.4903311493196128e-01	-9.7731612732376447e-02	-9.2970359864516447e-02	-1.1341218935121580e-01	-1.5546873641338371e-01	-1.4812075760444335e-01	-1.7531727865040167e-01	-1.2743241264395330e-01	-9.8992322701454000e-02	-1.4618330624315720e-01	-2.1560449868668954e-01	-2.9585314753342701e-01	-8.0914744624298471e-02	-8.4771125756819110e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.3117084838866433e-01	-7.6288869992795372e-01	-7.0024128076689485e-01	-9.6690584166625826e-01	-3.9903363890651877e-01	-2.6200917528400475e-01	-4.6882856642396731e-01	-2.9465692105038410e-01	-4.6345709293469550e-01	-5.2762023525250323e-01	-5.5339094317082516e-01	-9.8693500413594593e-01	-4.2418342278830029e-01	-5.2204366877075337e-01	-5.1655550091216651e-01	-1.0694273836217923e-01	-6.9091255544495161e-02	-2.9066511211297213e-01	-2.6518198600968207e-01	-1.4335267314366876e-01	-1.2175928137836466e-01	-1.2667845901989136e-01	-6.9877778874730248e-02	-1.4903729181918993e-01	-9.7347751747927327e-02	-9.3018619985550555e-02	-1.1289291178101650e-01	-1.5577815599158737e-01	-1.4815488079443634e-01	-1.7506260641513818e-01	-1.2675962273696198e-01	-9.8860919123391053e-02	-1.4562558507669279e-01	-2.1573990970442214e-01	-2.9568506370974496e-01	-8.1116138164721963e-02	-8.4683415596717201e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.3295719092571334e-01	-7.6236347006341620e-01	-6.9977291034069711e-01	-9.6275536967982256e-01	-4.0056385688482138e-01	-2.5890917068048053e-01	-4.6528474899644273e-01	-2.9398523481537359e-01	-4.6018837283909630e-01	-5.2678070324145920e-01	-5.4886933654128423e-01	-9.8217377619679525e-01	-4.2326525221676692e-01	-5.1617309119672883e-01	-5.1335162780889676e-01	-1.0681169016322244e-01	-6.9092012768480524e-02	-2.9040744219473658e-01	-2.6491573010843933e-01	-1.4238785774588064e-01	-1.2149174995847047e-01	-1.2655018303078400e-01	-6.9389494539224744e-02	-1.4903404981056043e-01	-9.6957102098852041e-02	-9.3061586327893284e-02	-1.1236335666521328e-01	-1.5608282246938454e-01	-1.4818189809238080e-01	-1.7479910652985506e-01	-1.2607686178789904e-01	-9.8724153870203238e-02	-1.4505883381805429e-01	-2.1586754601421285e-01	-2.9551058881411674e-01	-8.1315292264157540e-02	-8.4589869421022881e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.3472510609145294e-01	-7.6178363767926371e-01	-6.9925576959529701e-01	-9.5854521791832825e-01	-4.0209046036630619e-01	-2.5580305988841595e-01	-4.6171231094739879e-01	-2.9328633357802447e-01	-4.5688992222393993e-01	-5.2589565847539943e-01	-5.4432401484701021e-01	-9.7736139824041646e-01	-4.2231153088428747e-01	-5.1029614282513402e-01	-5.1010561621683748e-01	-1.0667129879615529e-01	-6.9087667931193281e-02	-2.9013880776447742e-01	-2.6463557448955333e-01	-1.4141359588981578e-01	-1.2121489442364820e-01	-1.2641225050472860e-01	-6.8896046559751095e-02	-1.4902343907150184e-01	-9.6559829030052599e-02	-9.3099262204277847e-02	-1.1182372000477175e-01	-1.5638273391856333e-01	-1.4820184825803634e-01	-1.7452689304407956e-01	-1.2538441443404014e-01	-9.8582110225431091e-02	-1.4448325660231240e-01	-2.1598752071980518e-01	-2.9533004153543285e-01	-8.1512187213340206e-02	-8.4490516464332865e-02	0
