# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.5124140294267203e-01	-2.1504409235765914e-01	-7.4090071815214642e-01	-6.2102394766866804e-02	-3.9700450030797758e-02	-4.9659038081586782e-01	2.0050235182926832e-01	-5.9113729576432961e-01	-8.8286749652496299e-01	-9.8909775793746185e-02	-7.3096714808924101e-01	-2.3508055873845451e-01	-3.9883844393401945e-02	-7.7557304647132758e-02	-3.4470876455737903e-02	-1.7179696681547199e-01	-2.6608221274687005e-01	-8.9034135526716157e-02	-4.8967821333144937e-02	-5.4462675782296660e-02	-1.8841584791866461e-01	-6.0143330278809894e-02	-1.5279103517657538e-01	-1.6965027566463711e-01	-7.3234684311405354e-02	-4.5058678852182643e-01	-1.8369003756373389e-01	-2.0617451252095254e-01	-2.1089653208824630e-01	2.4786525891850060e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5449036489787877e-01	-2.1309403765190899e-01	-7.4411970985318832e-01	-5.7443347241776931e-02	-3.6850056486273028e-02	-4.9923191128923400e-01	2.0962938699136793e-01	-5.9108788063508388e-01	-8.8443224340321280e-01	-9.3064071496368486e-02	-7.3344759025034734e-01	-2.3059960290820472e-01	-4.0043481438281292e-02	-7.7852201862547085e-02	-3.4605282688953964e-02	-1.7257023422137874e-01	-2.6695256793674016e-01	-8.9439207398565007e-02	-4.9177939851665298e-02	-5.4706579913764194e-02	-1.8899456363393502e-01	-6.0372522945300676e-02	-1.5331227867998426e-01	-1.7040581585988268e-01	-7.3577555072160059e-02	-4.5179112618934492e-01	-1.8442473095992032e-01	-2.0685073580473951e-01	-2.1149865363153816e-01	2.4740522725202645e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5773182725755426e-01	-2.1110914491818603e-01	-7.4735257772372288e-01	-5.2745910681566886e-02	-3.3962380635553534e-02	-5.0192198719398673e-01	2.1866756877054855e-01	-5.9100655059410656e-01	-8.8594744420251303e-01	-8.7168887530824121e-02	-7.3594529024273680e-01	-2.2606792258189853e-01	-4.0202191923516255e-02	-7.8144751385437375e-02	-3.4738906799153042e-02	-1.7334301871831062e-01	-2.6781034509962359e-01	-8.9844368816532169e-02	-4.9387479440633875e-02	-5.4950314956020617e-02	-1.8955894841977375e-01	-6.0599957707741667e-02	-1.5382380901044362e-01	-1.7116015238757071e-01	-7.3919555069237419e-02	-4.5295845514869132e-01	-1.8515577040108330e-01	-2.0751604045287747e-01	-2.1208648862144988e-01	2.4695332064155346e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6096532130128745e-01	-2.0908924217473215e-01	-7.5059694492073747e-01	-4.8011194432680364e-02	-3.1037317478491772e-02	-5.0465889973543931e-01	2.2760907903433497e-01	-5.9088963710938913e-01	-8.8741221638354661e-01	-8.1225681435511912e-02	-7.3845913709434796e-01	-2.2148647247267300e-01	-4.0359935047960871e-02	-7.8434880027079726e-02	-3.4871725041712168e-02	-1.7411517182782515e-01	-2.6865535729967555e-01	-9.0249555114125080e-02	-4.9596387612216256e-02	-5.5193819928212061e-02	-1.9010845814919414e-01	-6.0825559775978082e-02	-1.5432517261878764e-01	-1.7191307717967838e-01	-7.4260471629534711e-02	-4.5408788447164983e-01	-1.8588299256344454e-01	-2.0817013463647593e-01	-2.1265975625361144e-01	2.4650966735478765e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6419036844792807e-01	-2.0703418368330800e-01	-7.5385030262318409e-01	-4.3240404111971498e-02	-2.8074796891279435e-02	-5.0744080379176248e-01	2.3644604328760097e-01	-5.9073332633636877e-01	-8.8882566218977366e-01	-7.5235974110983608e-02	-7.4098792856429629e-01	-2.1685629419744815e-01	-4.0516669084677277e-02	-7.8722513823096821e-02	-3.5003713147777629e-02	-1.7488654033632681e-01	-2.6948742104195744e-01	-9.0654699020405821e-02	-4.9804610196920868e-02	-5.5437030368319339e-02	-1.9064254009022141e-01	-6.1049251375693295e-02	-1.5481590668263120e-01	-1.7266437432463735e-01	-7.4600082512551999e-02	-4.5517852504216777e-01	-1.8660622846776942e-01	-2.0881272444787438e-01	-2.1321817646169319e-01	2.4607439753435245e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6740647991010744e-01	-2.0494385145401445e-01	-7.5711001038289849e-01	-3.8434843736621607e-02	-2.5074785591497121e-02	-5.1026571789804853e-01	2.4517054389263329e-01	-5.9053366956900122e-01	-8.9018686820990933e-01	-6.9201350773953327e-02	-7.4353036987846255e-01	-2.1217851802459736e-01	-4.0672351364864578e-02	-7.9007578038868889e-02	-3.5134846311156147e-02	-1.7565696636978179e-01	-2.7030635645755624e-01	-9.1059730672115688e-02	-5.0012091379525871e-02	-5.5679878287614497e-02	-1.9116063375992301e-01	-6.1270951720228929e-02	-1.5529553983970013e-01	-1.7341382018766585e-01	-7.4938156065087663e-02	-4.5622949175080113e-01	-1.8732530345897355e-01	-2.0944351440154327e-01	-2.1376147045314786e-01	2.4564764318964416e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7061315633945735e-01	-2.0281815673397047e-01	-7.6037329692276878e-01	-3.3595917494864479e-02	-2.2037289080416026e-02	-5.1313152465064982e-01	2.5377463424750873e-01	-5.9028659471463785e-01	-8.9149490496503747e-01	-6.3123461847218010e-02	-7.4608507268791624e-01	-2.0745436429439329e-01	-4.0826938262102180e-02	-7.9289997175436916e-02	-3.5265099175897804e-02	-1.7642628748290745e-01	-2.7111198749529603e-01	-9.1464577632301078e-02	-5.0218773741485881e-02	-5.5922292131076662e-02	-1.9166217184355230e-01	-6.1490576989190082e-02	-1.5576359298514850e-01	-1.7416118355987134e-01	-7.5274451409752446e-02	-4.5723990577978357e-01	-1.8804003720116227e-01	-2.1006220795699720e-01	-2.1428936126173720e-01	2.4522953818519984e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7380988746376709e-01	-2.0065704147253105e-01	-7.6363726140676391e-01	-2.8725131128817236e-02	-1.8962353552963745e-02	-5.1603597155169412e-01	2.6225035390933105e-01	-5.8998791877302403e-01	-8.9274882652520626e-01	-5.7004023777277014e-02	-7.4865055426885507e-01	-2.0268514448847733e-01	-4.0980385176985289e-02	-7.9569694975949165e-02	-3.5394445824686031e-02	-1.7719433676306620e-01	-2.7190414212033415e-01	-9.1869164915581669e-02	-5.0424598309941226e-02	-5.6164196744081400e-02	-1.9214658117759162e-01	-6.1708040314225894e-02	-1.5621958013219150e-01	-1.7490622583697402e-01	-7.5608718667832711e-02	-4.5820889697001282e-01	-1.8875024368909790e-01	-2.1066850806135298e-01	-2.1480157431410651e-01	2.4482021822536373e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7699615171740330e-01	-1.9846047975542930e-01	-7.6689887520493050e-01	-2.3824092902141113e-02	-1.5850067765399472e-02	-5.1897667231209577e-01	2.7058974464008095e-01	-5.8963336129142674e-01	-8.9394767016075138e-01	-5.0844819771064677e-02	-7.5122523698237320e-01	-1.9787226192615590e-01	-4.1132646522233168e-02	-7.9846594432713802e-02	-3.5522859768155737e-02	-1.7796094294903703e-01	-2.7268265251991203e-01	-9.2273415020181132e-02	-5.0629504613423887e-02	-5.6405513345668644e-02	-1.9261328379503073e-01	-6.1923251772361021e-02	-1.5666300933494887e-01	-1.7564870122838089e-01	-7.5940699216873700e-02	-4.5913560626021083e-01	-1.8945573127707643e-01	-2.1126211770893313e-01	-2.1529783800745708e-01	2.4441982083504334e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8017141586661585e-01	-1.9622847919998912e-01	-7.7015498417459050e-01	-1.8894514126996498e-02	-1.2700564850452966e-02	-5.2195110862937155e-01	2.7878486734355162e-01	-5.8921855875931195e-01	-8.9509045603375292e-01	-4.4647700442951736e-02	-7.5380744801176847e-01	-1.9301721206719880e-01	-4.1283675708357254e-02	-8.0120617794923465e-02	-3.5650313935265118e-02	-1.7872593056476849e-01	-2.7344735531653536e-01	-9.2677247966812162e-02	-5.0833430744317912e-02	-5.6646159508675693e-02	-1.9306169803073170e-01	-6.2136118387240140e-02	-1.5709338367194467e-01	-1.7638835699721139e-01	-7.6270125983172246e-02	-4.6001918818756404e-01	-1.9015630272619002e-01	-2.1184274051508378e-01	-2.1577788429515382e-01	2.4402848533633215e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8333513463139890e-01	-1.9396108230331044e-01	-7.7340231147684602e-01	-1.3938209226870136e-02	-9.5140240694410252e-03	-5.2495663245435542e-01	2.8682781985230449e-01	-5.8873907989718610e-01	-8.9617618693530765e-01	-3.8414584362901398e-02	-7.5639541939441657e-01	-1.8812158240297969e-01	-4.1433425129980626e-02	-8.0391686577126670e-02	-3.5776780664850738e-02	-1.7948912006814341e-01	-2.7419809178881793e-01	-9.3080581344469226e-02	-5.1036313428096391e-02	-5.6886049147011855e-02	-1.9349123968425067e-01	-6.2346544138629653e-02	-1.5751020228823961e-01	-1.7712493373173765e-01	-7.6596723769179892e-02	-4.6085881343821838e-01	-1.9085175527091125e-01	-2.1241008130118225e-01	-2.1624144927691905e-01	2.4364635282078302e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8648675030578372e-01	-1.9165836773525607e-01	-7.7663746094492969e-01	-8.9570953143060343e-03	-6.2906724907115094e-03	-5.2799046875835121e-01	2.9471075551374681e-01	-5.8819044178527224e-01	-8.9720384807449283e-01	-3.2147458496478966e-02	-7.5898728836418672e-01	-1.8318705192026014e-01	-4.1581846152906367e-02	-8.0659721568525120e-02	-3.5902231698500195e-02	-1.8025032801472141e-01	-2.7493470810022647e-01	-9.3483330363161560e-02	-5.1238088099316528e-02	-5.7125092510328379e-02	-1.9390132323699519e-01	-6.2554429980500162e-02	-1.5791296149369385e-01	-1.7785816564854437e-01	-7.6920209615614688e-02	-4.6165367143512670e-01	-1.9154188070591718e-01	-2.1296384668760851e-01	-2.1668827379010730e-01	2.4327356611711068e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8962569237861788e-01	-1.8932045156790711e-01	-7.7985692101805404e-01	-3.9531912653618740e-03	-3.0307865836993546e-03	-5.3104971880948804e-01	3.0242590251449158e-01	-5.8756812676869030e-01	-8.9817240692509426e-01	-2.5848378527258881e-02	-7.6158109801922946e-01	-1.7821539012468171e-01	-4.1728889102036509e-02	-8.0924642843183819e-02	-3.6026638174878750e-02	-1.8100936723633279e-01	-2.7565705553591585e-01	-9.3885407913575691e-02	-5.1438688984314723e-02	-5.7363196186321928e-02	-1.9429136312009676e-01	-6.2759673867990390e-02	-1.5830115591437277e-01	-1.7858778092755306e-01	-7.7240293197879784e-02	-4.6240297294995930e-01	-1.9222646549401654e-01	-2.1350374569130448e-01	-2.1711810399840803e-01	2.4291026975410257e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9275137715699859e-01	-1.8694748843319961e-01	-7.8305706925127772e-01	1.0713837242538745e-03	2.6530628213219270e-04	-5.3413136396392569e-01	3.0996558387220718e-01	-5.8686760006692951e-01	-8.9908081313628696e-01	-1.9519469052094628e-02	-7.6417479832856594e-01	-1.7320845561404577e-01	-4.1874503250248274e-02	-8.1186369771248060e-02	-3.6149970625649563e-02	-1.8176604703433635e-01	-2.7636499074782200e-01	-9.4286724633627653e-02	-5.1638049190498608e-02	-5.7600263110887902e-02	-1.9466077502888846e-01	-6.2962170793529129e-02	-1.5867427969361608e-01	-1.7931350207886873e-01	-7.7556677256165135e-02	-4.6310595272505223e-01	-1.9290529089599598e-01	-2.1402949032439453e-01	-2.1753069197422509e-01	2.4255660991851737e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9586320739469716e-01	-1.8453967260048909e-01	-7.8623417740827395e-01	6.1144121129649608e-03	3.5972264440868188e-03	-5.3723226997433216e-01	3.1732223801432918e-01	-5.8608432800670718e-01	-8.9992799851360283e-01	-1.3162923639685660e-02	-7.6676624748926991e-01	-1.6816819419473927e-01	-4.2018636808338727e-02	-8.1444821031265227e-02	-3.6272198973129284e-02	-1.8252017338726442e-01	-2.7705837600814942e-01	-9.4687188981830969e-02	-5.1836100802089391e-02	-5.7836192586320632e-02	-1.9500897727940192e-01	-6.3161812832362010e-02	-1.5903182773880711e-01	-1.8003504634123407e-01	-7.7869058058395460e-02	-4.6376187209076031e-01	-1.9357813312313779e-01	-2.1454079619024310e-01	-2.1792579627090952e-01	2.4221273440775350e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9896057192806667e-01	-1.8209723896589519e-01	-7.8938441714018681e-01	1.1173580524901652e-02	6.9645406691940526e-03	-5.4034919181444607e-01	3.2448843985337977e-01	-5.8521379678884233e-01	-9.0071287707657688e-01	-6.7810047429347400e-03	-7.6935321364423737e-01	-1.6309663653814727e-01	-4.2161236916153019e-02	-8.1699914623718201e-02	-3.6393292529820265e-02	-1.8327154917250274e-01	-2.7773707947132925e-01	-9.5086707317368943e-02	-5.2032774982121652e-02	-5.8070880307731179e-02	-1.9533539220181997e-01	-6.3358489197701442e-02	-1.5937329700940153e-01	-1.8075212611166541e-01	-7.8177125894971430e-02	-4.6437002156307311e-01	-1.9424476351308856e-01	-2.1503738307324269e-01	-2.1830318248097658e-01	2.4187879257706966e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0204284532200829e-01	-1.7962046394555042e-01	-7.9250386624959479e-01	1.6246482803157450e-02	1.0366761003470651e-02	-5.4347877901496289e-01	3.3145692225947637e-01	-5.8425153169190969e-01	-9.0143434519946086e-01	-3.7604345571032446e-04	-7.7193337696853614e-01	-1.5799589537759642e-01	-4.2302249635014687e-02	-8.1951567885880566e-02	-3.6513219999961995e-02	-1.8401997440157222e-01	-2.7840097544449827e-01	-9.5485183986726396e-02	-5.2228002080463000e-02	-5.8304218397835741e-02	-1.9563944756539448e-01	-6.3552086305685818e-02	-1.5969818784131040e-01	-1.8146444940565698e-01	-7.8480565604025374e-02	-4.6492972340594990e-01	-1.9490494872967615e-01	-2.1551897551859381e-01	-2.1866262377645090e-01	2.4155493528114942e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.0510938752872483e-01	-1.7710966626510219e-01	-7.9558851553431476e-01	2.1330623604370835e-02	1.3803343757235752e-02	-5.4661758150201489e-01	3.3822059782190034e-01	-5.8319311660795903e-01	-9.0209128184142373e-01	6.0495608951694826e-03	-7.7450433213010916e-01	-1.5286816225019595e-01	-4.2441619941581084e-02	-8.2199697508109903e-02	-3.6631949483242679e-02	-1.8476524646851045e-01	-2.7904994466647842e-01	-9.5882521416706792e-02	-5.2421711747568808e-02	-5.8536095450239981e-02	-1.9592057802890905e-01	-6.3742487850300913e-02	-1.6000600530229656e-01	-1.8217172034712517e-01	-7.8779057125705862e-02	-4.6544033414259450e-01	-1.9555845098718283e-01	-2.1598530339832622e-01	-2.1900390142751441e-01	2.4124131480979933e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0815954356209416e-01	-1.7456520763824043e-01	-7.9863427620129734e-01	2.6423422529916581e-02	1.7273688635723247e-02	-5.4976205592570981e-01	3.4477258078358586e-01	-5.8203421379893316e-01	-9.0268254887251143e-01	1.2493341331641700e-02	-7.7706359112829504e-01	-1.4771570379188426e-01	-4.2579291723247634e-02	-8.2444219551701087e-02	-3.6749448480810035e-02	-1.8550716041076895e-01	-2.7968387459519073e-01	-9.6278620213620256e-02	-5.2613833053641999e-02	-5.8766396581323120e-02	-1.9617822661039797e-01	-6.3929574888379359e-02	-1.6029626057262417e-01	-1.8287363968705506e-01	-7.9072276083791096e-02	-4.6590124699976948e-01	-1.9620502829947881e-01	-2.1643610245986344e-01	-2.1932680529573176e-01	2.4093808481758385e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.1119264319053028e-01	-1.7198749332743743e-01	-8.0163698783616866e-01	3.1522218784398787e-02	2.0777138023663377e-02	-5.5290857246207892e-01	3.5110620902523176e-01	-5.8077058375651136e-01	-9.0320699150157313e-01	1.8952763988298944e-02	-7.7960858651112530e-01	-1.4254085759803173e-01	-4.2715207775229420e-02	-8.2685049468422311e-02	-3.6865683903716473e-02	-1.8624550918197608e-01	-2.8030265970335910e-01	-9.6673379268407619e-02	-5.2804294612825292e-02	-5.8995003490802826e-02	-1.9641184616948990e-01	-6.4113225934761570e-02	-1.6056847234482344e-01	-1.8356990534960849e-01	-7.9359894392736205e-02	-4.6631189426928926e-01	-1.9684443475431554e-01	-2.1687111485349922e-01	-2.1963113429823794e-01	2.4064540024720573e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.1420800065135022e-01	-1.6937697258065040e-01	-8.0459242690924060e-01	3.6624276347569318e-02	2.4312976431799724e-02	-5.5605342206788122e-01	3.5721506596945829e-01	-5.7939810504316702e-01	-9.0366343881209699e-01	2.5425229066600885e-02	-7.8213667496973593e-01	-1.3734602766592965e-01	-4.2849309799447177e-02	-8.2922102121865349e-02	-3.6980622083930756e-02	-1.8698008393585341e-01	-2.8090620178230541e-01	-9.7066695867428263e-02	-5.2993024712007827e-02	-5.9221794531036182e-02	-1.9662090089545370e-01	-6.4293317067659145e-02	-1.6082216823609802e-01	-1.8426021300423587e-01	-7.9641580888067845e-02	-4.6667174957103552e-01	-1.9747642081295699e-01	-2.1729008963528612e-01	-2.1991669683946269e-01	2.4036341724644803e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1720491438961549e-01	-1.6673413893833278e-01	-8.0749631579404535e-01	4.1726789641096523e-02	2.7880430112523814e-02	-5.5919282416365901e-01	3.6309300227029367e-01	-5.7791279398828088e-01	-9.0405070441169033e-01	3.1908071986905859e-02	-7.8464514130556007e-01	-1.3213367943953075e-01	-4.2981538405349934e-02	-8.3155291810737775e-02	-3.7094228788041493e-02	-1.8771067432050798e-01	-2.8149441025355088e-01	-9.7458465808622260e-02	-5.3179951443791236e-02	-5.9446644785092664e-02	-1.9680486779379242e-01	-6.4469722044228947e-02	-1.6105688620659753e-01	-1.8494425666213457e-01	-7.9917001977866844e-02	-4.6698033000220385e-01	-1.9810073363520503e-01	-2.1769278324199415e-01	-2.2018331120717372e-01	2.4009229307851259e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.2018266682456729e-01	-1.6405953040576154e-01	-8.1034433226962210e-01	4.6826889667002852e-02	3.1478666850962483e-02	-5.6232293471663897e-01	3.6873415714931912e-01	-5.7631082411044920e-01	-9.0436758720061383e-01	3.8398564745269238e-02	-7.8713120276322512e-01	-1.2690633448066840e-01	-4.3111833112801798e-02	-8.3384532294231720e-02	-3.7206469233771002e-02	-1.8843706878227287e-01	-2.8206720248785716e-01	-9.7848583522727225e-02	-5.3365002843119326e-02	-5.9669426153611316e-02	-1.9696323816404057e-01	-6.4642312426323553e-02	-1.6127217597654478e-01	-1.8562172929519666e-01	-8.0185822312924163e-02	-4.6723719815799580e-01	-1.9871711742974757e-01	-2.1807895993501178e-01	-2.2043080592987530e-01	2.3983218602559333e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2314052414661918e-01	-1.6135372948650156e-01	-8.1313211947312147e-01	5.1921650590045741e-02	3.5106795936859142e-02	-5.6543985469129354e-01	3.7413297923714234e-01	-5.7458854513552593e-01	-9.0461287226435860e-01	4.4893917481216017e-02	-7.8959201371927390e-01	-1.2166656479474959e-01	-4.3240132357165562e-02	-8.3609736819601613e-02	-3.7317308109411085e-02	-1.8915905487822429e-01	-2.8262450413126700e-01	-9.8236942199216401e-02	-5.3548107027045759e-02	-5.9890007450433151e-02	-1.9709551906131711e-01	-6.4810957716347373e-02	-1.6146760043501421e-01	-1.8629232347540056e-01	-8.0447705473014414e-02	-4.6744196400969162e-01	-1.9932531382961574e-01	-2.1844839221030010e-01	-2.2065902009291233e-01	2.3958325528554685e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2607773614805478e-01	-1.5861736307354143e-01	-8.1585529626473308e-01	5.7008096731932772e-02	3.8763868321635343e-02	-5.6853963883190528e-01	3.7928424677761269e-01	-5.7274250147973005e-01	-9.0478533189484378e-01	5.1391280261910470e-02	-7.9202467071405380e-01	-1.1641698684245066e-01	-4.3366373496709507e-02	-8.3830818152083361e-02	-3.7426709596280784e-02	-1.8987641959645710e-01	-2.8316624943760110e-01	-9.8623433916607828e-02	-5.3729192337078076e-02	-6.0108254506982567e-02	-1.9720123473412063e-01	-6.4975525503110115e-02	-1.6164273703303331e-01	-1.8695573203241880e-01	-8.0702314666616037e-02	-4.6759428662684621e-01	-1.9992506229240317e-01	-2.1880086117180417e-01	-2.2086780361095351e-01	2.3934566086153390e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2899353609034641e-01	-1.5585110219557716e-01	-8.1850946796253610e-01	6.2083209941086348e-02	4.2448876963854631e-02	-5.7161830473816422e-01	3.8418308705242010e-01	-5.7076945006828439e-01	-9.0488372674427753e-01	5.7887745087320024e-02	-7.9442621781145728e-01	-1.1116025527223408e-01	-4.3490492822466122e-02	-8.4047688607286314e-02	-3.7534637394298048e-02	-1.9058894968317899e-01	-2.8369238160678317e-01	-9.9007949776778015e-02	-5.3908187483516098e-02	-6.0324030285348815e-02	-1.9727992803088024e-01	-6.5135881617527661e-02	-1.6179717915361175e-01	-1.8761164872705649e-01	-8.0949313441312815e-02	-4.6769387573139415e-01	-2.0051610052475288e-01	-2.1913615686604351e-01	-2.2105701745490833e-01	2.3911956344452721e+00
