# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.6026746099667293e-01	-6.2434693171784539e-01	-5.4937261251636504e-01	-9.7007567915725879e-01	-2.5225347035664236e-01	-2.6826934714898615e-01	-4.7898342344930056e-01	-2.0600758407836176e-01	-4.2782126380755825e-01	-4.3451813426946739e-01	-6.1188084534670084e-01	-1.0180493764858458e+00	-3.1416656037120888e-01	-6.6736936395204571e-01	-5.0607595262359428e-01	-9.6873975762641770e-02	-5.9185536071949679e-02	-2.7084881388345211e-01	-2.4501947678747951e-01	-1.6832360345698197e-01	-1.1607228829273164e-01	-1.1365225124871295e-01	-8.2666682242290887e-02	-1.3109757221494023e-01	-1.0169964484047815e-01	-7.9107102549071259e-02	-1.1881799153187249e-01	-1.2532374888479200e-01	-1.2935978983929663e-01	-1.6692130498924232e-01	-1.3923765022584028e-01	-9.2506399600709249e-02	-1.5393475338449453e-01	-1.8587316305182777e-01	-2.7587230617028979e-01	-6.3590388532537331e-02	-7.7570720155696618e-02	3.1493806922166181e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6169343280015174e-01	-6.2495799189786061e-01	-5.4881433363403087e-01	-9.7109190846121562e-01	-2.5187274859145448e-01	-2.6442960065619631e-01	-4.7700166230528818e-01	-2.0438916619165290e-01	-4.2431001789193135e-01	-4.3459560101634725e-01	-6.0995738606375982e-01	-1.0186132339431544e+00	-3.1219220234011841e-01	-6.6495540297466449e-01	-5.0458834694292498e-01	-9.7276652010331449e-02	-5.9446466883746468e-02	-2.7187773614980948e-01	-2.4599517430920656e-01	-1.6875990884062433e-01	-1.1652042688047588e-01	-1.1411610446730423e-01	-8.2933299583168529e-02	-1.3165516739777600e-01	-1.0202508056080155e-01	-7.9469696807426424e-02	-1.1919292459974297e-01	-1.2592119697093340e-01	-1.2993209200058731e-01	-1.6754443016313111e-01	-1.3966121952471380e-01	-9.2844358059088417e-02	-1.5446525379334769e-01	-1.8667457717422237e-01	-2.7685515918907866e-01	-6.3897393912860978e-02	-7.7910545512671195e-02	3.1430112549428535e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6312872069716576e-01	-6.2555036065314051e-01	-5.4822960042158642e-01	-9.7204187153539723e-01	-2.5148649145291951e-01	-2.6056873136790437e-01	-4.7498726420137083e-01	-2.0278197729543126e-01	-4.2075830490301885e-01	-4.3467174625949789e-01	-6.0797393632302343e-01	-1.0190984741435114e+00	-3.1020778578345470e-01	-6.6246228170421895e-01	-5.0306070063414388e-01	-9.7677553946244722e-02	-5.9707106781550140e-02	-2.7289858458296662e-01	-2.4696534166499701e-01	-1.6918086901407206e-01	-1.1696509415518479e-01	-1.1457783101991095e-01	-8.3195139284460401e-02	-1.3221140540069762e-01	-1.0234440146324045e-01	-7.9832890768817333e-02	-1.1956010550259862e-01	-1.2652059895821627e-01	-1.3050450727501772e-01	-1.6816223831581137e-01	-1.4007526124795874e-01	-9.3178541844874035e-02	-1.5498908245004375e-01	-1.8747498294572745e-01	-2.7782660495089334e-01	-6.4205504245427605e-02	-7.8250154981913039e-02	3.1367384241674636e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6457335179621717e-01	-6.2612398494309551e-01	-5.4761862628107338e-01	-9.7292513454986529e-01	-2.5109489204205021e-01	-2.5668870848656661e-01	-4.7294076962417364e-01	-2.0118670096334701e-01	-4.1716747121605258e-01	-4.3474670002647448e-01	-6.0593109554106561e-01	-1.0195048788670660e+00	-3.0821406337235296e-01	-6.5989088732281709e-01	-5.0149350199457621e-01	-9.8076619877314933e-02	-5.9967437050611069e-02	-2.7391131995785017e-01	-2.4792990610686447e-01	-1.6958634293704788e-01	-1.1740623759619151e-01	-1.1503740437711724e-01	-8.3452162166654409e-02	-1.3276625177851373e-01	-1.0265756009704494e-01	-8.0196694153790785e-02	-1.1991944509984402e-01	-1.2712196826414737e-01	-1.3107704453824395e-01	-1.6877471999468480e-01	-1.4047968556795967e-01	-9.3508906091998550e-02	-1.5550623750394660e-01	-1.8827437834898156e-01	-2.7878659387536336e-01	-6.4514724842782256e-02	-7.8589545568367863e-02	3.1305638269012612e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6602734286028130e-01	-6.2667881075718668e-01	-5.4698163347144080e-01	-9.7374128117602965e-01	-2.5069814741667146e-01	-2.5279151560726271e-01	-4.7086271558255161e-01	-1.9960400613355761e-01	-4.1353888379910331e-01	-4.3482057552053593e-01	-6.0382948091020749e-01	-1.0198322581109800e+00	-3.0621178615178263e-01	-6.5724214401723657e-01	-4.9988724811988400e-01	-9.8473786006434597e-02	-6.0227438504771878e-02	-2.7491590450301168e-01	-2.4888879250603035e-01	-1.6997619498548763e-01	-1.1784380419087226e-01	-1.1549479853461349e-01	-8.3704329420199258e-02	-1.3331967035737124e-01	-1.0296451119048065e-01	-8.0561116212835585e-02	-1.2027085667169983e-01	-1.2772531687528862e-01	-1.3164971074678156e-01	-1.6938186719491091e-01	-1.4087440477739133e-01	-9.3835407489628597e-02	-1.5601671814367818e-01	-1.8907275999141063e-01	-2.7973508157145971e-01	-6.4825060639308152e-02	-7.8928713612632609e-02	3.1244891073280274e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6749070009505922e-01	-6.2721478302821132e-01	-5.4631885299237892e-01	-9.7448991279542008e-01	-2.5029645855967064e-01	-2.4887914853459131e-01	-4.6875363510342283e-01	-1.9803454635947254e-01	-4.0987392913907417e-01	-4.3489346854366756e-01	-6.0166972668107510e-01	-1.0200804502107630e+00	-3.0420170279863978e-01	-6.5451701183453237e-01	-4.9824244425631165e-01	-9.8868986359610153e-02	-6.0487091466478217e-02	-2.7591230170545605e-01	-2.4984192315332740e-01	-1.7035029499380117e-01	-1.1827774038968891e-01	-1.1594998799670118e-01	-8.3951602542745501e-02	-1.3387162314775872e-01	-1.0326521164491095e-01	-8.0926165673938635e-02	-1.2061425596084539e-01	-1.2833065526465964e-01	-1.3222251078596983e-01	-1.6998367320904331e-01	-1.4125933325945361e-01	-9.4158004307866847e-02	-1.5652052437475031e-01	-1.8987012295419711e-01	-2.8067202871174013e-01	-6.5136516166140759e-02	-7.9267654723956624e-02	3.1185159265540650e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6896341895073634e-01	-6.2773184554793926e-01	-5.4563052446106475e-01	-9.7517064870280590e-01	-2.4989003034470733e-01	-2.4495361306988303e-01	-4.6661405677243933e-01	-1.9647895907298085e-01	-4.0617401215666005e-01	-4.3496545693986149e-01	-5.9945248345542423e-01	-1.0202493219416235e+00	-3.0218455888656937e-01	-6.5171648550653560e-01	-4.9655960315850550e-01	-9.9262152715009655e-02	-6.0746375746678481e-02	-2.7690047611372476e-01	-2.5078921756263894e-01	-1.7070851829282746e-01	-1.1870799206182740e-01	-1.1640294775877920e-01	-8.4193943275624211e-02	-1.3442207025862829e-01	-1.0355962052634844e-01	-8.1291850689225106e-02	-1.2094956121213642e-01	-1.2893799230925149e-01	-1.3279544731759316e-01	-1.7058013247264203e-01	-1.4163438745616888e-01	-9.4476656422209815e-02	-1.5701765679260485e-01	-1.9066646064179438e-01	-2.8159740089984636e-01	-6.5449095526040058e-02	-7.9606363712688130e-02	3.1126459623299567e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7044548393781566e-01	-6.2822994088505890e-01	-5.4491689598181869e-01	-9.7578312630381836e-01	-2.4947907149925805e-01	-2.4101692277180259e-01	-4.6444450432117723e-01	-1.9493786486080958e-01	-4.0244055511164933e-01	-4.3503660005990785e-01	-5.9717841749156997e-01	-1.0203387685995768e+00	-3.0016109615863634e-01	-6.4884159324632840e-01	-4.9483924445437089e-01	-9.9653214534126816e-02	-6.1005270624639042e-02	-2.7788039313982205e-01	-2.5173059227794264e-01	-1.7105074574358473e-01	-1.1913450445155749e-01	-1.1685365328883465e-01	-8.4431313539749586e-02	-1.3497096981279769e-01	-1.0384769905451481e-01	-8.1658178780722290e-02	-1.2127669321036766e-01	-1.2954733520775857e-01	-1.3336852062741708e-01	-1.7117124040622261e-01	-1.4199948583492006e-01	-9.4791325336742505e-02	-1.5750811635158701e-01	-1.9146176463235529e-01	-2.8251116853172170e-01	-6.5762802368256434e-02	-7.9944834522280905e-02	3.1068809087433769e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7193686845747812e-01	-6.2870901030532289e-01	-5.4417822400866922e-01	-9.7632700130733752e-01	-2.4906379456482583e-01	-2.3707109669348617e-01	-4.6224549626233552e-01	-1.9341186675470590e-01	-3.9867499649983590e-01	-4.3510693824901631e-01	-5.9484821002457833e-01	-1.0203487140621357e+00	-2.9813205180891494e-01	-6.4589339551979230e-01	-4.9308189401842351e-01	-1.0004209889528667e-01	-6.1263754827707018e-02	-2.7885201886057792e-01	-2.5266596068452701e-01	-1.7137686376691377e-01	-1.1955722213543141e-01	-1.1730208050796616e-01	-8.4663675371144012e-02	-1.3551827786378981e-01	-1.0412941058945004e-01	-8.2025156785292194e-02	-1.2159557531606600e-01	-1.3015868939864395e-01	-1.3394172847290850e-01	-1.7175699325391547e-01	-1.4235454885340795e-01	-9.5101974206045284e-02	-1.5799190413038819e-01	-1.9225602452945847e-01	-2.8341330665103687e-01	-6.6077639863431750e-02	-8.0283060160983258e-02	3.1012224758817593e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7343753464695787e-01	-6.2916899369381551e-01	-5.4341477320079268e-01	-9.7680194791284214e-01	-2.4864441585414415e-01	-2.3311815709940828e-01	-4.6001754557429370e-01	-1.9190154953611394e-01	-3.9487878994280118e-01	-4.3517649235852512e-01	-5.9246255660332181e-01	-1.0202791108283678e+00	-2.9609815777404996e-01	-6.4287298379536539e-01	-4.9128808335498020e-01	-1.0042873042971712e-01	-6.1521806511046120e-02	-2.7981531981903579e-01	-2.5359523282493990e-01	-1.7168676436912655e-01	-1.1997608898044461e-01	-1.1774820576997028e-01	-8.4890990856283141e-02	-1.3606394831426738e-01	-1.0440472061572165e-01	-8.2392790798778023e-02	-1.2190613349929057e-01	-1.3077205847864468e-01	-1.3451506593141346e-01	-1.7233738791921407e-01	-1.4269949892322076e-01	-9.5408567855799431e-02	-1.5846902109451436e-01	-1.9304922781550746e-01	-2.8430379479931961e-01	-6.6393610678576270e-02	-8.0621032633332188e-02	3.0956723894636764e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7494743324038646e-01	-6.2960982947926558e-01	-5.4262681627088150e-01	-9.7720765899294293e-01	-2.4822115540518491e-01	-2.2916012716526360e-01	-4.5776115943613610e-01	-1.9040747905599795e-01	-3.9105340307172104e-01	-4.3524526328299917e-01	-5.9002216644638039e-01	-1.0201299400381603e+00	-2.9406014003580744e-01	-6.3978147927516149e-01	-4.8945834899249752e-01	-1.0081303126040535e-01	-6.1779403237382825e-02	-2.8077026282645523e-01	-2.5451831522022145e-01	-1.7198034516377061e-01	-1.2039104810327728e-01	-1.1819200584002343e-01	-8.5113222067470712e-02	-1.3660793283622114e-01	-1.0467359672428933e-01	-8.2761086119414434e-02	-1.2220829637142683e-01	-1.3138744412183645e-01	-1.3508852524907075e-01	-1.7291242179820582e-01	-1.4303426037220551e-01	-9.5711072802067282e-02	-1.5893946785634752e-01	-1.9384135970719388e-01	-2.8518261686129837e-01	-6.6710716952161436e-02	-8.0958742871579129e-02	3.0902323904377407e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7646650344552027e-01	-6.3003145456031151e-01	-5.4181463382640582e-01	-9.7754384627136015e-01	-2.4779423693179256e-01	-2.2519902866420977e-01	-4.5547683901411234e-01	-1.8893020157051540e-01	-3.8720031640633368e-01	-4.3531323152396389e-01	-5.8752776181860022e-01	-1.0199012114705688e+00	-2.9201871793561018e-01	-6.3662003161058422e-01	-4.8759323189029891e-01	-1.0119492094396229e-01	-6.2036521956790949e-02	-2.8171681476551624e-01	-2.5543511069696734e-01	-1.7225750938962892e-01	-1.2080204183073612e-01	-1.1863345787249772e-01	-8.5330330998453538e-02	-1.3715018079306535e-01	-1.0493600859208586e-01	-8.3130047190556222e-02	-1.2250199521496270e-01	-1.3200484599937012e-01	-1.3566209569074364e-01	-1.7348209261068312e-01	-1.4335875940584070e-01	-9.6009457269235612e-02	-1.5940324443338208e-01	-1.9463240301341284e-01	-2.8604976090597911e-01	-6.7028960269372301e-02	-8.1296180667177531e-02	3.0849042345478948e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7799467283672131e-01	-6.3043380423363571e-01	-5.4097851420381515e-01	-9.7781024049657739e-01	-2.4736388777076038e-01	-2.2123687964290342e-01	-4.5316507930025746e-01	-1.8747024309319518e-01	-3.8332102223011522e-01	-4.3538035678154718e-01	-5.8498007743003710e-01	-1.0195929635211283e+00	-2.8997460350199528e-01	-6.3338981760557567e-01	-4.8569327685881808e-01	-1.0157431641571055e-01	-6.2293138986552719e-02	-2.8265494239531419e-01	-2.5634551822075374e-01	-1.7251816592507796e-01	-1.2120901166151715e-01	-1.1907253938795061e-01	-8.5542279500497725e-02	-1.3769063916379493e-01	-1.0519192795937955e-01	-8.3499677542782730e-02	-1.2278716401123811e-01	-1.3262426170000252e-01	-1.3623576339126683e-01	-1.7404639822954382e-01	-1.4367292406781640e-01	-9.6303691206603717e-02	-1.5986035000523052e-01	-1.9542233799602085e-01	-2.8690521902398158e-01	-6.7348341637563688e-02	-8.1633334602464955e-02	3.0796896918639409e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7953185726459746e-01	-6.3081681212393081e-01	-5.4011875329569137e-01	-9.7800659161141956e-01	-2.4693033882512203e-01	-2.1727569209080275e-01	-4.5082636900370204e-01	-1.8602810876433923e-01	-3.7941702346263956e-01	-4.3544657757527128e-01	-5.8237985985881535e-01	-1.0192052631580923e+00	-2.8792850079191740e-01	-6.3009203991062013e-01	-4.8375903199447357e-01	-1.0195113193820968e-01	-6.2549229991130675e-02	-2.8358461215871028e-01	-2.5724943273644835e-01	-1.7276222929892970e-01	-1.2161189822940525e-01	-1.1950922824933392e-01	-8.5749029219147122e-02	-1.3822925246935916e-01	-1.0544132860499353e-01	-8.3869979735438416e-02	-1.2306373946616304e-01	-1.3324568665153960e-01	-1.3680951120829679e-01	-1.7460533650889284e-01	-1.4397668420002693e-01	-9.6593746303603942e-02	-1.6031078267000215e-01	-1.9621114223383598e-01	-2.8774898716166564e-01	-6.7668861461962229e-02	-8.1970191982676591e-02	3.0745905462762093e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8107796078259929e-01	-6.3118041011559778e-01	-5.3923565437090337e-01	-9.7813266891880790e-01	-2.4649382450347262e-01	-2.1331746960631420e-01	-4.4846119049497934e-01	-1.8460428223833933e-01	-3.7548983253005791e-01	-4.3551181089522889e-01	-5.7972786699930212e-01	-1.0187382058575116e+00	-2.8588110524679161e-01	-6.2672792571058189e-01	-4.8179104813014478e-01	-1.0232527905343221e-01	-6.2804769962288343e-02	-2.8450578999261972e-01	-2.5814674501592083e-01	-1.7298961969788626e-01	-1.2201064126803202e-01	-1.1994350263746877e-01	-8.5950541531895561e-02	-1.3876596270140387e-01	-1.0568418631945863e-01	-8.4240955297678097e-02	-1.2333166103389999e-01	-1.3386911404331839e-01	-1.3738331857707131e-01	-1.7515890511126453e-01	-1.4426997140218814e-01	-9.6879596003641169e-02	-1.6075453920067287e-01	-1.9699879049026967e-01	-2.8858106495258307e-01	-6.7990519521662907e-02	-8.2306738768427937e-02	3.0696085949532632e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8263287559085077e-01	-6.3152452828617334e-01	-5.3832952788776167e-01	-9.7818826124394609e-01	-2.4605458265510075e-01	-2.0936420506342973e-01	-4.4607001980341876e-01	-1.8319922508964939e-01	-3.7154097023454863e-01	-4.3557595188488651e-01	-5.7702486753682403e-01	-1.0181919155172463e+00	-2.8383310306409282e-01	-6.2329872540940034e-01	-4.7978987830218156e-01	-1.0269666653879506e-01	-6.3059733199398990e-02	-2.8541844114178966e-01	-2.5903734151364161e-01	-1.7320026297074115e-01	-1.2240517957730747e-01	-1.2037534102584130e-01	-8.6146777487005860e-02	-1.3930070925353558e-01	-1.0592047887618572e-01	-8.4612604669085351e-02	-1.2359087093851398e-01	-1.3449453474985162e-01	-1.3795716136738462e-01	-1.7570710133439030e-01	-1.4455271899129690e-01	-9.7161215516540167e-02	-1.6119161480206634e-01	-1.9778525458499452e-01	-2.8940145554679542e-01	-6.8313314945964640e-02	-8.2642959508809941e-02	3.0647456477616011e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8419648199755583e-01	-6.3184909484142893e-01	-5.3740069130028523e-01	-9.7817317709319096e-01	-2.4561285450070433e-01	-2.0541787828254107e-01	-4.4365332666749197e-01	-1.8181337623816698e-01	-3.6757196462351183e-01	-4.3563887355670788e-01	-5.7427164044995838e-01	-1.0175665443498789e+00	-2.8178517058534247e-01	-6.1980571131464590e-01	-4.7775607723478736e-01	-1.0306520036724971e-01	-6.3314093289984441e-02	-2.8632252997661756e-01	-2.5992110423066400e-01	-1.7339409062946035e-01	-1.2279545099164416e-01	-1.2080472215477370e-01	-8.6337697743715081e-02	-1.3983342885525910e-01	-1.0615018600074755e-01	-8.4984927139941713e-02	-1.2384131419359272e-01	-1.3512193725576799e-01	-1.3853101174309188e-01	-1.7624992193793762e-01	-1.4482486196114905e-01	-9.7438581829590601e-02	-1.6162200286907996e-01	-1.9857050327003925e-01	-2.9021016543859102e-01	-6.8637246191092266e-02	-8.2978837275241260e-02	3.0600035266463341e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8576864839810252e-01	-6.3215403605215903e-01	-5.3644946885755695e-01	-9.7808724480985276e-01	-2.4516888455848190e-01	-2.0148045370924050e-01	-4.4121157463771055e-01	-1.8044715139479955e-01	-3.6358434985925586e-01	-4.3570042654181013e-01	-5.7146897454127144e-01	-1.0168622727547028e+00	-2.7973797370122816e-01	-6.1625017632484447e-01	-4.7569020084251556e-01	-1.0343078367162908e-01	-6.3567823090525027e-02	-2.8721801981554967e-01	-2.6079791058744628e-01	-1.7357103984728009e-01	-1.2318139235009115e-01	-1.2123162500503110e-01	-8.6523262514068652e-02	-1.4036405550874087e-01	-1.0637328933836755e-01	-8.5357920791226102e-02	-1.2408293861984430e-01	-1.3575130758217602e-01	-1.3910483802445756e-01	-1.7678736297065126e-01	-1.4508633694213774e-01	-9.7711673717179690e-02	-1.6204569474679498e-01	-1.9935450211071157e-01	-2.9100720429314103e-01	-6.8962311017354921e-02	-8.3314353596226159e-02	3.0553840649718715e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8734923127212892e-01	-6.3243927619265672e-01	-5.3547619139627978e-01	-9.7793031272719111e-01	-2.4472292056536016e-01	-1.9755387810494909e-01	-4.3874522123149795e-01	-1.7910094252803604e-01	-3.5957966508980604e-01	-4.3576043887482374e-01	-5.6861766799717417e-01	-1.0160793091688962e+00	-2.7769216727459733e-01	-6.1263343262240311e-01	-4.7359280575156287e-01	-1.0379331671344347e-01	-6.3820894707587020e-02	-2.8810487275258601e-01	-2.6166763330597209e-01	-1.7373105345395842e-01	-1.2356293946849553e-01	-1.2165602877093237e-01	-8.6703431506632650e-02	-1.4089252042855210e-01	-1.0658977241971797e-01	-8.5731582434431616e-02	-1.2431569486068274e-01	-1.3638262921459418e-01	-1.3967860455367639e-01	-1.7731941959833064e-01	-1.4533708216155364e-01	-9.7980471749005593e-02	-1.6246267949311238e-01	-2.0013721337174298e-01	-2.9179258477262565e-01	-6.9288506466788441e-02	-8.3649488393166743e-02	3.0508891068216926e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8893807519867732e-01	-6.3270473748092770e-01	-5.3448119612659506e-01	-9.7770224931881500e-01	-2.4427521339313743e-01	-1.9364007825329968e-01	-4.3625471813914934e-01	-1.7777511735235751e-01	-3.5555945332144717e-01	-4.3581871581513343e-01	-5.6571852797737654e-01	-1.0152178898981099e+00	-2.7564839458200446e-01	-6.0895681037492677e-01	-4.7146444884042371e-01	-1.0415269685631240e-01	-6.4073279479312892e-02	-2.8898304949039294e-01	-2.6253014030160282e-01	-1.7387407992832049e-01	-1.2394002711380867e-01	-1.2207791283302837e-01	-8.6878163872334185e-02	-1.4141875198454246e-01	-1.0679962062513527e-01	-8.6105907551289912e-02	-1.2453953639581350e-01	-1.3701588303257672e-01	-1.4025227156389022e-01	-1.7784608593307083e-01	-1.4557703740461445e-01	-9.8244958296863985e-02	-1.6287294364456351e-01	-2.0091859590905020e-01	-2.9256632236235780e-01	-6.9615828841333480e-02	-8.3984219917386624e-02	3.0465205062563570e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9053501288952200e-01	-6.3295034002071715e-01	-5.3346482641120574e-01	-9.7740294334676392e-01	-2.4382601695929912e-01	-1.8974095868627003e-01	-4.3374051147982046e-01	-1.7647001883938507e-01	-3.5152526029352399e-01	-4.3587503970562791e-01	-5.6277237023420223e-01	-1.0142782789267000e+00	-2.7360728677445439e-01	-6.0522165644754455e-01	-4.6930568680042867e-01	-1.0450881854421119e-01	-6.4324947957323311e-02	-2.8985250917952904e-01	-2.6338529458507426e-01	-1.7400007338823259e-01	-1.2431258898065473e-01	-1.2249725673042755e-01	-8.7047418152684866e-02	-1.4194267564799967e-01	-1.0700282114736827e-01	-8.6480890233502930e-02	-1.2475441955283648e-01	-1.3765104724118865e-01	-1.4082579505203874e-01	-1.7836735486420774e-01	-1.4580614397644623e-01	-9.8505117540000797e-02	-1.6327647098594789e-01	-2.0169860506750234e-01	-2.9332843519742730e-01	-6.9944273681598501e-02	-8.4318524688518082e-02	3.0422801265289405e+00
