# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0518429611805469e-01	-5.5985631262136182e-01	-3.5495605635098487e-01	-7.7490781440189616e-01	-1.6883945723223673e-01	1.0760831680877613e-02	-1.8573112850294501e-01	-1.3426277626462393e-01	-3.2610554832058526e-02	-4.0228426666315836e-01	-2.4227892077939575e-01	-7.5327629651280614e-01	-9.9530260260505959e-02	-2.4982967157169178e-01	-2.1152667711604389e-01	-1.1478331704033826e-01	-8.0876840662046812e-02	-3.3581336529195199e-01	-3.0103029328302161e-01	-1.4194086219528593e-01	-1.3893544192076815e-01	-1.5100061397990255e-01	-8.9253808645423843e-02	-1.7002192944952232e-01	-1.0777029667061490e-01	-1.2013549340347711e-01	-1.1786842553537633e-01	-1.9288904575292107e-01	-1.8128711783628437e-01	-2.0632921755170386e-01	-1.3270761186286073e-01	-1.0843032377278668e-01	-1.7925284615968445e-01	-2.5513758042111306e-01	-3.2426028799875445e-01	-9.9768213879062068e-02	-1.1345286515606740e-01	3.0505714586795807e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0630842126546181e-01	-5.5825793051513495e-01	-3.5318272298513104e-01	-7.7059712838165673e-01	-1.6858510317795211e-01	1.0913128871427624e-02	-1.8310550094508532e-01	-1.3401274227470072e-01	-3.1254378230237932e-02	-4.0060506466320173e-01	-2.3858059351426389e-01	-7.4868543023791323e-01	-9.8488830861473073e-02	-2.4560459560873904e-01	-2.0853996189348920e-01	-1.1447017491777883e-01	-8.0968429321433277e-02	-3.3584936794248438e-01	-3.0071106738716719e-01	-1.4102951498580532e-01	-1.3878888900186215e-01	-1.5128107860924309e-01	-8.8931062656786714e-02	-1.6996005944544970e-01	-1.0757445211637499e-01	-1.2048367301052658e-01	-1.1750649333283150e-01	-1.9346992147808442e-01	-1.8141119357999708e-01	-2.0628779182494711e-01	-1.3205698151358450e-01	-1.0845713537308486e-01	-1.7886483677284143e-01	-2.5548704239579806e-01	-3.2423991846528327e-01	-1.0015253311090506e-01	-1.1366397114098316e-01	3.0635118456593036e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0741085703291597e-01	-5.5663267153654927e-01	-3.5142085861547734e-01	-7.6626140835358680e-01	-1.6834665098765808e-01	1.1042549564186547e-02	-1.8050585361457450e-01	-1.3374104825398217e-01	-2.9955178020825275e-02	-3.9887642837979359e-01	-2.3490861597100907e-01	-7.4408305996054613e-01	-9.7463023798217113e-02	-2.4140502044370704e-01	-2.0556188227182792e-01	-1.1414241911419318e-01	-8.1054941115215745e-02	-3.3586770519587861e-01	-3.0036566523840763e-01	-1.4011079099569779e-01	-1.3863212445038137e-01	-1.5155846028354236e-01	-8.8598963902398062e-02	-1.6988261930361609e-01	-1.0737412058398701e-01	-1.2082594416574489e-01	-1.1713961469619895e-01	-1.9404241259507765e-01	-1.8151818090063099e-01	-2.0623142594518765e-01	-1.3139558749566227e-01	-1.0848257878510557e-01	-1.7845563895682093e-01	-2.5582441368868908e-01	-3.2420923493885551e-01	-1.0053544343770547e-01	-1.1386704013888345e-01	3.0766660335783516e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0849140339165997e-01	-5.5498063860880242e-01	-3.4967039951747897e-01	-7.6190199014078752e-01	-1.6812392391080672e-01	1.1150286838784626e-02	-1.7793270918684098e-01	-1.3344748007372464e-01	-2.8711857869722024e-02	-3.9709880469808800e-01	-2.3126362141258089e-01	-7.3947032035459515e-01	-9.6452399943632208e-02	-2.3723179570084210e-01	-2.0259264395543605e-01	-1.1380004784395673e-01	-8.1136320749770272e-02	-3.3586838827813548e-01	-2.9999412038290807e-01	-1.3918495080195858e-01	-1.3846518545114603e-01	-1.5183274618936934e-01	-8.8257624909282392e-02	-1.6978956396863110e-01	-1.0716935327644161e-01	-1.2116218347711419e-01	-1.1676788505387760e-01	-1.9460638050510171e-01	-1.8160795617168415e-01	-2.0616000869399381e-01	-1.3072360667910385e-01	-1.0850669495102301e-01	-1.7802518765619513e-01	-2.5614973468103291e-01	-3.2416832106103921e-01	-1.0091690037327167e-01	-1.1406195539815525e-01	3.0900315397891753e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0954986809438749e-01	-5.5330195497068635e-01	-3.4793126377145761e-01	-7.5752021716755735e-01	-1.6791672719344455e-01	1.1237504948270633e-02	-1.7538655943226278e-01	-1.3313187323768252e-01	-2.7523286337841967e-02	-3.9527269205698901e-01	-2.2764621659527842e-01	-7.3484834482050987e-01	-9.5456519067380091e-02	-2.3308575536730403e-01	-1.9963245205413363e-01	-1.1344306758401722e-01	-8.1212514860983118e-02	-3.3585143861976408e-01	-2.9959648361384461e-01	-1.3825225544816475e-01	-1.3828811605027996e-01	-1.5210392512844617e-01	-8.7907166186835223e-02	-1.6968085932113977e-01	-1.0696020242816670e-01	-1.2149227116710014e-01	-1.1639139947484646e-01	-1.9516169245568987e-01	-1.8168040795238924e-01	-2.0607343654183335e-01	-1.3004122150720321e-01	-1.0852952304570535e-01	-1.7757343314280413e-01	-2.5646305579635309e-01	-3.2411726413644365e-01	-1.0129685999618300e-01	-1.1424860410485493e-01	3.1036058161266551e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1058606651683112e-01	-5.5159676406044134e-01	-3.4620335182345952e-01	-7.5311743871038594e-01	-1.6772484844017663e-01	1.1305338476273394e-02	-1.7286786485765351e-01	-1.3279411195363161e-01	-2.6388299643721826e-02	-3.9339863882563403e-01	-2.2405698148103115e-01	-7.3021826444518745e-01	-9.4474940761694520e-02	-2.2896771651304582e-01	-1.9668151142438500e-01	-1.1307149307896815e-01	-8.1283472044831898e-02	-3.3581688781061925e-01	-2.9917282291954561e-01	-1.3731296621795669e-01	-1.3810096711190389e-01	-1.5237198752485237e-01	-8.7547716049366925e-02	-1.6955648222984859e-01	-1.0674672125268117e-01	-1.2181609116904796e-01	-1.1601025260613834e-01	-1.9570822163082191e-01	-1.8173543703241202e-01	-2.0597161380701631e-01	-1.2934861979523760e-01	-1.0855110041526875e-01	-1.7710034113315029e-01	-2.5676443730337656e-01	-3.2405615507068020e-01	-1.0167527892679511e-01	-1.1442687742435945e-01	3.1173862528973295e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1159982150477266e-01	-5.4986522934343984e-01	-3.4448654709119952e-01	-7.4869500814674950e-01	-1.6754805801299172e-01	1.1354891618729851e-02	-1.7037705445816004e-01	-1.3243412807577012e-01	-2.5305704458892218e-02	-3.9147724158574315e-01	-2.2049646902133832e-01	-7.2558120695672290e-01	-9.3507225357756241e-02	-2.2487847805866720e-01	-1.9374002698790058e-01	-1.1268534733485412e-01	-8.1349142884490466e-02	-3.3576477753413769e-01	-2.9872322339993468e-01	-1.3636734441048265e-01	-1.3790379626070229e-01	-1.5263692542736484e-01	-8.7179410422879522e-02	-1.6941642058127176e-01	-1.0652896388794728e-01	-1.2213353121387478e-01	-1.1562453861382697e-01	-1.9624584722789798e-01	-1.8177295645125358e-01	-2.0585445280046061e-01	-1.2864599452094722e-01	-1.0857146252050141e-01	-1.7660589287587664e-01	-2.5705394909918294e-01	-3.2398508830130646e-01	-1.0205211430202651e-01	-1.1459667053471387e-01	3.1313701829043517e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1259096322692719e-01	-5.4810753408550750e-01	-3.4278071661207482e-01	-7.4425428120795345e-01	-1.6738610946508237e-01	1.1387237586067722e-02	-1.6791452557622039e-01	-1.3205189992678124e-01	-2.4274280724381876e-02	-3.8950914332888525e-01	-2.1696520501082786e-01	-7.2093829567789713e-01	-9.2552934828691133e-02	-2.2081881959633165e-01	-1.9080820402574661e-01	-1.1228466160189018e-01	-8.1409479974034096e-02	-3.3569515948141848e-01	-2.9824778715175576e-01	-1.3541565111842227e-01	-1.3769666781071738e-01	-1.5289873250703559e-01	-8.6802392636919870e-02	-1.6926067328741107e-01	-1.0630698533972310e-01	-1.2244448290709203e-01	-1.1523435112766824e-01	-1.9677445452170864e-01	-1.8179289149294450e-01	-2.0572187395607081e-01	-1.2793354360762252e-01	-1.0859064288531531e-01	-1.7609008520950772e-01	-2.5733167047368677e-01	-3.2390416172192921e-01	-1.0242732374813202e-01	-1.1475788265197585e-01	3.1455548854950703e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1355932903409105e-01	-5.4632388107401375e-01	-3.4108571173016028e-01	-7.3979661424214527e-01	-1.6723874000769598e-01	1.1403418121343552e-02	-1.6548064386373518e-01	-1.3164745100874251e-01	-2.3292784476913953e-02	-3.8749503157781334e-01	-2.1346368800815313e-01	-7.1629064848222912e-01	-9.1611633675427587e-02	-2.1678950026836225e-01	-1.8788624844630697e-01	-1.1186947534629768e-01	-8.1464437938829168e-02	-3.3560809524566210e-01	-2.9774663312316463e-01	-1.3445814700916792e-01	-1.3747965268076789e-01	-1.5315740405013420e-01	-8.6416813202379844e-02	-1.6908925027166830e-01	-1.0608084142322428e-01	-1.2274884179624093e-01	-1.1483978318951192e-01	-1.9729393491559180e-01	-1.8179517965669909e-01	-2.0557380594655517e-01	-1.2721146970063130e-01	-1.0860867305036349e-01	-1.7555293059072707e-01	-2.5759768985659681e-01	-3.2381347659965048e-01	-1.0280086535165919e-01	-1.1491041704788200e-01	3.1599375906184219e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1450476332485415e-01	-5.4451449228900828e-01	-3.3940136881885247e-01	-7.3532336249344887e-01	-1.6710567100791288e-01	1.1404443129511525e-02	-1.6307574334319952e-01	-1.3122084861232947e-01	-2.2359950673624205e-02	-3.8543563644110734e-01	-2.0999238932167921e-01	-7.1163937675636979e-01	-9.0682889791730503e-02	-2.1279125770765928e-01	-1.8497436702567871e-01	-1.1143983621149343e-01	-8.1513973452702004e-02	-3.3550365619755462e-01	-2.9721989693836681e-01	-1.3349509210972921e-01	-1.3725282829694133e-01	-1.5341293694659530e-01	-8.6022829576156090e-02	-1.6890217243336975e-01	-1.0585058870339306e-01	-1.2304650742885942e-01	-1.1444092720557167e-01	-1.9780418598001101e-01	-1.8177977060428183e-01	-2.0541018578456724e-01	-1.2647997993820900e-01	-1.0862558253192849e-01	-1.7499445709355058e-01	-2.5785210454802493e-01	-3.2371313748605207e-01	-1.0317269762880117e-01	-1.1505418106018778e-01	3.1745154828797220e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1542711741802669e-01	-5.4267960852694463e-01	-3.3772751003575652e-01	-7.3083587840288777e-01	-1.6698660851521377e-01	1.1391290412729092e-02	-1.6070012656316138e-01	-1.3077220233396500e-01	-2.1474496004449572e-02	-3.8333172861031661e-01	-2.0655175305723034e-01	-7.0698558437248449e-01	-8.9766275304961105e-02	-2.0882480704354883e-01	-1.8207276761936320e-01	-1.1099579996888935e-01	-8.1558045251994851e-02	-3.3538192334222727e-01	-2.9666773069308955e-01	-1.3252674559588809e-01	-1.3701627848264405e-01	-1.5366532967412272e-01	-8.5620605913591830e-02	-1.6869947159135323e-01	-1.0561628443408108e-01	-1.2333738340113710e-01	-1.1403787490262443e-01	-1.9830511147881974e-01	-1.8174662608489045e-01	-2.0523095890909768e-01	-1.2573928571733362e-01	-1.0864139878616140e-01	-1.7441470837984036e-01	-2.5809502043395682e-01	-3.2360325212193186e-01	-1.0354277949334803e-01	-1.1518908609604910e-01	3.1892857055808297e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1632624943192704e-01	-5.4081948897967502e-01	-3.3606394410630047e-01	-7.2633550993656537e-01	-1.6688124381460406e-01	1.1364905506379846e-02	-1.5835406484310161e-01	-1.3030166251067590e-01	-2.0635121681751321e-02	-3.8118411730874630e-01	-2.0314219622499896e-01	-7.0233036667417637e-01	-8.8861367389276691e-02	-2.0489083997618660e-01	-1.7918165934435068e-01	-1.1053743045857888e-01	-8.1596614146619284e-02	-3.3524298715848622e-01	-2.9609030272174747e-01	-1.3155336558610728e-01	-1.3677009333673698e-01	-1.5391458227812244e-01	-8.5210312809648067e-02	-1.6848119040713810e-01	-1.0537798649643793e-01	-1.2362137739744920e-01	-1.1363071728817641e-01	-1.9879662138352330e-01	-1.8169571983843533e-01	-2.0503607925709572e-01	-1.2498960245549448e-01	-1.0865614717873094e-01	-1.7381374364169377e-01	-2.5832655168778484e-01	-3.2348393133600845e-01	-1.0391107022344667e-01	-1.1531504762883461e-01	3.2042453647341804e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1720202417052261e-01	-5.3893441077155391e-01	-3.3441046713246891e-01	-7.2182359894626091e-01	-1.6678925400403655e-01	1.1326201610338541e-02	-1.5603779860252912e-01	-1.2980941858247802e-01	-1.9840516197167798e-02	-3.7899364820090220e-01	-1.9976410890256760e-01	-6.9767480947934013e-01	-8.7967749048216831e-02	-2.0099002392211882e-01	-1.7630125273095484e-01	-1.1006479952021465e-01	-8.1629643028229906e-02	-3.3508694742105788e-01	-2.9548779733726066e-01	-1.3057520894065697e-01	-1.3651436910030432e-01	-1.5416069634764001e-01	-8.4792127029767420e-02	-1.6824738228826669e-01	-1.0513575333679966e-01	-1.2389840122098687e-01	-1.1321954461462200e-01	-1.9927863187588268e-01	-1.8162703747813225e-01	-2.0482550932034171e-01	-1.2423114934914137e-01	-1.0866985095990848e-01	-1.7319163751630132e-01	-2.5854682045914174e-01	-3.2335528893783466e-01	-1.0427752942737512e-01	-1.1543198518876725e-01	3.2193915330396261e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1805431301639846e-01	-5.3702466845759744e-01	-3.3276686342304745e-01	-7.1730147956733659e-01	-1.6671030259379943e-01	1.1276059609863326e-02	-1.5375153776894587e-01	-1.2929569739205357e-01	-1.9089358036218525e-02	-3.7676120127141832e-01	-1.9641785445089449e-01	-6.9301998810318366e-01	-8.7085009863869633e-02	-1.9712300123308182e-01	-1.7343175984401715e-01	-1.0957798691439233e-01	-8.1657096875641558e-02	-3.3491391300662782e-01	-2.9486041454454742e-01	-1.2959253106639715e-01	-1.3624920801265489e-01	-1.5440367498749216e-01	-8.4366231231390726e-02	-1.6799811127245587e-01	-1.0488964390435407e-01	-1.2416837081573824e-01	-1.1280444634738473e-01	-1.9975106533922202e-01	-1.8154057635337992e-01	-2.0459922018764459e-01	-1.2346414912958906e-01	-1.0868253124509288e-01	-1.7254847997395562e-01	-2.5875595655125394e-01	-3.2321744160515464e-01	-1.0464211700853507e-01	-1.1553982234780452e-01	3.2347212538136949e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1888299383042000e-01	-5.3509057348577316e-01	-3.3113290634171205e-01	-7.1277047665844862e-01	-1.6664404012558751e-01	1.1215328180453617e-02	-1.5149546225913629e-01	-1.2876076143141499e-01	-1.8380318341705691e-02	-3.7448768868208865e-01	-1.9310376978004201e-01	-6.8836696640449002e-01	-8.6212746710029264e-02	-1.9329038848964988e-01	-1.7057339437334265e-01	-1.0907708023487696e-01	-8.1678942757624676e-02	-3.3472400168450889e-01	-2.9420836972879555e-01	-1.2860558572760994e-01	-1.3597471815715159e-01	-1.5464352278678622e-01	-8.3932813677099941e-02	-1.6773345189326055e-01	-1.0463971758885650e-01	-1.2443120628008661e-01	-1.1238551113702076e-01	-2.0021385033884298e-01	-1.8143634539392417e-01	-2.0435719157247456e-01	-1.2268882781712620e-01	-1.0869420700075680e-01	-1.7188437617994942e-01	-2.5895409708803879e-01	-3.2307050876596854e-01	-1.0500479312986191e-01	-1.1563848669917613e-01	3.2502315448613848e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1968795085791029e-01	-5.3313245362651718e-01	-3.2950835916931964e-01	-7.0823190428732519e-01	-1.6659010480890721e-01	1.1144823970961611e-02	-1.4926972252818577e-01	-1.2820490704504517e-01	-1.7712063517567753e-02	-3.7217405261531300e-01	-1.8982216566137375e-01	-6.8371679585794765e-01	-8.5350564427073269e-02	-1.8949277587081162e-01	-1.6772637169346449e-01	-1.0856217481201881e-01	-8.1695149833206748e-02	-3.3451733989278615e-01	-2.9353189331967011e-01	-1.2761462486325359e-01	-1.3569101329750929e-01	-1.5488024578403284e-01	-8.3492067940350287e-02	-1.6745348902798793e-01	-1.0438603415865524e-01	-1.2468683187232672e-01	-1.1196282679523313e-01	-2.0066692159195773e-01	-1.8131436493634709e-01	-2.0409941182619595e-01	-1.2190541447404485e-01	-1.0870489503576934e-01	-1.7119944633116244e-01	-2.5914138617215954e-01	-3.2291461247556436e-01	-1.0536551817784773e-01	-1.1572790983199870e-01	3.2659194022812854e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2046907464112655e-01	-5.3115065237266978e-01	-3.2789297597678752e-01	-7.0368706426642824e-01	-1.6654812317248027e-01	1.1065331859267717e-02	-1.4707444018054658e-01	-1.2762846259883207e-01	-1.7083257765429752e-02	-3.6982126311203106e-01	-1.8657332708289542e-01	-6.7907051465526680e-01	-8.4498076456510418e-02	-1.8573072660011766e-01	-1.6489090889306871e-01	-1.0803337360772465e-01	-8.1705689349621732e-02	-3.3429406250083932e-01	-2.9283123043267623e-01	-1.2661989841095678e-01	-1.3539821270520067e-01	-1.5511385142905418e-01	-8.3044192604754416e-02	-1.6715831772865264e-01	-1.0412865369927322e-01	-1.2493517600840821e-01	-1.1153648027473391e-01	-2.0111021992758055e-01	-1.8117466653392986e-01	-2.0382587793709434e-01	-1.2111414095728720e-01	-1.0871460999802805e-01	-1.7049382546820399e-01	-2.5931797453522965e-01	-3.2274987728879623e-01	-1.0572425272636704e-01	-1.1580802730139071e-01	3.2817818041954476e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2122626193772335e-01	-5.2914552831300610e-01	-3.2628650250498997e-01	-6.9913724474202410e-01	-1.6651771072840271e-01	1.0977605274864643e-02	-1.4490970863749691e-01	-1.2703178662378886e-01	-1.6492565546763781e-02	-3.6743031591177755e-01	-1.8335751364447270e-01	-6.7442914683748634e-01	-8.3654905433473425e-02	-1.8200477646855659e-01	-1.6206722477462593e-01	-1.0749078710235098e-01	-8.1710534638042356e-02	-3.3405431255914703e-01	-2.9210664048894491e-01	-1.2562165413805196e-01	-1.3509644097863457e-01	-1.5534434854189844e-01	-8.2589390957866202e-02	-1.6684804303679079e-01	-1.0386763655277764e-01	-1.2517617125224015e-01	-1.1110655765286505e-01	-2.0154369223682139e-01	-1.8101729275097056e-01	-2.0353659551544434e-01	-1.2031524167137352e-01	-1.0872336437631189e-01	-1.6976766326400750e-01	-2.5948401918134739e-01	-3.2257643012789461e-01	-1.0608095750048900e-01	-1.1587877859450570e-01	3.2978157143961067e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2195941564490909e-01	-5.2711745448256697e-01	-3.2468867704819582e-01	-6.9458371883979197e-01	-1.6649847264674830e-01	1.0882366582789467e-02	-1.4277559385534791e-01	-1.2641526594326874e-01	-1.5938653964198822e-02	-3.6500223030222684e-01	-1.8017495998960817e-01	-6.6979370146071615e-01	-8.2820683735674319e-02	-1.7831543343390704e-01	-1.5925553982498158e-01	-1.0693453317390515e-01	-8.1709661107232059e-02	-3.3379824103730837e-01	-2.9135839681475262e-01	-1.2462013747990294e-01	-1.3478582785476914e-01	-1.5557174726897280e-01	-8.2127870680401296e-02	-1.6652277978298788e-01	-1.0360304325815786e-01	-1.2540975429889303e-01	-1.1067314411887622e-01	-2.0196729141405137e-01	-1.8084229694263729e-01	-2.0323157876489686e-01	-1.1950895332222895e-01	-1.0873116850725206e-01	-1.6902112378984718e-01	-2.5963968302510371e-01	-3.2239440014609949e-01	-1.0643559334044984e-01	-1.1594010709290496e-01	3.3140180859020489e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2266844472889560e-01	-5.2506681769294317e-01	-3.2309923133763924e-01	-6.9002774336972827e-01	-1.6649000443844308e-01	1.0780307523433997e-02	-1.4067213508884191e-01	-1.2577931379200091e-01	-1.5420195056210088e-02	-3.6253804698510389e-01	-1.7702587627056152e-01	-6.6516517179733614e-01	-8.1995053987660646e-02	-1.7466317729588124e-01	-1.5645607615784804e-01	-1.0636473696993980e-01	-8.1703046235257079e-02	-3.3352600655123338e-01	-2.9058678622212203e-01	-1.2361559138574373e-01	-1.3446650801383642e-01	-1.5579605903660337e-01	-8.1659843531809564e-02	-1.6618265237199567e-01	-1.0333493449291516e-01	-1.2563586595106005e-01	-1.1023632396474074e-01	-2.0238097628940677e-01	-1.8064974302143960e-01	-2.0291085044049753e-01	-1.1869551467251724e-01	-1.0873803058728868e-01	-1.6825438525976263e-01	-2.5978513452518975e-01	-3.2220391858742337e-01	-1.0678812116595639e-01	-1.1599196003167517e-01	3.3303858644180284e+00
