# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5555374625540488e-01	-5.8146051710179913e-01	-3.7425184363735930e-01	-8.9975020577060660e-01	-1.5324975600915314e-01	1.2088939658878774e-02	-2.6379917578069634e-01	-1.4051541249986513e-01	-5.3369094283059720e-02	-4.3973410502233373e-01	-3.5310590733680819e-01	-8.8111400254658134e-01	-1.0579016027525000e-01	-3.9827259170719370e-01	-2.7834419917090347e-01	-1.1985193249930177e-01	-7.6825393101447925e-02	-3.3142354371976024e-01	-3.0404563037816623e-01	-1.6839367146529807e-01	-1.4109318342442106e-01	-1.4208911399726765e-01	-9.9859147925693031e-02	-1.6744342905883730e-01	-1.1309427148326186e-01	-1.0940892101877964e-01	-1.2695245954257342e-01	-1.7418798524783274e-01	-1.7374759176904059e-01	-2.0500096744700139e-01	-1.4932537385568906e-01	-1.0685656643402190e-01	-1.8868843507430058e-01	-2.4091216360428147e-01	-3.2122806522881431e-01	-8.8109829535062648e-02	-1.0792197385015970e-01	2.5806396631132156e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5723220131206319e-01	-5.8073089294406310e-01	-3.7170789745597965e-01	-8.9726116035259973e-01	-1.5202503309591073e-01	1.3415551199746415e-02	-2.6071216054088986e-01	-1.4112734870787200e-01	-4.9511307340276367e-02	-4.4001803537030937e-01	-3.4899762312461946e-01	-8.7761662081495884e-01	-1.0379186012811101e-01	-3.9408959151493478e-01	-2.7497872906927240e-01	-1.2002197115743575e-01	-7.7080497640622220e-02	-3.3212388321983854e-01	-3.0463096507049342e-01	-1.6789356503274358e-01	-1.4133439413204535e-01	-1.4252323812293427e-01	-9.9963179020351164e-02	-1.6787420203653911e-01	-1.1311642482861342e-01	-1.0995173333501176e-01	-1.2682111145454980e-01	-1.7503924799450091e-01	-1.7439703044956983e-01	-2.0545769530829316e-01	-1.4911696374345362e-01	-1.0696743536937460e-01	-1.8903895784454380e-01	-2.4168117701794167e-01	-3.2160925947234914e-01	-8.8547721328232257e-02	-1.0843988931889709e-01	2.5875872203889640e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5889758023227964e-01	-5.7998351767878165e-01	-3.6917041467581641e-01	-8.9471178870022239e-01	-1.5081222220933357e-01	1.4664953600963737e-02	-2.5762252552372522e-01	-1.4174787681699208e-01	-4.5733010108109186e-02	-4.4026384676684949e-01	-3.4488326483723097e-01	-8.7407256688479762e-01	-1.0182579597127740e-01	-3.8989355044646018e-01	-2.7161872584437691e-01	-1.2018129968306951e-01	-7.7333373117564719e-02	-3.3281084006963207e-01	-3.0519623698682780e-01	-1.6737846397872735e-01	-1.4156776550134345e-01	-1.4295660100398605e-01	-1.0005815311698420e-01	-1.6829481755751965e-01	-1.1313370764331601e-01	-1.1049441385796296e-01	-1.2668206318449893e-01	-1.7588928682730143e-01	-1.7503782478521601e-01	-2.0590588055655726e-01	-1.4889462866267672e-01	-1.0707516449132790e-01	-1.8937628309493970e-01	-2.4244097073918353e-01	-3.2197836531428747e-01	-8.8986176296476691e-02	-1.0895609405120214e-01	2.5948149688991053e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6054929473228676e-01	-5.7921789678504265e-01	-3.6664017422399486e-01	-8.9210197214765585e-01	-1.4961188161019048e-01	1.5838502328627033e-02	-2.5453116425416072e-01	-1.4237484413633736e-01	-4.2035686221828170e-02	-4.4046958328780389e-01	-3.4076377383437545e-01	-8.7048231942017629e-01	-9.9892228982933387e-02	-3.8568457888180246e-01	-2.6826482193658563e-01	-1.2032968198593925e-01	-7.7583921712196399e-02	-3.3348409702865722e-01	-3.0574094625348752e-01	-1.6684848047241865e-01	-1.4179312438170638e-01	-1.4338916107227206e-01	-1.0014386022295022e-01	-1.6870493110738610e-01	-1.1314611702418478e-01	-1.1103677925199615e-01	-1.2653537642922480e-01	-1.7673782971814822e-01	-1.7566951724001692e-01	-2.0634524428383147e-01	-1.4865828492873379e-01	-1.0717980836926311e-01	-1.8969994085558728e-01	-2.4319121685123646e-01	-3.2233531209271166e-01	-8.9425125855156079e-02	-1.0947036574171444e-01	2.6023239312464530e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6218677300965381e-01	-5.7843352653106150e-01	-3.6411795175516798e-01	-8.8943163193025798e-01	-1.4842456525286538e-01	1.6937629317568200e-02	-2.5143901706317678e-01	-1.4300609163327022e-01	-3.8420750833291981e-02	-4.4063331920174675e-01	-3.3664012216499378e-01	-8.6684637372152218e-01	-9.7991401122440938e-02	-3.8146282559628752e-01	-2.6491763658486300e-01	-1.2046688438162373e-01	-7.7832044666590480e-02	-3.3414333816516750e-01	-3.0626459662316874e-01	-1.6630373345184760e-01	-1.4201029845670712e-01	-1.4382087527526360e-01	-1.0022009440570522e-01	-1.6910419743346827e-01	-1.1315365038592487e-01	-1.1157864230395578e-01	-1.2638111561167192e-01	-1.7758460099848755e-01	-1.7629164863176097e-01	-2.0677550503308506e-01	-1.4840785515829688e-01	-1.0728142360732563e-01	-1.9000945967903646e-01	-2.4393159223650041e-01	-3.2268003197768497e-01	-8.9864501120472631e-02	-1.0998247940137930e-01	2.6101149683841327e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6380946019924827e-01	-5.7762989514835417e-01	-3.6160451811831312e-01	-8.8670073122444082e-01	-1.4725082151062355e-01	1.7963839085766417e-02	-2.4834706838016668e-01	-1.4363945911353138e-01	-3.4889546033933537e-02	-4.4075316380836282e-01	-3.3251331091900244e-01	-8.6316524256586902e-01	-9.6123533762205102e-02	-3.7722847996822256e-01	-2.6157777443068464e-01	-1.2059267590067056e-01	-7.8077642395081553e-02	-3.3478824938643931e-01	-3.0676669624854985e-01	-1.6574434867813387e-01	-1.4221911657492783e-01	-1.4425169917887540e-01	-1.0028665430818860e-01	-1.6949227108145948e-01	-1.1315630556299555e-01	-1.1211981215830834e-01	-1.2621934785162553e-01	-1.7842932171935907e-01	-1.7690375888991833e-01	-2.0719637914042877e-01	-1.4814326863794713e-01	-1.0738006879718495e-01	-1.9030436742653647e-01	-2.4466177928159030e-01	-3.2301246017316415e-01	-9.0304233007017634e-02	-1.1049220765597088e-01	2.6181887766340428e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6541681875773608e-01	-5.7680648409502067e-01	-3.5910063777695178e-01	-8.8390927711531109e-01	-1.4609119187629785e-01	1.8918704612238824e-02	-2.4525634377923236e-01	-1.4427279050816330e-01	-3.1443336380774123e-02	-4.4082726625600016e-01	-3.2838436841041491e-01	-8.5943945706033176e-01	-9.4288826324982533e-02	-3.7298177401967897e-01	-2.5824582417334663e-01	-1.2070682859853089e-01	-7.8320614597690547e-02	-3.3541851897573161e-01	-3.0724675846767624e-01	-1.6517045877638808e-01	-1.4241940908883532e-01	-1.4468158707606316e-01	-1.0034334366170071e-01	-1.6986880694992670e-01	-1.1315408091193171e-01	-1.1266009456505389e-01	-1.2605014292841682e-01	-1.7927171002554604e-01	-1.7750538782915073e-01	-2.0760758108646304e-01	-1.4786446168208681e-01	-1.0747580446221267e-01	-1.9058419206870209e-01	-2.4538146657584164e-01	-3.2333253511230670e-01	-9.0744252324324093e-02	-1.1099932105204782e-01	2.6265458850898207e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6700832877607654e-01	-5.7596276940302604e-01	-3.5660706718960494e-01	-8.8105732247913604e-01	-1.4494620964387303e-01	1.9803862998998695e-02	-2.4216790679695144e-01	-1.4490393924127851e-01	-2.8083304554378768e-02	-4.4085382031469883e-01	-3.2425434820282628e-01	-8.5566956750067880e-01	-9.2487454937629401e-02	-3.6872298427403827e-01	-2.5492235728737994e-01	-1.2080911786561667e-01	-7.8560860376470198e-02	-3.3603383813452753e-01	-3.0770430259934978e-01	-1.6458220326258413e-01	-1.4261100820056280e-01	-1.4511049210068036e-01	-1.0038997179417512e-01	-1.7023346086109808e-01	-1.1314697541332182e-01	-1.1319929213953937e-01	-1.2587357323546716e-01	-1.8011148154256781e-01	-1.7809607593558913e-01	-2.0800882385615591e-01	-1.4757137797828537e-01	-1.0756869299295882e-01	-1.9084846249830753e-01	-2.4609034960032766e-01	-3.2364019864563348e-01	-9.1184489871915700e-02	-1.1150358836915950e-01	2.6351866534204973e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6858348822013505e-01	-5.7509822310345049e-01	-3.5412455315789682e-01	-8.7814496776774598e-01	-1.4381639857676592e-01	2.0621010939329398e-02	-2.3908285554116290e-01	-1.4553077365136749e-01	-2.4810547177704648e-02	-4.4083106908064790e-01	-3.2012432698960008e-01	-8.5185614422632649e-01	-9.0719571112611128e-02	-3.6445243341489497e-01	-2.5160792681244742e-01	-1.2089932273678780e-01	-7.8798278354355517e-02	-3.3663390152860362e-01	-3.0813885474660063e-01	-1.6397972855575482e-01	-1.4279374831338085e-01	-1.4553836634602854e-01	-1.0042635413174164e-01	-1.7058589014619716e-01	-1.1313498877263865e-01	-1.1373720463323068e-01	-1.2568971372656185e-01	-1.8094834977517565e-01	-1.7867536516293803e-01	-2.0839981930662316e-01	-1.4726396891824511e-01	-1.0765879857386924e-01	-1.9109670935285322e-01	-2.4678813140445516e-01	-3.2393539622155360e-01	-9.1624876532344038e-02	-1.1200477693706884e-01	2.6441112700888558e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7014181309996725e-01	-5.7421231472288226e-01	-3.5165383115028936e-01	-8.7517236268238952e-01	-1.4270227156884729e-01	2.1371900016132605e-02	-2.3600231911213024e-01	-1.4615118243767786e-01	-2.1626070824462523e-02	-4.4075730958788545e-01	-3.1599540234225715e-01	-8.4799977846286234e-01	-8.8985300468860662e-02	-3.6017049173208077e-01	-2.4830306622565260e-01	-1.2097722619956221e-01	-7.9032766796085840e-02	-3.3721840783639040e-01	-3.0854994860620294e-01	-1.6336318797494839e-01	-1.4296746638756533e-01	-1.4596516098751075e-01	-1.0045231269148715e-01	-1.7092575424344417e-01	-1.1311812151913515e-01	-1.1427362921441511e-01	-1.2549864185380605e-01	-1.8178202651592687e-01	-1.7924279973537213e-01	-2.0878027854215883e-01	-1.4694219391261723e-01	-1.0774618710124287e-01	-1.9132846584448707e-01	-2.4747452326722877e-01	-3.2421807705883726e-01	-9.2065343361719856e-02	-1.1250265295672771e-01	2.6533197509964044e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7168283756899230e-01	-5.7330451284340933e-01	-3.4919562360995982e-01	-8.7213970772472627e-01	-1.4160432930452491e-01	2.2058331855336219e-02	-2.3292745385900071e-01	-1.4676308010232461e-01	-1.8530788245158209e-02	-4.4063089730308652e-01	-3.1186869034159181e-01	-8.4410108314289745e-01	-8.7284741503641725e-02	-3.5587757834183731e-01	-2.4500828840562383e-01	-1.2104261550032605e-01	-7.9264223730756686e-02	-3.3778706029801375e-01	-3.0893712628208170e-01	-1.6273274172044810e-01	-1.4313200229930215e-01	-1.4639082640875969e-01	-1.0046767656333846e-01	-1.7125271530671704e-01	-1.1309637510202596e-01	-1.1480836075774019e-01	-1.2530043749728523e-01	-1.8261222226233595e-01	-1.7979792695409708e-01	-2.0914991229585850e-01	-1.4660602068799777e-01	-1.0783092609250279e-01	-1.9154326859482951e-01	-2.4814924534032831e-01	-3.2448819431067805e-01	-9.2505821677253089e-02	-1.1299698182370703e-01	2.6628119385645159e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7320611395467780e-01	-5.7237428671790302e-01	-3.4675063825574093e-01	-8.6904725561332286e-01	-1.4052305892431771e-01	2.2682153160360607e-02	-2.2985943949588195e-01	-1.4736441235818432e-01	-1.5525514838044593e-02	-4.4045025047958591e-01	-3.0774532310691805e-01	-8.4016069369601698e-01	-8.5617964427050913e-02	-3.5157416216965315e-01	-2.4172408469707649e-01	-1.2109528244782557e-01	-7.9492547075541001e-02	-3.3833956726336212e-01	-3.0929993910031878e-01	-1.6208855683885703e-01	-1.4328719920121893e-01	-1.4681531233059433e-01	-1.0047228237904297e-01	-1.7156643882275974e-01	-1.1306975198320848e-01	-1.1534119214143687e-01	-1.2509518288651517e-01	-1.8343864664104598e-01	-1.8034029800440377e-01	-2.0950843131714841e-01	-1.4625542556451007e-01	-1.0791308458691005e-01	-1.9174065847221478e-01	-2.4881202727021495e-01	-3.2474570522004825e-01	-9.2946243141337828e-02	-1.1348752845277646e-01	2.6725875012588620e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.7471121272296455e-01	-5.7142110793174083e-01	-3.4431956638548655e-01	-8.6589531255448560e-01	-1.3945893270256490e-01	2.3245250654385478e-02	-2.2679947510293172e-01	-1.4795316147228260e-01	-1.2610965391152192e-02	-4.4021385434729277e-01	-3.0362644623956503e-01	-8.3617926879855276e-01	-8.3985010070630819e-02	-3.4726076268590195e-01	-2.3845092408374394e-01	-1.2113502371320907e-01	-7.9717634760121725e-02	-3.3887564273746540e-01	-3.0963794842341080e-01	-1.6143080717173364e-01	-1.4343290388308313e-01	-1.4723856794214060e-01	-1.0046597476626751e-01	-1.7186659423470971e-01	-1.1303825572581286e-01	-1.1587191455102365e-01	-1.2488296251383912e-01	-1.8426100883741070e-01	-1.8086946876000681e-01	-2.0985554676452431e-01	-1.4589039371250109e-01	-1.0799273303793162e-01	-1.9192018142886139e-01	-2.4946260879659066e-01	-3.2499057126612158e-01	-9.3386539841740543e-02	-1.1397405760232092e-01	2.6826459335617923e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7619772237908295e-01	-5.7044445210155648e-01	-3.4190308119143303e-01	-8.6268423935707783e-01	-1.3841240674390817e-01	2.3749545957636151e-02	-2.2374877503874485e-01	-1.4852735151439614e-01	-9.7877511201245864e-03	-4.3992026511583759e-01	-2.9951321619727089e-01	-8.3215749107399428e-01	-8.2385888881269784e-02	-3.4293795038614538e-01	-2.3518925247669403e-01	-1.2116164112589452e-01	-7.9939384851372156e-02	-3.3939500692142566e-01	-3.0995072646129462e-01	-1.6075967328756191e-01	-1.4356896713117837e-01	-1.4766054203343174e-01	-1.0044860678591659e-01	-1.7215285556965473e-01	-1.1300189107790581e-01	-1.1640031778825241e-01	-1.2466386303999955e-01	-1.8507901802884699e-01	-1.8138500058146470e-01	-2.1019097060279801e-01	-1.4551091938698887e-01	-1.0806994319752793e-01	-1.9208138933547467e-01	-2.5010074032463925e-01	-3.2522275830160363e-01	-9.3826644367478854e-02	-1.1445633419728940e-01	2.6929865563947537e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7766524930783458e-01	-5.6944380060115518e-01	-3.3950183609737927e-01	-8.5941445238179259e-01	-1.3738391970526409e-01	2.4196990427115869e-02	-2.2070856479086870e-01	-1.4908505348084811e-01	-7.0563770248873751e-03	-4.3956811376929661e-01	-2.9540679761649713e-01	-8.2809606773514532e-01	-8.0820580011100249e-02	-3.3860634700986975e-01	-2.3193949212405834e-01	-1.2117494196453815e-01	-8.0157695677824756e-02	-3.3989738674712455e-01	-3.1023785707662088e-01	-1.6007534239694077e-01	-1.4369524408484571e-01	-1.4808118312881219e-01	-1.0042004035085143e-01	-1.7242490206783892e-01	-1.1296066405073614e-01	-1.1692619058402468e-01	-1.2443797319217845e-01	-1.8589238382029363e-01	-1.8188646110549256e-01	-2.1051441600412396e-01	-1.4511700613865261e-01	-1.0814478799270412e-01	-1.9222384081081334e-01	-2.5072618346863629e-01	-3.2544223668085631e-01	-9.4266489880009338e-02	-1.1493412364939079e-01	2.7036085179902090e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.7911341755686896e-01	-5.6841864230442551e-01	-3.3711646312760046e-01	-8.5608642431628390e-01	-1.3637389154993099e-01	2.4589559986146654e-02	-2.1768007679161352e-01	-1.4962439026406352e-01	-4.4172395862710264e-03	-4.3915610963193924e-01	-2.9130836059985704e-01	-8.2399573115939617e-01	-7.9289030513569503e-02	-3.3426662549333691e-01	-2.2870204114714349e-01	-1.2117473924239093e-01	-8.0372465953469849e-02	-3.4038251640389999e-01	-3.1049893658168010e-01	-1.5937800825097789e-01	-1.4381159458866793e-01	-1.4850043962045417e-01	-1.0038014662429391e-01	-1.7268241881111546e-01	-1.1291458199095264e-01	-1.1744932091399539e-01	-1.2420538365487110e-01	-1.8670081668010588e-01	-1.8237342502203427e-01	-2.1082559775207313e-01	-1.4470866700027948e-01	-1.0821734139473246e-01	-1.9234710204377278e-01	-2.5133871156465964e-01	-3.2564898137878034e-01	-9.4706010179375313e-02	-1.1540719217328155e-01	2.7145107952100229e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.8054186856676482e-01	-5.6736847533480150e-01	-3.3474757131742228e-01	-8.5270068476859473e-01	-1.3538272234039528e-01	2.4929249970749072e-02	-2.1466454622629655e-01	-1.5014354143935413e-01	-1.8706248214773683e-03	-4.3868304368581629e-01	-2.8721907798584567e-01	-8.1985723938897681e-01	-7.7791154655105568e-02	-3.2991950965430461e-01	-2.2547727320675795e-01	-1.2116085198633421e-01	-8.0583594900445643e-02	-3.4085013785538609e-01	-3.1073357452433070e-01	-1.5866787102297508e-01	-1.4391788353877674e-01	-1.4891825990131685e-01	-1.0032880639630519e-01	-1.7292509734819514e-01	-1.1286365364629847e-01	-1.1796949631557115e-01	-1.2396618695402128e-01	-1.8750402837472677e-01	-1.8284547483603597e-01	-2.1112423264801061e-01	-1.4428592464776283e-01	-1.0828767828151145e-01	-1.9245074760559053e-01	-2.5193811015032735e-01	-3.2584297210045204e-01	-9.5145139765013334e-02	-1.1587530709753073e-01	2.7256921953046160e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.8195026085210655e-01	-5.6629280881074373e-01	-3.3239574517528248e-01	-8.4925782067251854e-01	-1.3441079107623255e-01	2.5218070019318597e-02	-2.1166320686084253e-01	-1.5064074784156392e-01	5.8329328508407985e-04	-4.3814779162256218e-01	-2.8314012261790772e-01	-8.1568137654854089e-01	-7.6326833351013534e-02	-3.2556577360841699e-01	-2.2226553730241386e-01	-1.2113310550890835e-01	-8.0790982370183673e-02	-3.4130000134471133e-01	-3.1094139446027580e-01	-1.5794513717359843e-01	-1.4401398122177994e-01	-1.4933459249687261e-01	-1.0026591043685706e-01	-1.7315263631424033e-01	-1.1280788922434848e-01	-1.1848650420501801e-01	-1.2372047733491184e-01	-1.8830173240048892e-01	-1.8330220161095306e-01	-2.1141003991901697e-01	-1.4384881153488779e-01	-1.0835587429360062e-01	-1.9253436124982284e-01	-2.5252417740966704e-01	-3.2602419338157995e-01	-9.5583813890947930e-02	-1.1633823716919463e-01	2.7371513581047315e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.8333826963790902e-01	-5.6519116457663987e-01	-3.3006154320592385e-01	-8.4575847649962554e-01	-1.3345845458330094e-01	2.5458039031198677e-02	-2.0867728691508397e-01	-1.5111431590567784e-01	2.9444539616832288e-03	-4.3754931661344804e-01	-2.7907266462949665e-01	-8.1146895317313295e-01	-7.4895913733261044e-02	-3.2120624091918193e-01	-2.1906715770584012e-01	-1.2109133167265868e-01	-8.0994528962597484e-02	-3.4173186588627052e-01	-3.1112203470900690e-01	-1.5721001929983025e-01	-1.4409976364482874e-01	-1.4974938619496647e-01	-1.0019135982413917e-01	-1.7336474204236224e-01	-1.1274730044392785e-01	-1.1900013219341114e-01	-1.2346835063435675e-01	-1.8909364441094401e-01	-1.8374320569116340e-01	-2.1168274162658435e-01	-1.4339737000132549e-01	-1.0842200568451352e-01	-1.9259753669782242e-01	-2.5309672458143523e-01	-3.2619263467987170e-01	-9.6021968615155495e-02	-1.1679575285090060e-01	2.7488867586351997e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.8470558645605142e-01	-5.6406307890866103e-01	-3.2774549650408008e-01	-8.4220335427405713e-01	-1.3252604646014979e-01	2.5651180218708984e-02	-2.0570800500733710e-01	-1.5156262174720289e-01	5.2129104287268720e-03	-4.3688667178364027e-01	-2.7501786876129491e-01	-8.0722080644023397e-01	-7.3498208856783168e-02	-3.1684178348554720e-01	-2.1588243402899496e-01	-1.2103536914614867e-01	-8.1194136142921508e-02	-3.4214549974231634e-01	-3.1127514909074055e-01	-1.5646273596808577e-01	-1.4417511285538601e-01	-1.5016259017317127e-01	-1.0010506624688734e-01	-1.7356112916460556e-01	-1.1268190057892072e-01	-1.1951016840018105e-01	-1.2320990414780372e-01	-1.8987948263815418e-01	-1.8416809740057943e-01	-2.1194206307530805e-01	-1.4293165235341743e-01	-1.0848614916591397e-01	-1.9263987840750973e-01	-2.5365557632943048e-01	-3.2634829045744601e-01	-9.6459540842923394e-02	-1.1724762660939619e-01	2.7608967101377235e+00
