# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9563311729471549e-01	-4.3695191396613881e-01	-6.0583756986523285e-01	-1.8068933155930847e-01	-1.5818654408050398e-01	-3.6140136072885493e-01	-1.7408076466543701e-02	-7.4597924929941675e-02	-5.4182662172278406e-01	-2.0915950507897493e-01	-6.6917131582452050e-01	-3.0260968270697042e-01	-4.0656715681561220e-02	-8.1742515131510429e-02	-3.3016529799496395e-02	-2.3925747179493892e-01	-3.0663922425445700e-01	-1.1133922883978330e-01	-5.5230568837953652e-02	-5.5003379280679429e-02	-1.3298994184283747e-01	-5.5884255576270372e-02	-8.9581696985381390e-02	-1.9381604425447507e-01	-3.8436499284257339e-02	-3.8698136733585797e-01	-2.0019833908086165e-01	-1.5236772956107297e-01	-1.4484698935424237e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.9407741619961454e-01	-4.3783274444941606e-01	-6.0211847257775475e-01	-1.7962869411534099e-01	-1.5795558570180715e-01	-3.5834394319727714e-01	-1.6899506849931918e-02	-7.1815766068483985e-02	-5.3561182973878474e-01	-2.0717451048465155e-01	-6.6558194245058233e-01	-3.0052379297488985e-01	-4.0463685798341455e-02	-8.1412631916612757e-02	-3.2908623698481694e-02	-2.3989726324483393e-01	-3.0691201687872821e-01	-1.1139311867042782e-01	-5.5179967813443531e-02	-5.4809870837267141e-02	-1.3174805574073481e-01	-5.5598399115151950e-02	-8.8457085462988153e-02	-1.9384407884778387e-01	-3.7870293151671876e-02	-3.8552237082333868e-01	-2.0004727785514251e-01	-1.5126107687812282e-01	-1.4361303287417843e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9246782636972353e-01	-4.3869806468041683e-01	-5.9838656873736307e-01	-1.7856288926766928e-01	-1.5771158378740172e-01	-3.5528195552701902e-01	-1.6400861460106834e-02	-6.9092655875352446e-02	-5.2940157626827122e-01	-2.0517900363864641e-01	-6.6196683611696527e-01	-2.9843585153286883e-01	-4.0266212569849462e-02	-8.1074686873134058e-02	-3.2799208467460234e-02	-2.4053733634364660e-01	-3.0719090624818463e-01	-1.1144310211494418e-01	-5.5127442204223880e-02	-5.4612018937965565e-02	-1.3050114177636316e-01	-5.5308201301390005e-02	-8.7332449498416148e-02	-1.9387145871192094e-01	-3.7304824003607108e-02	-3.8406213165894809e-01	-1.9989534271873741e-01	-1.5014967752329902e-01	-1.4237624639725210e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9080500138112526e-01	-4.3954770214088074e-01	-5.9464282678858205e-01	-1.7749222473555612e-01	-1.5745451731457863e-01	-3.5221620367164147e-01	-1.5912015222272872e-02	-6.6427717426411695e-02	-5.2319693213019192e-01	-2.0317342519894768e-01	-6.5832701096458079e-01	-2.9634638584234008e-01	-4.0064307739360087e-02	-8.0728710964630968e-02	-3.2688287540983650e-02	-2.4117769594901434e-01	-3.0747605572880155e-01	-1.1148916441847340e-01	-5.5073005474357332e-02	-5.4409817151657013e-02	-1.2924947401635523e-01	-5.5013684820501813e-02	-8.6208072683974860e-02	-1.9389828368182341e-01	-3.6740247453540549e-02	-3.8260101385728335e-01	-1.9974270629482924e-01	-1.4903374575486361e-01	-1.4113687422625254e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8908961126978512e-01	-4.4038148739842170e-01	-5.9088819925978064e-01	-1.7641700487422041e-01	-1.5718436948285786e-01	-3.4914747972945059e-01	-1.5432840963435140e-02	-6.3820069376012728e-02	-5.1699893483380088e-01	-2.0115821170440781e-01	-6.5466347327577468e-01	-2.9425591136500390e-01	-3.9857983898055574e-02	-8.0374737031571566e-02	-3.2575864004918402e-02	-2.4181834468558461e-01	-3.0776762283819720e-01	-1.1153129063565807e-01	-5.5016670918834422e-02	-5.4203259086100436e-02	-1.2799332334205502e-01	-5.4714872070336887e-02	-8.5084233422505151e-02	-1.9392465066719916e-01	-3.6176716055194257e-02	-3.8113937367737738e-01	-1.9958953846476163e-01	-1.4791349420958497e-01	-1.3989515732460800e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8732234196385560e-01	-4.4119925421279210e-01	-5.8712362253615369e-01	-1.7533753053349724e-01	-1.5690112776326282e-01	-3.4607656172708195e-01	-1.4963209650289720e-02	-6.1268827083369531e-02	-5.1080858894215819e-01	-1.9913379540998002e-01	-6.5097722099387312e-01	-2.9216493148179901e-01	-3.9647254469900216e-02	-8.0012799761320447e-02	-3.2461940616376798e-02	-2.4245928291513766e-01	-3.0806575924844232e-01	-1.1156946564606993e-01	-5.4958451667441295e-02	-5.3992338411337389e-02	-1.2673295739007620e-01	-5.4411785160263751e-02	-8.3961204848979995e-02	-1.9395065359873823e-01	-3.5614379244265131e-02	-3.7967755954468191e-01	-1.9943600627315025e-01	-1.4678913385601369e-01	-1.3865133326850626e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8550389470643618e-01	-4.4200083964137321e-01	-5.8335001666002551e-01	-1.7425409892401844e-01	-1.5660478394496608e-01	-3.4300421342532361e-01	-1.4502990617173224e-02	-5.8773103680917149e-02	-5.0462686646358113e-01	-1.9710060413131980e-01	-6.4726924326593649e-01	-2.9007393742984694e-01	-3.9432133696446367e-02	-7.9642935657473102e-02	-3.2346519824265639e-02	-2.4310050870852770e-01	-3.0837061079246253e-01	-1.1160367417077038e-01	-5.4898360689393591e-02	-5.3777048884243062e-02	-1.2546864049940337e-01	-5.4104445912102221e-02	-8.2839254760140146e-02	-1.9397638337788298e-01	-3.5053383285087787e-02	-3.7821591198113352e-01	-1.9928227383711647e-01	-1.4566087395038488e-01	-1.3740563620355181e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8363498546965977e-01	-4.4278608414378090e-01	-5.7956828515773884e-01	-1.7316700349089134e-01	-1.5629533417922803e-01	-3.3993118414662021e-01	-1.4052051784243047e-02	-5.6332011086408014e-02	-4.9845470726915858e-01	-1.9505906109867585e-01	-6.4354052000864059e-01	-2.8798340825683144e-01	-3.9212636621618772e-02	-7.9265183008599319e-02	-3.2229603790405223e-02	-2.4374201781940766e-01	-3.0868231747377467e-01	-1.1163390078996149e-01	-5.4836410798703050e-02	-5.3557384374176488e-02	-1.2420063366485480e-01	-5.3792875862777659e-02	-8.1718645552001673e-02	-1.9400192783008596e-01	-3.4493871222177633e-02	-3.7675476354324339e-01	-1.9912850225959564e-01	-1.4452892199513609e-01	-1.3615829680590327e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8171634436093147e-01	-4.4355483168544385e-01	-5.7577931489233292e-01	-1.7207653379483578e-01	-1.5597277902055443e-01	-3.3685820862371724e-01	-1.3610259866058058e-02	-5.3944660960505222e-02	-4.9229301953447413e-01	-1.9300958481999236e-01	-6.3979202149715875e-01	-2.8589381079223947e-01	-3.8988779076519223e-02	-7.8879581856464875e-02	-3.2111194411173501e-02	-2.4438380365970042e-01	-3.0900101347930076e-01	-1.1166012996168515e-01	-5.4772614660238236e-02	-5.3333338889679220e-02	-1.2292919449672454e-01	-5.3477096268674806e-02	-8.0599634165068892e-02	-1.9402737166150102e-01	-3.3935982836592916e-02	-3.7529443876811913e-01	-1.9897484954668029e-01	-1.4339348370002514e-01	-1.3490954224782983e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7974871502219185e-01	-4.4430692984003339e-01	-5.7198397594121608e-01	-1.7098297540072269e-01	-1.5563712346499017e-01	-3.3378600686885829e-01	-1.3177480570759747e-02	-5.1610165611629337e-02	-4.8614268020374451e-01	-1.9095258895313433e-01	-6.3602470797688426e-01	-2.8380559963485941e-01	-3.8760577664294395e-02	-7.8486173963792288e-02	-3.1991293339630349e-02	-2.4502585727677781e-01	-3.0932682719500643e-01	-1.1168234604152417e-01	-5.4706984796443134e-02	-5.3104906606174632e-02	-1.2165457718640839e-01	-5.3157128111664502e-02	-7.9482472037071067e-02	-1.9405279641903361e-01	-3.3379854607047517e-02	-3.7383525412732466e-01	-1.9882147052894930e-01	-1.4225476294582551e-01	-1.3365959616761522e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7773285402305832e-01	-4.4504222989060899e-01	-5.6818312149800887e-01	-1.6988660977345202e-01	-1.5528837698548920e-01	-3.3071528406294043e-01	-1.2753578790046200e-02	-4.9327638849799203e-02	-4.8000453547463540e-01	-1.8888848218711868e-01	-6.3223952929778349e-01	-2.8171921715598564e-01	-3.8528049745111627e-02	-7.8085002781626903e-02	-3.1869902008076607e-02	-2.4566816733231167e-01	-3.0965988122412302e-01	-1.1170053330326339e-01	-5.4639533594676805e-02	-5.2872081894615425e-02	-1.2037703247781414e-01	-5.2832992106774522e-02	-7.8367405063040962e-02	-1.9407828045368589e-01	-3.2825619675699663e-02	-3.7237751798846652e-01	-1.9866851678671663e-01	-1.4111296175057034e-01	-1.3240867864373149e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7566953024869130e-01	-4.4576058692934217e-01	-5.6437758779771907e-01	-1.6878771418109384e-01	-1.5492655356429055e-01	-3.2764673046403098e-01	-1.2338418780151052e-02	-4.7096196791202950e-02	-4.7387940130204281e-01	-1.8681766813225778e-01	-6.2843742457116059e-01	-2.7963509351768112e-01	-3.8291213421284803e-02	-7.7676113416371553e-02	-3.1747021651004383e-02	-2.4631072008275934e-01	-3.1000029240771199e-01	-1.1171467596046245e-01	-5.4570273315134366e-02	-5.2634859351027567e-02	-1.1909680764435232e-01	-5.2504708711473884e-02	-7.7254673562540066e-02	-1.9410389888712462e-01	-3.2273407818534952e-02	-3.7092153058437849e-01	-1.9851613657914891e-01	-1.3996828023831168e-01	-1.3115700617319861e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7355952428322279e-01	-4.4646185995568516e-01	-5.6056819406440483e-01	-1.6768656160520254e-01	-1.5455167172223622e-01	-3.2458102133462036e-01	-1.1931864334032913e-02	-4.4914958615211602e-02	-4.6776806391921139e-01	-1.8474054521906916e-01	-6.2461932184854041e-01	-2.7755364670552257e-01	-3.8050087522592001e-02	-7.7259552596552636e-02	-3.1622653328395700e-02	-2.4695349936144315e-01	-3.1034817184734392e-01	-1.1172475818889303e-01	-5.4499216099311028e-02	-5.2393233826898020e-02	-1.1781414647129757e-01	-5.2172298136536691e-02	-7.6144512253832994e-02	-1.9412972358140171e-01	-3.1723345420256642e-02	-3.6946758398977064e-01	-1.9836447477718108e-01	-1.3882091661035498e-01	-1.2990479165403754e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7140362778959910e-01	-4.4714591197285797e-01	-5.5675574248047033e-01	-1.6658342065820997e-01	-1.5416375454497752e-01	-3.2151881688699363e-01	-1.1533778945003688e-02	-4.2783047275532241e-02	-4.6167128037459604e-01	-1.8265750660583796e-01	-6.2078613782238934e-01	-2.7547528257519899e-01	-3.7804691591827103e-02	-7.6835368639380217e-02	-3.1496797949325667e-02	-2.4759648656218822e-01	-3.1070362492966752e-01	-1.1173076414979469e-01	-5.4426373978969711e-02	-5.2147200460352074e-02	-1.1652928924330626e-01	-5.1835780358450580e-02	-7.5037150234807559e-02	-1.9415582311175061e-01	-3.1175555453589198e-02	-3.6801596210519577e-01	-1.9821367280016020e-01	-1.3767106711892460e-01	-1.2865224437172221e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6920264288665692e-01	-4.4781261008250822e-01	-5.5294101817672314e-01	-1.6547855550778806e-01	-1.5376282970600888e-01	-3.1846076224607922e-01	-1.1144025962009736e-02	-4.0699590167173151e-02	-4.5558977908294124e-01	-1.8056894009468322e-01	-6.1693877754832072e-01	-2.7340039491235280e-01	-3.7555045870625817e-02	-7.6403611417164369e-02	-3.1369456295829531e-02	-2.4823966062448233e-01	-3.1106675135265044e-01	-1.1173267801390029e-01	-5.4351758885573281e-02	-5.1896754708066088e-02	-1.1524247273687621e-01	-5.1495175133332807e-02	-7.3932810970431334e-02	-1.9418226274239120e-01	-3.0630157462898634e-02	-3.6656694064817241e-01	-1.9806386855614749e-01	-1.3651892604321139e-01	-1.2739956998952778e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6695738152424171e-01	-4.4846182557740588e-01	-5.4912478924233621e-01	-1.6437222580806504e-01	-1.5334892948648560e-01	-3.1540748742914276e-01	-1.0762468736797591e-02	-3.8663719750867180e-02	-4.4952426038909266e-01	-1.7847522805597793e-01	-6.1307813418845192e-01	-2.7132936550504605e-01	-3.7301171285608517e-02	-7.5964332323648326e-02	-3.1240629046991625e-02	-2.4888299802011882e-01	-3.1143764515328809e-01	-1.1173048398618207e-01	-5.4275382660141550e-02	-5.1641892377860592e-02	-1.1395393021752660e-01	-5.1150502012314067e-02	-7.2831712286532319e-02	-1.9420910440526559e-01	-3.0087267552024177e-02	-3.6512078715130214e-01	-1.9791519638580185e-01	-1.3536468566774998e-01	-1.2614697054266791e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6466866485722247e-01	-4.4909343403205448e-01	-5.4530780675384083e-01	-1.6326468663757343e-01	-1.5292209079177860e-01	-3.1235960734169260e-01	-1.0388970763193143e-02	-3.6674574136575898e-02	-4.4347539714313949e-01	-1.7637674736097234e-01	-6.0920508877549384e-01	-2.6926256422824169e-01	-3.7043089434873361e-02	-7.5517584240317306e-02	-3.1110316803215875e-02	-2.4952647274128945e-01	-3.1181639473657241e-01	-1.1172416633127132e-01	-5.4197257063493716e-02	-5.1382609661918197e-02	-1.1266389144148142e-01	-5.0801780358349771e-02	-7.1734066369689098e-02	-1.9423640668163000e-01	-2.9546998376217035e-02	-3.6367776096720611e-01	-1.9776778700976566e-01	-1.3420853626306831e-01	-1.2489464443611345e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6233732261912908e-01	-4.4970731539106334e-01	-5.4149080482228495e-01	-1.6215618844379237e-01	-1.5248235516472117e-01	-3.0931772178893813e-01	-1.0023395808724385e-02	-3.4731297627662014e-02	-4.3744383528550318e-01	-1.7427386932245451e-01	-6.0532050999720843e-01	-2.6720034913967938e-01	-3.6780822574884915e-02	-7.5063421502742395e-02	-3.0978520110638685e-02	-2.5017005629009076e-01	-3.1220308290553545e-01	-1.1171370939949953e-01	-5.4117393786835243e-02	-5.1118903170570176e-02	-1.1137258266163201e-01	-5.0449029364416545e-02	-7.0640079773011982e-02	-1.9426422478643357e-01	-2.9009459138071899e-02	-3.6223811328009548e-01	-1.9762176747947199e-01	-1.3305066606855015e-01	-1.2364278644597565e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5996419249624410e-01	-4.5030335405515121e-01	-5.3767450065768729e-01	-1.6104697699414988e-01	-1.5202976879551672e-01	-3.0628241550218294e-01	-9.6656080388193410e-03	-3.2833041227293115e-02	-4.3143019444068847e-01	-1.7216695964328363e-01	-6.0142525400075220e-01	-2.6514306658654252e-01	-3.6514393607791212e-02	-7.4601899867017110e-02	-3.0845239485644570e-02	-2.5081371766941135e-01	-3.1259778689217566e-01	-1.1169909765351566e-01	-5.4035804462652381e-02	-5.0850769966596460e-02	-1.1008022663755883e-01	-5.0092268073048535e-02	-6.9549953427593944e-02	-1.9429261055540792e-01	-2.8474755587339341e-02	-3.6080208712379319e-01	-1.9747726113129527e-01	-1.3189126127744483e-01	-1.2239158772433818e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5755011950291480e-01	-4.5088143896466665e-01	-5.3385959464994215e-01	-1.5993729333333662e-01	-1.5156438252827401e-01	-3.0325425817948976e-01	-9.3154721338128445e-03	-3.0978963108600443e-02	-4.2543506851843549e-01	-1.7005637837261825e-01	-5.9752016421651655e-01	-2.6309105132230798e-01	-3.6243826069203518e-02	-7.4133076476339904e-02	-3.0710475439447476e-02	-2.5145742337516630e-01	-3.1300057838909451e-01	-1.1168031569542773e-01	-5.3952500675872150e-02	-5.0578207599981509e-02	-1.0878704264939068e-01	-4.9731515397169967e-02	-6.8463882659413125e-02	-1.9432161243479418e-01	-2.7942990024498765e-02	-3.5936991740601226e-01	-1.9733438754395466e-01	-1.3073050602396244e-01	-1.2114123580741842e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5509595535877523e-01	-4.5144146368045862e-01	-5.3004677046530801e-01	-1.5882737374677822e-01	-1.5108625186413752e-01	-3.0023380454000465e-01	-8.9728533989962261e-03	-2.9168229050088104e-02	-4.1945902632108145e-01	-1.6794247986965968e-01	-5.9360607120093922e-01	-2.6104462663319766e-01	-3.5969144116479453e-02	-7.3657009827801642e-02	-3.0574228502699394e-02	-2.5210113738985063e-01	-3.1341152358167174e-01	-1.1165734829441962e-01	-5.3867493975251507e-02	-5.0301214143070566e-02	-1.0749324651528121e-01	-4.9366790142175890e-02	-6.7382057211460414e-02	-1.9435127547364109e-01	-2.7414261307973128e-02	-3.5794183093868892e-01	-1.9719326249909347e-01	-1.2956858237238109e-01	-1.1989191462693430e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5260255786868542e-01	-4.5198332646199868e-01	-5.2623669515764460e-01	-1.5771744973011401e-01	-1.5059543696099742e-01	-2.9722159439129014e-01	-8.6376178679360791e-03	-2.7400012837750329e-02	-4.1350261215600209e-01	-1.6582561277473756e-01	-5.8968379249785230e-01	-2.5900410447361477e-01	-3.5690372517535193e-02	-7.3173759739425040e-02	-3.0436499250090909e-02	-2.5274482117737890e-01	-3.1383068318061996e-01	-1.1163018041479680e-01	-5.3780795884954671e-02	-5.0019788226069596e-02	-1.0619905061228316e-01	-4.8998111029213309e-02	-6.6304661270873824e-02	-1.9438164131859739e-01	-2.6888664864861311e-02	-3.5651804647417562e-01	-1.9705399794494249e-01	-1.2840567030809966e-01	-1.1864380452455456e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5007079030604524e-01	-4.5250693034259970e-01	-5.2243001929356625e-01	-1.5660774796450938e-01	-1.5009200262976169e-01	-2.9421815270905866e-01	-8.3096323992995613e-03	-2.5673496635319457e-02	-4.0756634645204309e-01	-1.6370611998753409e-01	-5.8575413251784147e-01	-2.5696978561001294e-01	-3.5407536640224911e-02	-7.2683387317512213e-02	-3.0297288324907128e-02	-2.5338843367918579e-01	-3.1425811245476232e-01	-1.1159879724440867e-01	-5.3692417916283014e-02	-4.9733929072832028e-02	-1.0490466390040432e-01	-4.8625496719615025e-02	-6.5231873500855894e-02	-1.9441274821113480e-01	-2.6366292705063219e-02	-3.5509877474708385e-01	-1.9691670196298539e-01	-1.2724194773056108e-01	-1.1739708226930543e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4750152080017147e-01	-4.5301218320162601e-01	-5.1862737709068996e-01	-1.5549849029764870e-01	-1.4957601832717007e-01	-2.9122398972867419e-01	-7.9887647674067325e-03	-2.3987871324032062e-02	-4.0165072637891025e-01	-1.6158433865227159e-01	-5.8181788243512167e-01	-2.5494195977261702e-01	-3.5120662442313044e-02	-7.2185954924346957e-02	-3.0156596463505062e-02	-2.5403193131155893e-01	-3.1469386126389726e-01	-1.1156318422340207e-01	-5.3602371579517735e-02	-4.9443636536877292e-02	-1.0361029194963027e-01	-4.8248965840433353e-02	-6.4163867077151701e-02	-1.9444463098713169e-01	-2.5847233438671294e-02	-3.5368421852156945e-01	-1.9678147873754145e-01	-1.2607759044797390e-01	-1.1615192107780811e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4489562172844888e-01	-4.5349899783355063e-01	-5.1482938656816835e-01	-1.5438989373022571e-01	-1.4904755814514525e-01	-2.8823960104782242e-01	-7.6748837467463336e-03	-2.2342336813261008e-02	-3.9575622646855990e-01	-1.5946060014965754e-01	-5.7787582010140659e-01	-2.5292090581443039e-01	-3.4829776462070923e-02	-7.1681526146299232e-02	-3.0014424519677296e-02	-2.5467526796418422e-01	-3.1513797409159938e-01	-1.1152332707325659e-01	-5.3510668395839983e-02	-4.9148911137583601e-02	-1.0231613696970142e-01	-4.7868537011026023e-02	-6.3100809728869417e-02	-1.9447732107875340e-01	-2.5331572296499783e-02	-3.5227457264385847e-01	-1.9664842852817563e-01	-1.2491277217375557e-01	-1.1490849063721927e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4225396911384096e-01	-4.5396729201375097e-01	-5.1103664970871954e-01	-1.5328217040776701e-01	-1.4850670079668643e-01	-2.8526546773974987e-01	-7.3678591906647896e-03	-2.0736102323329127e-02	-3.8988329923764331e-01	-1.5733523009540118e-01	-5.7392870997624335e-01	-2.5090689187699483e-01	-3.4534905809522697e-02	-7.1170165762380055e-02	-2.9870773488870277e-02	-2.5531839499987241e-01	-3.1559049007784268e-01	-1.1147921182605425e-01	-5.3417319909291286e-02	-4.8849754096500692e-02	-1.0102239784243794e-01	-4.7484228870640417e-02	-6.2042863783423663e-02	-1.9451084651856274e-01	-2.4819391153623038e-02	-3.5087002409979179e-01	-1.9651764764485591e-01	-1.2374766452462314e-01	-1.1366695713074744e-01	0
