# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0006213253537062e+00	-8.4408915453739741e-02	-6.3431419261484190e-01	1.3212890246185216e-01	1.4889203341612300e-01	-4.6348858822816691e-01	1.3478166808489067e-01	-1.2794745275075670e-01	-5.9679924495953873e-01	1.8589456892966383e-01	-6.8323494668285423e-01	1.2306761136728345e-02	-4.2901508604671491e-02	-8.5422522934609196e-02	-3.8705159244673125e-02	-2.3318788552293054e-01	-3.0615752987688022e-01	-1.1846830461186972e-01	-5.9590147441580567e-02	-6.1648827142519930e-02	-1.3830717604050324e-01	-6.1556926919800567e-02	-1.1256031675452195e-01	-2.0891698304800610e-01	-5.9357273629923456e-02	-3.8342544570309367e-01	-2.1577288466763378e-01	-1.8463803806792839e-01	-1.7645878461430373e-01	2.8195533372977031e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9940021990995309e-01	-8.3471895412841141e-02	-6.2938821204564310e-01	1.3246196283426670e-01	1.4983853684942641e-01	-4.6025981149722517e-01	1.3163190759750196e-01	-1.2404283406446748e-01	-5.9050023339270064e-01	1.8607688261594163e-01	-6.7924230904864669e-01	1.3700191422893564e-02	-4.2729451726106212e-02	-8.5194416326678804e-02	-3.8657995282545689e-02	-2.3362714267242066e-01	-3.0642001029537219e-01	-1.1862128121139323e-01	-5.9591590655656397e-02	-6.1455896000887925e-02	-1.3695898244377605e-01	-6.1291387255017697e-02	-1.1153609875583576e-01	-2.0901478421609182e-01	-5.8799670117478497e-02	-3.8155933712790019e-01	-2.1572402847022903e-01	-1.8366194952236747e-01	-1.7536570187011574e-01	2.8267218223874693e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9811774266547160e-01	-8.2557160357232887e-02	-6.2443367737095890e-01	1.3276346865687719e-01	1.5074947341138156e-01	-4.5699824893226171e-01	1.2852238290244175e-01	-1.2020483058676280e-01	-5.8417986543894274e-01	1.8620062215763056e-01	-6.7520308721991906e-01	1.5060701189284440e-02	-4.2552454622824844e-02	-8.4959809742121764e-02	-3.8609001763426722e-02	-2.3406406601859622e-01	-3.0668949839945597e-01	-1.1877106432090877e-01	-5.9591398517753989e-02	-6.1256347233135180e-02	-1.3560622162556177e-01	-6.1020378669199217e-02	-1.1051085562877673e-01	-2.0911038712479343e-01	-5.8238464246431865e-02	-3.7969064814784509e-01	-2.1567270163410923e-01	-1.8267473937364367e-01	-1.7426360992752896e-01	2.8340177366364250e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.9677437693513782e-01	-8.1664562368550811e-02	-6.1945274773559234e-01	1.3303405167350835e-01	1.5162511965630293e-01	-4.5370548172779668e-01	1.2545413870135996e-01	-1.1643332434958814e-01	-5.7783990481640346e-01	1.8626721912779295e-01	-6.7111900363308230e-01	1.6388596175603579e-02	-4.2370527824518160e-02	-8.4718751815025348e-02	-3.8558178533674735e-02	-2.3449873660877354e-01	-3.0696620759376153e-01	-1.1891767100520934e-01	-5.9589595555448585e-02	-6.1050197295162145e-02	-1.3424930028228743e-01	-6.0743952668959857e-02	-1.0948493108802385e-01	-2.0920395547501339e-01	-5.7673919485689423e-02	-3.7781997691952718e-01	-2.1561915472913437e-01	-1.8167665129500823e-01	-1.7315278305380388e-01	2.8414399876733407e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9537063315042706e-01	-8.0793937365162827e-02	-6.1444755108727334e-01	1.3327433985220438e-01	1.5246577181481502e-01	-4.5038308221626427e-01	1.2242812365230901e-01	-1.1272814502955320e-01	-5.7148209451393472e-01	1.8627812016273568e-01	-6.6699178166529638e-01	1.7684188321847871e-02	-4.2183683357224055e-02	-8.4471293164594743e-02	-3.8505525063505637e-02	-2.3493123403494010e-01	-3.0725034227130699e-01	-1.1906111824196303e-01	-5.9586205601939640e-02	-6.0837464265261210e-02	-1.3288861778302657e-01	-6.0462160900043714e-02	-1.0845866004331599e-01	-2.0929564937530792e-01	-5.7106297990942509e-02	-3.7594791098420977e-01	-2.1556363616119761e-01	-1.8066793162800721e-01	-1.7203349682011673e-01	2.8489874598003047e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9390704825506748e-01	-7.9945105648036335e-02	-6.0942018262575026e-01	1.3348495700197213e-01	1.5327174494370871e-01	-4.4703261239445613e-01	1.1944519350648961e-01	-1.0908907243239499e-01	-5.6510815539824122e-01	1.8623478451506473e-01	-6.6282314359379957e-01	1.8947795452592193e-02	-4.1991934716481640e-02	-8.4217486337140102e-02	-3.8451040447856716e-02	-2.3536163627614237e-01	-3.0754209773407520e-01	-1.1920142286047959e-01	-5.9581251764956919e-02	-6.0618167785094865e-02	-1.3152456598981230e-01	-6.0175055050724978e-02	-1.0743236844888715e-01	-2.0938562514633835e-01	-5.6535860292565895e-02	-3.7407502704479595e-01	-2.1550639185622233e-01	-1.7964882918401001e-01	-1.7090602788049444e-01	2.8566590152259730e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9238418507108572e-01	-7.9117872456308358e-02	-6.0437270337406235e-01	1.3366652242178267e-01	1.5404337206949489e-01	-4.4365562251451535e-01	1.1650611427802657e-01	-1.0551583894597431e-01	-5.5871978489845064e-01	1.8613868166089503e-01	-6.5861480861927491e-01	2.0179740965717119e-02	-4.1795296839338171e-02	-8.3957385746595309e-02	-3.8394723409187023e-02	-2.3579001954520548e-01	-3.0784166012880460e-01	-1.1933860148213232e-01	-5.9574756398349887e-02	-6.0392329001760565e-02	-1.3015752909752504e-01	-5.9882686759531616e-02	-1.0640637317421896e-01	-2.0947403513641441e-01	-5.5962864993200162e-02	-3.7220189075741195e-01	-2.1544766495451673e-01	-1.7861959504385236e-01	-1.6977065374912123e-01	2.8644534953084220e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9080263163685045e-01	-7.8312028531258043e-02	-5.9930713886988196e-01	1.3381965058025530e-01	1.5478100332788783e-01	-4.4025364973984032e-01	1.1361156543596421e-01	-1.0200813195719058e-01	-5.5231865576935169e-01	1.8599128896577188e-01	-6.5436849095604244e-01	2.1380353525433975e-02	-4.1593786075323359e-02	-8.3691047613723563e-02	-3.8336572302203234e-02	-2.3621645814005687e-01	-3.0814920639755883e-01	-1.1947267046259367e-01	-5.9566741076384176e-02	-6.0159970511181729e-02	-1.2878788349305836e-01	-5.9585107527550807e-02	-1.0538098189570672e-01	-2.0956102754821254e-01	-5.5387568475596290e-02	-3.7032905653766207e-01	-2.1538769551597359e-01	-1.7758048235624044e-01	-1.6862765257676293e-01	2.8723697218046649e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8916300051887862e-01	-7.7527350687365645e-02	-5.9422547797455150e-01	1.3394495082448002e-01	1.5548500510131003e-01	-4.3682821686612794e-01	1.1076214310829724e-01	-9.8565596228652949e-02	-5.4590641493422976e-01	1.8579408941347916e-01	-6.5008589799159255e-01	2.2549966759488053e-02	-4.1387420156504415e-02	-8.3418529904161154e-02	-3.8276585120494713e-02	-2.3664102429990602e-01	-3.0846490424260659e-01	-1.1960364583603937e-01	-5.9557226570755795e-02	-5.9921116303049665e-02	-1.2741599763340664e-01	-5.9282368635545798e-02	-1.0435649300877625e-01	-2.0964674627671551e-01	-5.4810224621253775e-02	-3.6845706738157413e-01	-2.1532672023653671e-01	-1.7653174613553854e-01	-1.6747730292704460e-01	2.8804064981239530e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8746592809910083e-01	-7.6763602389198382e-02	-5.8912967179716291e-01	1.3404302711643773e-01	1.5615575915651239e-01	-4.3338083110760539e-01	1.0795836328848750e-01	-9.5187836231388240e-02	-5.3948468240790248e-01	1.8554856940150286e-01	-6.4576872851761757e-01	2.3688918960500193e-02	-4.1176218166733503e-02	-8.3139892265451612e-02	-3.8214759505051127e-02	-2.3706378806650241e-01	-3.0878891210509579e-01	-1.1973154326145856e-01	-5.9546232830328498e-02	-5.9675791707524801e-02	-1.2604223194227937e-01	-5.8974521066088463e-02	-1.0333319555995049e-01	-2.0973133075837230e-01	-5.4231084540324243e-02	-3.6658645470124884e-01	-2.1526497217629709e-01	-1.7547364305955260e-01	-1.6631988355329719e-01	2.8885626105820368e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8571207383939075e-01	-7.6020534332892631e-02	-5.8402163273082985e-01	1.3411447779550029e-01	1.5679366178424547e-01	-4.2991298294836944e-01	1.0520066503552650e-01	-9.1874418430284904e-02	-5.3305505030025568e-01	1.8525621660654315e-01	-6.4141867103440786e-01	2.4797552791404949e-02	-4.0960200510204589e-02	-8.2855195963222439e-02	-3.8151092754632909e-02	-2.3748481715067929e-01	-3.0912137915699278e-01	-1.1985637797120480e-01	-5.9533778963587615e-02	-5.9424023343891276e-02	-1.2466693872480933e-01	-5.8661615430883655e-02	-1.0231136919832837e-01	-2.0981491583145623e-01	-5.3650396313203244e-02	-3.6471773817515774e-01	-2.1520268049953825e-01	-1.7440643126788974e-01	-1.6515567317667401e-01	2.8968368296536338e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8390211952512852e-01	-7.5297885031018974e-02	-5.7890323359806184e-01	1.3415989536550299e-01	1.5739912294291827e-01	-4.2642614505860554e-01	1.0248941365923298e-01	-8.8624873519369568e-02	-5.2661908190026163e-01	1.8491851792303921e-01	-6.3703740213015081e-01	2.5876214995020980e-02	-4.0739388879432778e-02	-8.2564503816653353e-02	-3.8085581837954019e-02	-2.3790417680436349e-01	-3.0946244530571781e-01	-1.1997816472190211e-01	-5.9519883223797573e-02	-5.9165839071338724e-02	-1.2329046209987565e-01	-5.8343701903436053e-02	-1.0129128414589421e-01	-2.0989763160755076e-01	-5.3068404744174583e-02	-3.6285142561302519e-01	-2.1514007022697643e-01	-1.7333037016146791e-01	-1.6398495026621066e-01	2.9052279112204129e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8203676848959176e-01	-7.4595381399694502e-02	-5.7377630690199777e-01	1.3417986630493658e-01	1.5797256540801349e-01	-4.2292177127529579e-01	9.9824903883064975e-02	-8.5438698604392183e-02	-5.2017831084022192e-01	1.8453695747732482e-01	-6.3262658493635360e-01	2.6925256107789210e-02	-4.0513806222768234e-02	-8.2267880133388274e-02	-3.8018223407632584e-02	-2.3832192969821064e-01	-3.0981224121088485e-01	-1.2009691774781958e-01	-5.9504562996842092e-02	-5.8901267942030197e-02	-1.2191313794953816e-01	-5.8020830157183928e-02	-1.0027320118605186e-01	-2.0997960335407748e-01	-5.2485351127418284e-02	-3.6098801283518600e-01	-2.1507736200040531e-01	-1.7224572020370502e-01	-1.6280799282147929e-01	2.9137345978119158e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8011674482098732e-01	-7.3912739346800593e-02	-5.6864264418008748e-01	1.3417497089881261e-01	1.5851442392899098e-01	-4.1940129564692363e-01	9.7207362977322992e-02	-8.2315359330553659e-02	-5.1373424033965687e-01	1.8411301471961342e-01	-6.2818786766033541e-01	2.7945030177768306e-02	-4.0283476711558547e-02	-8.1965390644034339e-02	-3.7949013815858738e-02	-2.3873813580500131e-01	-3.1017088831254813e-01	-1.2021265071680580e-01	-5.9487834791715356e-02	-5.8630340156596669e-02	-1.2053529388503534e-01	-5.7693049309193264e-02	-9.9257371669738803e-02	-2.1006095138773079e-01	-5.1901473025638849e-02	-3.5912798356627845e-01	-2.1501477185989051e-01	-1.7115274272390563e-01	-1.6162507815845642e-01	2.9223556198368974e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7814279255392445e-01	-7.3249664360237998e-02	-5.6350399545665575e-01	1.3414578309080843e-01	1.5902514439529217e-01	-4.1586613154151153e-01	9.4636953856182496e-02	-7.9254291953543235e-02	-5.0728834252803567e-01	1.8364816259565178e-01	-6.2372288219541694e-01	2.8935894486970586e-02	-4.0048425707071046e-02	-8.1657102436394916e-02	-3.7877949131722856e-02	-2.3915285228891264e-01	-3.1053849887032176e-01	-1.2032537668887244e-01	-5.9469714233629248e-02	-5.8353087022179929e-02	-1.1915724922878208e-01	-5.7360407869487699e-02	-9.8244037538461476e-02	-2.1014179097867924e-01	-5.1317004061518741e-02	-3.5727180934310016e-01	-2.1495251103360993e-01	-1.7005169972332956e-01	-1.6043648269919836e-01	2.9310896968026987e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7611567484714667e-01	-7.2605852095174478e-02	-5.5836206879070305e-01	1.3409287035434572e-01	1.5950518301298233e-01	-4.1231767081723930e-01	9.2113778132574778e-02	-7.6254905352373642e-02	-5.0084205784530056e-01	1.8314386579952893e-01	-6.1923324280915426e-01	2.9898209278162117e-02	-3.9808679727279694e-02	-8.1343083889575341e-02	-3.7805025160141108e-02	-2.3956613340076074e-01	-3.1091517601274921e-01	-1.2043510807749548e-01	-5.9450216059691016e-02	-5.8069540913129054e-02	-1.1777931501176289e-01	-5.7022953696056901e-02	-9.7233431363557291e-02	-2.1022223226534720e-01	-5.0732173722148513e-02	-3.5541994943642230e-01	-2.1489078574039383e-01	-1.6894285368439302e-01	-1.5924248176587821e-01	2.9399355385203507e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7403617314924928e-01	-7.1980988959310127e-02	-5.5321852991516807e-01	1.3401679358128443e-01	1.5995500549343050e-01	-4.0875728305474845e-01	8.9637879125455774e-02	-7.3316582982792880e-02	-4.9439679451890600e-01	1.8260157910874908e-01	-6.1472054490971262e-01	3.0832337486252470e-02	-3.9564266413629617e-02	-8.1023404608102118e-02	-3.7730237462313576e-02	-2.3997803037928103e-01	-3.1130101379627018e-01	-1.2054185661369907e-01	-5.9429354117100257e-02	-5.7779735234436261e-02	-1.1640179398570948e-01	-5.6680733955565957e-02	-9.6225776400983162e-02	-2.1030238017958125e-01	-5.0147207176532010e-02	-3.5357285078653516e-01	-2.1482979700496449e-01	-1.6782646738343138e-01	-1.5804334937971287e-01	2.9488918462932245e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7190508635421768e-01	-7.1374752695185076e-02	-5.4807500196383341e-01	1.3391810698697884e-01	1.6037508625538152e-01	-4.0518631485012963e-01	8.7209244814532100e-02	-7.0438684770333507e-02	-4.8795392811588878e-01	1.8202274580235589e-01	-6.1018636389019110e-01	3.1738644474413276e-02	-3.9315214497877546e-02	-8.0698135356186682e-02	-3.7653581377641888e-02	-2.4038859135850132e-01	-3.1169609727314540e-01	-1.2064563331297176e-01	-5.9407141363808542e-02	-5.7483704387982455e-02	-1.1502498064941635e-01	-5.6333795089764153e-02	-9.5221286660903223e-02	-2.1038233438197734e-01	-4.9562325106222500e-02	-3.5173094795225773e-01	-2.1476974048583361e-01	-1.6670280370741161e-01	-1.5683935806526603e-01	2.9579573140871718e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6972322994849192e-01	-7.0786812958641990e-02	-5.4293306528198204e-01	1.3379735803047774e-01	1.6076590764163387e-01	-4.0160608916748824e-01	8.4827810738029488e-02	-6.7620548942313341e-02	-4.8151480116829420e-01	1.8140879616255967e-01	-6.0563225405047483e-01	3.2617497775066499e-02	-3.9061553769111801e-02	-8.0367347992264485e-02	-3.7575052047031952e-02	-2.4079786128123792e-01	-3.1210050256768923e-01	-1.2074644844504948e-01	-5.9383589871576860e-02	-5.7181483741642135e-02	-1.1364916128854498e-01	-5.5982182787566670e-02	-9.4220166991342280e-02	-2.1046218920712614e-01	-4.8977743549090444e-02	-3.4989466307312828e-01	-2.1471080631577424e-01	-1.6557212547496108e-01	-1.5563077866058084e-01	2.9671306296802031e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6749143515125280e-01	-7.0216831892594520e-02	-5.3779425731687602e-01	1.3365508734871437e-01	1.6112795915144973e-01	-3.9801790474988513e-01	8.2493462829555386e-02	-6.4861493798345118e-02	-4.7508072287010394e-01	1.8076114606002289e-01	-6.0105974759596548e-01	3.3469266835896391e-02	-3.8803315041050383e-02	-8.0031115403938716e-02	-3.7494644437503694e-02	-2.4120588181872549e-01	-3.1251429696015887e-01	-1.2084431150659984e-01	-5.9358710831363105e-02	-5.6873109601285242e-02	-1.1227461402824380e-01	-5.5625941962764033e-02	-9.3222613175167113e-02	-2.1054203361852375e-01	-4.8393673756183211e-02	-3.4806440584446452e-01	-2.1465317895474650e-01	-1.6443469526203819e-01	-1.5441788013355362e-01	2.9764104757898884e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6521054804966955e-01	-6.9664464695263564e-02	-5.3266007258413417e-01	1.3349182870358292e-01	1.6146173668973710e-01	-3.9442303558735770e-01	8.0206040190582459e-02	-6.2160819419125851e-02	-4.6865296884367513e-01	1.8008119562264194e-01	-5.9647035371229018e-01	3.4294322771023365e-02	-3.8540530119709315e-02	-7.9689511443439651e-02	-3.7412353368024627e-02	-2.4161269129637999e-01	-3.1293753897766619e-01	-1.2093923119681747e-01	-5.9332514560965367e-02	-5.6558619185690495e-02	-1.1090160889790637e-01	-5.5265116737292320e-02	-9.2228812039635608e-02	-2.1062195117286611e-01	-4.7810322061593830e-02	-3.4624057350496112e-01	-2.1459703705511410e-01	-1.6329077523254579e-01	-1.5320092940493354e-01	2.9857955311767892e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6288142873068105e-01	-6.9129360182131325e-02	-5.2753196270605029e-01	1.3330810894083417e-01	1.6176774183392370e-01	-3.9082273044062621e-01	7.7965337795524697e-02	-5.9517809313488886e-02	-4.6223278097352499e-01	1.7937032798740982e-01	-5.9186555771493854e-01	3.5093038117494778e-02	-3.8273231771534022e-02	-7.9342610863727570e-02	-3.7328173536484620e-02	-2.4201832462566641e-01	-3.1337027849146909e-01	-1.2103121539594196e-01	-5.9305010514839614e-02	-5.6238050604376796e-02	-1.0953040790738251e-01	-5.4899750429976628e-02	-9.1238941577770336e-02	-2.1070201999344620e-01	-4.7227889765209898e-02	-3.4442355083647197e-01	-2.1454255333896211e-01	-1.6214062697414958e-01	-1.5198019117827660e-01	2.9952844717223490e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6050495041098649e-01	-6.8611161340894400e-02	-5.2241133651792948e-01	1.3310444795980828e-01	1.6204648111937936e-01	-3.8721821241905335e-01	7.5771109126792052e-02	-5.6931732003882483e-02	-4.5582136730519585e-01	1.7862990813466123e-01	-5.8724682027253394e-01	3.5865786597221637e-02	-3.8001453692075901e-02	-7.8990489255340746e-02	-3.7242099547723007e-02	-2.4242281324203746e-01	-3.1381255682002479e-01	-1.2112027114669092e-01	-5.9276207296013031e-02	-5.5911442838336330e-02	-1.0816126513394714e-01	-5.4529885550644405e-02	-9.0253171080797640e-02	-2.1078231275235423e-01	-4.6646573028184424e-02	-3.4261371017559922e-01	-2.1448989448728803e-01	-1.6098451133954086e-01	-1.5075592777716521e-01	3.0048759714798274e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5808199856671961e-01	-6.8109505878721111e-02	-5.1729956023854107e-01	1.3288135869305334e-01	1.6229846534409628e-01	-3.8361067861130638e-01	7.3623068737616745e-02	-5.4401842550611416e-02	-4.4941990200683818e-01	1.7786128180378485e-01	-5.8261557670229525e-01	3.6612942884506325e-02	-3.7725230475306869e-02	-7.8633222984097875e-02	-3.7154125942521030e-02	-2.4282618504888834e-01	-3.1426440683718593e-01	-1.2120640463859776e-01	-5.9246112670001919e-02	-5.5578835723643610e-02	-1.0679442681934215e-01	-5.4155563799488396e-02	-8.9271661280904524e-02	-2.1086289666117314e-01	-4.6066562780924594e-02	-3.4081141143671767e-01	-2.1443922104081897e-01	-1.5982268829334192e-01	-1.4952839898994671e-01	3.0145687036969488e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5561347006441000e-01	-6.7624026761203340e-02	-5.1219795770081833e-01	1.3263934709493080e-01	1.6252420889331329e-01	-3.8000129976715241e-01	7.1520894740824639e-02	-5.1927384015336274e-02	-4.4302952539101470e-01	1.7706577448923169e-01	-5.7797323633610953e-01	3.7334882379278581e-02	-3.7444597583634359e-02	-7.8270889129753538e-02	-3.7064247227469392e-02	-2.4322846436745854e-01	-3.1472585308494783e-01	-1.2128962119522876e-01	-5.9214733580645829e-02	-5.5240269937899870e-02	-1.0543013147618943e-01	-5.3776826071539968e-02	-8.8294564503566084e-02	-2.1094383346985543e-01	-4.5488044643370050e-02	-3.3901700214600938e-01	-2.1439068731216904e-01	-1.5865541676483055e-01	-1.4829786192222763e-01	3.0243613418091160e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5310027229459815e-01	-6.7154352742393786e-02	-5.0710781063901267e-01	1.3237891213839076e-01	1.6272422908461098e-01	-3.7639122002874237e-01	6.9464231222073541e-02	-4.9507588864455825e-02	-4.3665134399420308e-01	1.7624469051547484e-01	-5.7332118195543535e-01	3.8031980986157003e-02	-3.7159591318706033e-02	-7.7903565425701926e-02	-3.6972457905618913e-02	-2.4362967189260398e-01	-3.1519691189016369e-01	-1.2136992526424997e-01	-5.9182076167764171e-02	-5.4895786989456678e-02	-1.0406861000309570e-01	-5.3393712466104276e-02	-8.7322024828703854e-02	-2.1102517947345720e-01	-4.4911198857293957e-02	-3.3723081748612649e-01	-2.1434444130904720e-01	-1.5748295450662636e-01	-1.4706457085729827e-01	3.0342525604021335e+00
