# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1013915606758005e+00	1.0458617966936713e-01	5.4589346854005856e-02	-1.0118012807759378e+00	5.1146816532387573e-01	-6.7350255094814593e-01	1.7824688331988905e-01	-2.5482696856395137e-01	-9.5227120249667474e-01	1.6748972244355356e-01	-5.2056532238611686e-01	-5.4197054769051445e-01	-1.4209749036823052e-01	-1.0621333485760170e-01	-1.2271886711981682e-01	-1.9303233071881354e-01	-1.9242719214488838e-01	-1.3491682003683148e-01	-1.3699354229656396e-01	-2.1575901439797934e-01	-1.0390194035193370e-01	-2.5924408940942406e-01	-2.9043898282455022e-01	-1.3098787433151046e-01	-2.6988648546991284e-01	-1.4862273613196689e-01	-1.5115711911547702e-01	-1.2382094824440179e-01	-1.2592197851656955e-01	2.4988822196021165e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0983454134885433e+00	1.0765088439986230e-01	5.4099788300214238e-02	-1.0073969708586212e+00	5.1518853135680909e-01	-6.7162287977998070e-01	1.7683821258649488e-01	-2.5290828248667968e-01	-9.4958121643395421e-01	1.7058289307718452e-01	-5.1449488359799256e-01	-5.4131051371742123e-01	-1.4134680084293602e-01	-1.0579093623528076e-01	-1.2244734896521355e-01	-1.9302265569829946e-01	-1.9158696973451939e-01	-1.3507576619579023e-01	-1.3759049187022346e-01	-2.1556846397751522e-01	-1.0379611233890206e-01	-2.5918095760871701e-01	-2.9086870225451450e-01	-1.3052979925030134e-01	-2.6953904068410039e-01	-1.4905280940885998e-01	-1.5077995669025135e-01	-1.2337167129113912e-01	-1.2647698175094757e-01	2.5052947197176532e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0951773825915332e+00	1.1066730795228211e-01	5.3591755440273822e-02	-1.0029347621064135e+00	5.1872950811317398e-01	-6.6957073898667629e-01	1.7535434173282910e-01	-2.5100019154765546e-01	-9.4675171590994101e-01	1.7348952427988129e-01	-5.0837482834629411e-01	-5.4064306502668269e-01	-1.4058090906297682e-01	-1.0535861824872565e-01	-1.2216417422663881e-01	-1.9299692703727919e-01	-1.9072414132312429e-01	-1.3522621476455610e-01	-1.3818551237100632e-01	-2.1535520734116340e-01	-1.0367300566493987e-01	-2.5910539995743342e-01	-2.9127869560067571e-01	-1.3006121729618331e-01	-2.6917037064101351e-01	-1.4947403690939420e-01	-1.5039066497144435e-01	-1.2291416731142489e-01	-1.2703271210580630e-01	2.5119155656422469e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0918885375258602e+00	1.1363418864860277e-01	5.3066064848253935e-02	-9.9841662121328068e-01	5.2208967904890280e-01	-6.6734684292490642e-01	1.7379814838260438e-01	-2.4910308729156372e-01	-9.4378381560307056e-01	1.7621103584456230e-01	-5.0220847563791249e-01	-5.3996747557877600e-01	-1.3980027418936170e-01	-1.0491661923988177e-01	-1.2186964189375274e-01	-1.9295545032301772e-01	-1.8983918080729040e-01	-1.3536825059676014e-01	-1.3877844294535444e-01	-2.1511950148390258e-01	-1.0353256181587937e-01	-2.5901747456538043e-01	-2.9166880250363414e-01	-1.2958222438933781e-01	-2.6878045764560876e-01	-1.4988618471704765e-01	-1.4998931298067184e-01	-1.2244859360866975e-01	-1.2758909209707633e-01	2.5187443436668238e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0884800746587044e+00	1.1655034112834863e-01	5.2523513091123568e-02	-9.9384452323088479e-01	5.2526787395210617e-01	-6.6495221810297578e-01	1.7217258287965861e-01	-2.4721736521531698e-01	-9.4067883750932113e-01	1.7874911147596739e-01	-4.9599924231448816e-01	-5.3928299691871628e-01	-1.3900536873458677e-01	-1.0446518431987761e-01	-1.2156406448591602e-01	-1.9289855197587502e-01	-1.8893258473877034e-01	-1.3550196702159603e-01	-1.3936912207480368e-01	-2.1486163114253151e-01	-1.0337473826786471e-01	-2.5891724416012002e-01	-2.9203887425429353e-01	-1.2909291674047169e-01	-2.6836928646811276e-01	-1.5028902281222206e-01	-1.4957597168749456e-01	-1.2197510720629373e-01	-1.2814604435261412e-01	2.5257805260963666e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0849533157792746e+00	1.1941465837510308e-01	5.1964876721532341e-02	-9.8922044971605105e-01	5.2826317048626481e-01	-6.6238819752456968e-01	1.7048066039454771e-01	-2.4534342363259085e-01	-9.3743830646517468e-01	1.8110569074841673e-01	-4.8975063333048308e-01	-5.3858886065436196e-01	-1.3819667757465967e-01	-1.0400456488989106e-01	-1.2124776716256720e-01	-1.9282657809029646e-01	-1.8800487099237348e-01	-1.3562746532148887e-01	-1.3995738778316025e-01	-2.1458190756043422e-01	-1.0319950837588851e-01	-2.5880477585036538e-01	-2.9238877398835789e-01	-1.2859339080541340e-01	-2.6793684439394772e-01	-1.5068232542904855e-01	-1.4915071397133842e-01	-1.2149386468482039e-01	-1.2870349177885179e-01	2.5330234716721147e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0813097062700403e+00	1.2222611339600210e-01	5.1390912429740421e-02	-9.8454638692564189e-01	5.3107489482882586e-01	-6.5965641387064822e-01	1.6872545280222137e-01	-2.4348166245525676e-01	-9.3406394493990652e-01	1.8328296017427304e-01	-4.8346623170366204e-01	-5.3788428106148356e-01	-1.3737469692237303e-01	-1.0353501814517638e-01	-1.2092108679278585e-01	-1.9273989320939658e-01	-1.8705657736597497e-01	-1.3574485418231264e-01	-1.4054307784408671e-01	-2.1428066715833380e-01	-1.0300686122548432e-01	-2.5868014088761820e-01	-2.9271837686702096e-01	-1.2808374324436156e-01	-2.6748312131260199e-01	-1.5106587140905919e-01	-1.4871361460095431e-01	-1.2100502202371323e-01	-1.2926135772428995e-01	2.5404724262682752e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0775508128618623e+00	1.2498376055089502e-01	5.0802357342927110e-02	-9.7982432405900655e-01	5.3370262141133196e-01	-6.5675879157532990e-01	1.6691008038155114e-01	-2.4163248190165226e-01	-9.3055766713550236e-01	1.8528334344679273e-01	-4.7714968820181519e-01	-5.3716845779870059e-01	-1.3653993326690206e-01	-1.0305680656457782e-01	-1.2058437098947650e-01	-1.9263887904093963e-01	-1.8608826012145488e-01	-1.3585424911993502e-01	-1.4112602998825174e-01	-2.1395827012078855e-01	-1.0279680144984935e-01	-2.5854341442873796e-01	-2.9302757024350051e-01	-1.2756407088552862e-01	-2.6700810984547835e-01	-1.5143944455057681e-01	-1.4826475023153202e-01	-1.2050873444816484e-01	-1.2981956613906775e-01	2.5481265238619812e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0736783209845187e+00	1.2768673653065546e-01	5.0199929458958591e-02	-9.7505625154787401e-01	5.3614617177334101e-01	-6.5369753785871487e-01	1.6503770338837584e-01	-2.3979628114246546e-01	-9.2692157243678064e-01	1.8710949092612283e-01	-4.7080471083064646e-01	-5.3644057871442374e-01	-1.3569290228498659e-01	-1.0257019738794461e-01	-1.2023797711378387e-01	-1.9252393312279747e-01	-1.8510049247565902e-01	-1.3595577188697822e-01	-1.4170608210922545e-01	-2.1361509890863217e-01	-1.0256934901480599e-01	-2.5839467530199051e-01	-2.9331625381503179e-01	-1.2703447069290150e-01	-2.6651180551224890e-01	-1.5180283395263547e-01	-1.4780419941935524e-01	-1.2000515628103989e-01	-1.3037804172987555e-01	2.5559847877737809e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0696940317268366e+00	1.3033426098687401e-01	4.9584328200579279e-02	-9.7024415939311370e-01	5.3840561254847474e-01	-6.5047513278602886e-01	1.6311151355407094e-01	-2.3797345689565427e-01	-9.2315793825809433e-01	1.8876426844147129e-01	-4.6443505418810360e-01	-5.3569982272729300e-01	-1.3483412772909512e-01	-1.0207546208390052e-01	-1.1988227125544970e-01	-1.9239546744617395e-01	-1.8409386305065717e-01	-1.3604954986377266e-01	-1.4228307246731203e-01	-2.1325155670789508e-01	-1.0232453897410149e-01	-2.5823400577895023e-01	-2.9358433975993831e-01	-1.2649503973787021e-01	-2.6599420693477605e-01	-1.5215583435222757e-01	-1.4733204265365885e-01	-1.1949444080017135e-01	-1.3093671010950869e-01	2.5640461321746026e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0655998584232003e+00	1.3292563681770200e-01	4.8956235075240072e-02	-9.6539003554758840e-01	5.4048125260653634e-01	-6.4709431842794174e-01	1.6113472556142502e-01	-2.3616440198229116e-01	-9.1926921233629955e-01	1.9025074548597298e-01	-4.5804450875018810e-01	-5.3494536276111426e-01	-1.3396414029805276e-01	-1.0157287581047875e-01	-1.1951762719487535e-01	-1.9225390704502068e-01	-1.8306897429265437e-01	-1.3613571543750372e-01	-1.4285683989055192e-01	-2.1286806582598544e-01	-1.0206242119761476e-01	-2.5806149135445566e-01	-2.9383175285937813e-01	-1.2594587517447670e-01	-2.6545531607717410e-01	-1.5249824645367133e-01	-1.4684836240512644e-01	-1.1897674010120088e-01	-1.3149549794040932e-01	2.5723093638537309e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0613978228855809e+00	1.3546025011718363e-01	4.8316314425154348e-02	-9.6049586434402023e-01	5.4237363938107042e-01	-6.4355808720167884e-01	1.5911056854882555e-01	-2.3436950385566158e-01	-9.1525800452244122e-01	1.9157218288342334e-01	-4.5163689015231212e-01	-5.3417636871500684e-01	-1.3308347649566329e-01	-1.0106271687111913e-01	-1.1914442535265632e-01	-1.9209968856009915e-01	-1.8202644086892000e-01	-1.3621440537356111e-01	-1.4342722397214996e-01	-2.1246506604599405e-01	-1.0178306007507525e-01	-2.5787722053658446e-01	-2.9405843060335740e-01	-1.2538707421805040e-01	-2.6489513852014346e-01	-1.5282987724888880e-01	-1.4635324319026485e-01	-1.1845220496615771e-01	-1.3205433307158729e-01	2.5807731842410360e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0570900513023915e+00	1.3793756979772970e-01	4.7665214251839186e-02	-9.5556362496665237e-01	5.4408355441663081e-01	-6.3986966947638291e-01	1.5704227769247373e-01	-2.3258914311606277e-01	-9.1112707812674754e-01	1.9273202000783277e-01	-4.4521602852880499e-01	-5.3339201044943707e-01	-1.3219267748284091e-01	-1.0054526616854056e-01	-1.1876305173230270e-01	-1.9193325878612041e-01	-1.8096688805200289e-01	-1.3628576018305061e-01	-1.4399406526363223e-01	-2.1204301295002514e-01	-1.0148653419789706e-01	-2.5768128464840068e-01	-2.9426432328058649e-01	-1.2481873412701909e-01	-2.6431368376728798e-01	-1.5315054032739370e-01	-1.4584677165068588e-01	-1.1792098473795666e-01	-1.3261314466835974e-01	2.5894361916753903e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0526787698274254e+00	1.4035714689756559e-01	4.7003567099292383e-02	-9.5059528996538312e-01	5.4561200817460953e-01	-6.3603252052903303e-01	1.5493308591454633e-01	-2.3082369202386310e-01	-9.0687934087320332e-01	1.9373386163776035e-01	-4.3878575797101460e-01	-5.3259146076891228e-01	-1.3129228792870826e-01	-1.0002080665895102e-01	-1.1837389686176322e-01	-1.9175507321027974e-01	-1.7989095010033468e-01	-1.3634992349035563e-01	-1.4455720546307246e-01	-2.1160237622233524e-01	-1.0117293602171729e-01	-2.5747377764296137e-01	-2.9444939405177978e-01	-1.2424095218769793e-01	-2.6371096558073176e-01	-1.5346005617480796e-01	-1.4532903664615957e-01	-1.1738322720099090e-01	-1.3317186333441125e-01	2.5982968839099869e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0481662998837622e+00	1.4271861358696217e-01	4.6331990980023781e-02	-9.4559282381094278e-01	5.4696023414047645e-01	-6.3205030693936337e-01	1.5278621576299453e-01	-2.2907351302322052e-01	-9.0251783552104614e-01	1.9458146452753552e-01	-4.3234990616185337e-01	-5.3177389838251099e-01	-1.3038285486603401e-01	-9.9489622809026693e-02	-1.1797735473921195e-01	-1.9156559455031688e-01	-1.7879926864405668e-01	-1.3640704140451790e-01	-1.4511648759778270e-01	-2.1114363794286056e-01	-1.0084237151217000e-01	-2.5725479593283757e-01	-2.9461361900596778e-01	-1.2365382570187267e-01	-2.6308700234300653e-01	-1.5375825245875557e-01	-1.4480012936012807e-01	-1.1683907846799897e-01	-1.3373042122572548e-01	2.6073536608441148e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0435550532090563e+00	1.4502168188886055e-01	4.5651090328500260e-02	-9.4055818148969172e-01	5.4812968227883707e-01	-6.2792689251324074e-01	1.5060487150603055e-01	-2.2733895728868392e-01	-8.9804573021093692e-01	1.9527872377683242e-01	-4.2591228424151290e-01	-5.3093851082385213e-01	-1.2946492655621683e-01	-9.8952000058006223e-02	-1.1757382178838688e-01	-1.9136529129998869e-01	-1.7769249108460683e-01	-1.3645726189806739e-01	-1.4567175620090439e-01	-2.1066729088143221e-01	-1.0049495977636269e-01	-2.5702443823512028e-01	-2.9475698719943438e-01	-1.2305745197702067e-01	-2.6244181744187411e-01	-1.5404496430101575e-01	-1.4426014341624099e-01	-1.1628868287336018e-01	-1.3428875215600544e-01	2.6166048274698630e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0388475266696602e+00	1.4726614213099753e-01	4.4961456967037142e-02	-9.3549330713665213e-01	5.4912201188574139e-01	-6.2366632382434162e-01	1.4839223148135031e-01	-2.2562036330642882e-01	-8.9346630859370746e-01	1.9582965907874444e-01	-4.1947667695556995e-01	-5.3008449731289375e-01	-1.2853905136885999e-01	-9.8408224287179782e-02	-1.1716369582851334e-01	-1.9115463628952345e-01	-1.7657126901617837e-01	-1.3650073419675476e-01	-1.4622285748139510e-01	-2.1017383680257887e-01	-1.0013083268241910e-01	-2.5678280543264081e-01	-2.9487950067688895e-01	-1.2245192831902904e-01	-2.6177543967447353e-01	-1.5432003453486862e-01	-1.4370917500433963e-01	-1.1573218287298040e-01	-1.3484679169325914e-01	2.6260485970212497e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0340462968720383e+00	1.4945186114805792e-01	4.4263671069880238e-02	-9.3040013270549671e-01	5.4993908389014035e-01	-6.1927281546331858e-01	1.4615144073683822e-01	-2.2391805550144542e-01	-8.8878295979882971e-01	1.9623840092436404e-01	-4.1304683313279306e-01	-5.2921107154275515e-01	-1.2760577668075213e-01	-9.7858581298930256e-02	-1.1674737506360906e-01	-1.9093410526825991e-01	-1.7543625667674556e-01	-1.3653760818343907e-01	-1.4676963948696456e-01	-2.0966378479036926e-01	-9.9750134469345789e-02	-2.5653000045185925e-01	-2.9498117447451300e-01	-1.2183735202727644e-01	-2.6108790366699264e-01	-1.5458331394661851e-01	-1.4314732301423364e-01	-1.1516971895090468e-01	-1.3540447724728633e-01	2.6356830943123088e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0291540146004554e+00	1.5157878025332941e-01	4.3558302112045484e-02	-9.2528057667420516e-01	5.5058295265832558e-01	-6.1475073508234968e-01	1.4388560399597364e-01	-2.2223234292128349e-01	-8.8399916829891145e-01	1.9650917683925972e-01	-4.0662645653581092e-01	-5.2831746437578009e-01	-1.2666564779881850e-01	-9.7303356307386235e-02	-1.1632525709564795e-01	-1.9070417551625937e-01	-1.7428810943581649e-01	-1.3656803381916677e-01	-1.4731195225955512e-01	-2.0913764960220549e-01	-9.9353021349349896e-02	-2.5626612815763822e-01	-2.9506203660454716e-01	-1.2121382039197970e-01	-2.6037925030587050e-01	-1.5483466150034969e-01	-1.4257468917552632e-01	-1.1460142953279258e-01	-1.3596174814786910e-01	2.6455063592499632e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0241733991103394e+00	1.5364691300034841e-01	4.2845909790457805e-02	-9.2013654278542478e-01	5.5105585735658147e-01	-6.1010458832084002e-01	1.4159777897739140e-01	-2.2056351798632204e-01	-8.7911850372488887e-01	1.9664629772386008e-01	-4.0021919712338028e-01	-5.2740292643416598e-01	-1.2571920691132865e-01	-9.6742833442606577e-02	-1.1589773796575392e-01	-1.9046532449121362e-01	-1.7312748232555988e-01	-1.3659216058423229e-01	-1.4784964798303879e-01	-2.0859595005989853e-01	-9.8939661104591473e-02	-2.5599129526486103e-01	-2.9512212802113008e-01	-1.2058143069370285e-01	-2.5964952717645340e-01	-1.5507394454503159e-01	-1.4199137820170532e-01	-1.1402745090636759e-01	-1.3651854571352731e-01	2.6555163505067116e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0191072323067816e+00	1.5565634275552173e-01	4.2127044906032404e-02	-9.1496991882057577e-01	5.5136021292814841e-01	-6.0533900369531390e-01	1.3929097009421318e-01	-2.1891185531557664e-01	-8.7414461068479232e-01	1.9665414436603515e-01	-3.9382864275839435e-01	-5.2646673057173721e-01	-1.2476699207134136e-01	-9.6177295270079483e-02	-1.1546521122724362e-01	-1.9021802851648631e-01	-1.7195502862134404e-01	-1.3661013694175514e-01	-1.4838258112283897e-01	-2.0803920748570282e-01	-9.8510232680206339e-02	-2.5570561026663796e-01	-2.9516150256712853e-01	-1.1994028020495323e-01	-2.5889878900493857e-01	-1.5530103900318620e-01	-1.4139749793667405e-01	-1.1344791714894344e-01	-1.3707481331076296e-01	2.6657109493376563e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0139583528374652e+00	1.5760722010312617e-01	4.1402250196537087e-02	-9.0978257540703056e-01	5.5149860074091861e-01	-6.0045871753311786e-01	1.3696812255478236e-01	-2.1727761063628223e-01	-8.6908119863662514e-01	1.9653715418988299e-01	-3.8745831139113085e-01	-5.2550817421475871e-01	-1.2380953621603757e-01	-9.5607022327175550e-02	-1.1502806705398465e-01	-1.8996276151559391e-01	-1.7077139847714204e-01	-1.3662210982604744e-01	-1.4891060855725968e-01	-2.0746794419031561e-01	-9.8064925775274384e-02	-2.5540918337862317e-01	-2.9518022690176726e-01	-1.1929046619379004e-01	-2.5812709809944639e-01	-1.5551582954039719e-01	-1.4079315950191065e-01	-1.1286296006210780e-01	-1.3763049640377262e-01	2.6760879635258652e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0087296501289404e+00	1.5949976010433842e-01	4.0672061111298723e-02	-9.0457636485784554e-01	5.5147375896218565e-01	-5.9546855902569840e-01	1.3463211688249616e-01	-2.1566101978443070e-01	-8.6393203186332312e-01	1.9629980830012894e-01	-3.8111164374246054e-01	-5.2452658156104648e-01	-1.2284736622525516e-01	-9.5032292678028499e-02	-1.1458669138715337e-01	-1.8969999379789218e-01	-1.6957723762061844e-01	-1.3662822415776074e-01	-1.4943358970034279e-01	-2.0688268201913840e-01	-9.7603940433248021e-02	-2.5510212649876796e-01	-2.9517838040889954e-01	-1.1863208592938587e-01	-2.5733452478608848e-01	-1.5571820971505013e-01	-1.4017847744244075e-01	-1.1227270911362616e-01	-1.3818554259467056e-01	2.6866451314397395e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0034240583945437e+00	1.6133423943177827e-01	3.9937006520148859e-02	-8.9935312004375134e-01	5.5128857271608356e-01	-5.9037343547279619e-01	1.3228576386845536e-01	-2.1406229780248634e-01	-8.5870091959487294e-01	1.9594661887665787e-01	-3.7479199650705464e-01	-5.2352130562812249e-01	-1.2188100202217832e-01	-9.4453381488166024e-02	-1.1414146512311348e-01	-1.8943019089968618e-01	-1.6837318611208155e-01	-1.3662862238753146e-01	-1.4995138661614399e-01	-2.0628394096234653e-01	-9.7127486633189791e-02	-2.5478455318166399e-01	-2.9515605508584603e-01	-1.1796523668948536e-01	-2.5652114783598073e-01	-1.5590808210777551e-01	-1.3955356986985992e-01	-1.1167729138660872e-01	-1.3873990165430997e-01	2.6973801261858084e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.9804455064138153e-01	1.6311099340092194e-01	3.9197609350300117e-02	-8.9411465329731210e-01	5.5094606407840996e-01	-5.8517831778416352e-01	1.2993179996678780e-01	-2.1248163813943763e-01	-8.5339170631957773e-01	1.9548211696854731e-01	-3.6850263609197204e-01	-5.2249173014255468e-01	-1.2091095571878084e-01	-9.3870560620046978e-02	-1.1369276334473147e-01	-1.8915381248440055e-01	-1.6715987717084921e-01	-1.3662344406955484e-01	-1.5046386412435367e-01	-2.0567223783359895e-01	-9.6635783883006865e-02	-2.5445657862648063e-01	-2.9511335541277389e-01	-1.1729001576971305e-01	-2.5568705487927845e-01	-1.5608535843017843e-01	-1.3891855860069138e-01	-1.1107683153595647e-01	-1.3929352554385133e-01	2.7082905598402198e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.9259413270284835e-01	1.6483041291929335e-01	3.8454387146195250e-02	-8.8886275534935644e-01	5.5044938196196591e-01	-5.7988822630029901e-01	1.2757288313874396e-01	-2.1091921195730498e-01	-8.4800826232311710e-01	1.9491084073171888e-01	-3.6224673290146037e-01	-5.2143727126416906e-01	-1.1993773080824749e-01	-9.3284098250486364e-02	-1.1324095459808874e-01	-1.8887131130489990e-01	-1.6593793607193819e-01	-1.3661282546624959e-01	-1.5097088989725285e-01	-2.0504808502145322e-01	-9.6129060815707407e-02	-2.5411831967734078e-01	-2.9505039820266088e-01	-1.1660652049467861e-01	-2.5483234280247402e-01	-1.5624995961253299e-01	-1.3827356928844223e-01	-1.1047145175208484e-01	-1.3984636842726481e-01	2.7193739877422396e+00
