# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0763073505088074e+00	2.7631775584634061e-01	9.5797265256852438e-03	-9.0351463179932523e-01	7.2162134703773029e-01	-7.0348801975517161e-01	1.8699479856162210e-01	-1.8756510291743408e-01	-9.4447206400086314e-01	3.4539558418177713e-01	-4.3188767011825624e-01	-4.8200266167575656e-01	-1.1031625486089904e-01	-8.8244520176135280e-02	-1.0797605787990298e-01	-1.7883950881129534e-01	-1.6042006949774090e-01	-1.3360958404525605e-01	-1.5457552716996634e-01	-2.0374731380499189e-01	-1.0247469294926363e-01	-2.6174321749540175e-01	-2.9804630758920059e-01	-1.2053819185198919e-01	-2.5979210284024590e-01	-1.6419514873073487e-01	-1.4019734947851495e-01	-1.1317096126386317e-01	-1.4531855970980020e-01	2.5651954887845494e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0709737081114648e+00	2.7902818620874720e-01	8.4766260060945130e-03	-8.9821496586548177e-01	7.2142369017607455e-01	-6.9754472800129930e-01	1.8399338455572445e-01	-1.8602895706736669e-01	-9.3878231543187940e-01	3.4403405510038348e-01	-4.2462654145603801e-01	-4.8092057504661551e-01	-1.0906960901427998e-01	-8.7492157794710937e-02	-1.0734982647001921e-01	-1.7826748207167387e-01	-1.5893566720797586e-01	-1.3348911085657342e-01	-1.5516454381291370e-01	-2.0294565763851813e-01	-1.0193867186412886e-01	-2.6148032188967268e-01	-2.9799884829552015e-01	-1.1989045572762415e-01	-2.5893655031887636e-01	-1.6447049864310515e-01	-1.3953966224872302e-01	-1.1261190254628126e-01	-1.4602425852645692e-01	2.5778940339317544e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0655333894631434e+00	2.8164991594585786e-01	7.3841394954682641e-03	-8.9290087173843591e-01	7.2100210003451248e-01	-6.9144530390683356e-01	1.8096921472203595e-01	-1.8451654103903198e-01	-9.3297488892202174e-01	3.4250683326459053e-01	-4.1737307754469732e-01	-4.7981781484069064e-01	-1.0782143344938655e-01	-8.6735719661628546e-02	-1.0672289904155134e-01	-1.7769191897011963e-01	-1.5744416290238658e-01	-1.3336363436604981e-01	-1.5574685057392970e-01	-2.0213400408483276e-01	-1.0138519802351383e-01	-2.6120881441673394e-01	-2.9792908923730782e-01	-1.1923312638198327e-01	-2.5805900339855664e-01	-1.6473123168352916e-01	-1.3887157280219456e-01	-1.1204817847559013e-01	-1.4673020727739058e-01	2.5907764203323960e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0599902184579086e+00	2.8418341207969039e-01	6.3026352432098151e-03	-8.8757426337620648e-01	7.2036117323370474e-01	-6.8519752234245279e-01	1.7792648050550308e-01	-1.8302818294330250e-01	-9.2705547368374497e-01	3.4082129321799526e-01	-4.1013269705715538e-01	-4.7869330179577607e-01	-1.0657251432775972e-01	-8.5975612006936181e-02	-1.0609589745854284e-01	-1.7711363097802754e-01	-1.5594647596993186e-01	-1.3323343507946245e-01	-1.5632227004927560e-01	-2.0131320465188282e-01	-1.0081459741859942e-01	-2.6092886230451173e-01	-2.9783718300012857e-01	-1.1856625865716634e-01	-2.5715951891500871e-01	-1.6497723112318144e-01	-1.3819319266694219e-01	-1.1147987928179449e-01	-1.4743633849852475e-01	2.6038390981741064e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0543480871711446e+00	2.8662923852022520e-01	5.2324649216787724e-03	-8.8223703020932365e-01	7.1950570480959042e-01	-6.7880922126658827e-01	1.7486926687911916e-01	-1.8156417634522942e-01	-9.2102979599392343e-01	3.3898481710685047e-01	-4.0291067984343248e-01	-4.7754600114748541e-01	-1.0532362044179663e-01	-8.5212234867390116e-02	-1.0546942653107980e-01	-1.7653340763829364e-01	-1.5444350219136321e-01	-1.3309878401871311e-01	-1.5689062992933006e-01	-2.0048408775508642e-01	-1.0022720284432199e-01	-2.6064062513086367e-01	-2.9772329622284815e-01	-1.1788990835370332e-01	-2.5623816050173820e-01	-1.6520839169675589e-01	-1.3750463548270733e-01	-1.1090709121978816e-01	-1.4814258747537076e-01	2.6170784777352276e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0486109455653714e+00	2.8898804976043713e-01	4.1739662302568582e-03	-8.7689103633739718e-01	7.1844066966557307e-01	-6.7228827690760684e-01	1.7180154385538840e-01	-1.8012477844289632e-01	-9.1490360265344817e-01	3.3700477285797475e-01	-3.9571215542800559e-01	-4.7637492620758598e-01	-1.0407550193352069e-01	-8.4445981473586035e-02	-1.0484407291227911e-01	-1.7595201497919441e-01	-1.5293611229513582e-01	-1.3295994211503576e-01	-1.5745176310015699e-01	-1.9964745695579200e-01	-9.9623353298972372e-02	-2.6034425501510949e-01	-2.9758760940938472e-01	-1.1720413229676507e-01	-2.5529499948966600e-01	-1.6542461970537709e-01	-1.3680601739438469e-01	-1.1032989658740883e-01	-1.4884889223197795e-01	2.6304909366345011e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0427827913366350e+00	2.9126058454609421e-01	3.1274652507480441e-03	-8.7153811972474671e-01	7.1717120414244873e-01	-6.6564257997118181e-01	1.6872715893695939e-01	-1.7871020850397762e-01	-9.0868264513023078e-01	3.3488849352607131e-01	-3.8854209271477891e-01	-4.7517914158058355e-01	-1.0282888912131129e-01	-8.3677237683027580e-02	-1.0422040411002227e-01	-1.7537019409382443e-01	-1.5142515069069984e-01	-1.3281715968072533e-01	-1.5800550773150926e-01	-1.9880408940696631e-01	-9.9003393423624908e-02	-2.6003989687106238e-01	-2.9743031672259473e-01	-1.1650898840335148e-01	-2.5433011578411696e-01	-1.6562583309461668e-01	-1.3609745743748367e-01	-1.0974837375571013e-01	-1.4955519350923546e-01	2.6440728269304663e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0368676599483320e+00	2.9344765956300750e-01	2.0932785459056307e-03	-8.6618009139428065e-01	7.1570258780065765e-01	-6.5888001295316778e-01	1.6564983050376758e-01	-1.7732064656515406e-01	-9.0237266443757469e-01	3.3264325786774546e-01	-3.8140529089655340e-01	-4.7395776601139245e-01	-1.0158449143545449e-01	-8.2906381459659242e-02	-1.0359896761281066e-01	-1.7478865988423606e-01	-1.4991143437649976e-01	-1.3267067595839815e-01	-1.5855170735180266e-01	-1.9795473450396800e-01	-9.8367672980468071e-02	-2.5972768871506691e-01	-2.9725162575962166e-01	-1.1580453575055270e-01	-2.5334359871058348e-01	-1.6581196150714766e-01	-1.3537907791150738e-01	-1.0916259721131125e-01	-1.5026143473320111e-01	2.6578204820448570e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0308696148954313e+00	2.9555016318109656e-01	1.0717149969455676e-03	-8.6081873461974856e-01	7.1404022550187340e-01	-6.5200842862430597e-01	1.6257314212580162e-01	-1.7595623239667402e-01	-8.9597937679084416e-01	3.3027627218567951e-01	-3.7430637155596685e-01	-4.7270997486051919e-01	-1.0034299646261738e-01	-8.2133782400046068e-02	-1.0298029012834981e-01	-1.7420809996827558e-01	-1.4839575201880306e-01	-1.3252071874625235e-01	-1.5909021091063189e-01	-1.9710011273671277e-01	-9.7716546368709786e-02	-2.5940776202239801e-01	-2.9705175730812178e-01	-1.1509083464493619e-01	-2.5233554782135154e-01	-1.6598294630968338e-01	-1.3465100473745253e-01	-1.0857263761061449e-01	-1.5096756197416109e-01	2.6717302234866156e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0247927382378186e+00	2.9756904929122580e-01	6.3077379629024972e-05	-8.5545580411729083e-01	7.1218962986912027e-01	-6.4503562973932571e-01	1.5950053778307169e-01	-1.7461706473154778e-01	-8.8950846007646922e-01	3.2779465347309750e-01	-3.6724977193586961e-01	-4.7143500220672213e-01	-9.9105069098623350e-02	-8.1359801306079726e-02	-1.0236487693275852e-01	-1.7362917374605938e-01	-1.4687886319642321e-01	-1.3236750409729070e-01	-1.5962087282939816e-01	-1.9624091473821084e-01	-9.7050372176425731e-02	-2.5908024212529795e-01	-2.9683094508288305e-01	-1.1436794669305833e-01	-2.5130607365579599e-01	-1.6613874059400094e-01	-1.3391336779597579e-01	-1.0797856184561910e-01	-1.5167352389713648e-01	2.6857983673554036e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0186411214374465e+00	2.9950533126716483e-01	-9.3233631792367065e-04	-8.5009302523803498e-01	7.1015640419669612e-01	-6.3796935000999988e-01	1.5643531796768262e-01	-1.7330320075622610e-01	-8.8296554115889814e-01	3.2520541387618401e-01	-3.6023973934901876e-01	-4.7013214258024855e-01	-9.7871350808243315e-02	-8.0584789803774343e-02	-1.0175321132767304e-01	-1.7305251162207183e-01	-1.4536149780545657e-01	-1.3221123609003818e-01	-1.6014355304061206e-01	-1.9537780052318798e-01	-9.6369512766426760e-02	-2.5874524864595361e-01	-2.9658943544249494e-01	-1.1363593487303292e-01	-2.5025529844792271e-01	-1.6627930915196495e-01	-1.3316630124313508e-01	-1.0738043312097677e-01	-1.5237927170454291e-01	2.7000212306059481e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0124188565296519e+00	3.0136007608148196e-01	-1.9142318294947656e-03	-8.4473209316410303e-01	7.0794622587309808e-01	-6.3081723636926301e-01	1.5338063663706128e-01	-1.7201465585728748e-01	-8.7635618404306070e-01	3.2251544648040165e-01	-3.5328032668992526e-01	-4.6880075233276380e-01	-9.6642458990108593e-02	-7.9809090007461655e-02	-1.0114575420195021e-01	-1.7247871437806356e-01	-1.4384435561733933e-01	-1.3205210666790448e-01	-1.6065811701644245e-01	-1.9451139890947447e-01	-9.5674333894026256e-02	-2.5840289595782412e-01	-2.9632748708583984e-01	-1.1289486360703863e-01	-2.4918335677551157e-01	-1.6640462842462331e-01	-1.3240994380099635e-01	-1.0677831104188620e-01	-1.5308475907172503e-01	2.7143951370568815e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0061300276549459e+00	3.0313439860057101e-01	-2.8823177880399975e-03	-8.3937467211099204e-01	7.0556483037221396e-01	-6.2358683254183134e-01	1.5033949898233470e-01	-1.7075140361644639e-01	-8.6968587890230575e-01	3.1973151241586439e-01	-3.4637538900553377e-01	-4.6744025065276656e-01	-9.5418986444306533e-02	-7.9033034228436758e-02	-1.0054294369420051e-01	-1.7190835269118132e-01	-1.4232810598288448e-01	-1.3189029554401771e-01	-1.6116443578706041e-01	-1.9364230711395347e-01	-9.4965204354410776e-02	-2.5805329366889362e-01	-2.9604537072833526e-01	-1.1214479883459215e-01	-2.4809039614606954e-01	-1.6651468642557862e-01	-1.3164443902078171e-01	-1.0617225171234898e-01	-1.5378994207606236e-01	2.7289164231301912e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9977870297333216e-01	3.0482945608045181e-01	-3.8363051345686370e-03	-8.3402239453973748e-01	7.0301799586011959e-01	-6.1628556392593914e-01	1.4731475997169061e-01	-1.6951337604426994e-01	-8.6296003197481774e-01	3.1686022926712643e-01	-3.3952858107634115e-01	-4.6605012023767578e-01	-9.4201500939746871e-02	-7.8256944726903033e-02	-9.9945194951958402e-02	-1.7134196679116798e-01	-1.4081338767438001e-01	-1.3172597016809873e-01	-1.6166238594931862e-01	-1.9277109051409705e-01	-9.4242495657216041e-02	-2.5769654712066170e-01	-2.9574336875800306e-01	-1.1138580808635642e-01	-2.4697657751558544e-01	-1.6660948263897118e-01	-1.3086993551662748e-01	-1.0556230784325851e-01	-1.5449477912033760e-01	2.7435814433097239e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.9336892697939638e-01	3.0644644288158907e-01	-4.7759067451509851e-03	-8.2867686038262645e-01	7.0031152845720923e-01	-6.0892072378087159e-01	1.4430912362513409e-01	-1.6830046404132443e-01	-8.5618395632498034e-01	3.1390806076384570e-01	-3.3274335595526067e-01	-4.6462990763586287e-01	-9.2990544877944240e-02	-7.7481133505862346e-02	-9.9352899982970144e-02	-1.7078006624996447e-01	-1.3930080885743890e-01	-1.3155928575173031e-01	-1.6215184966628693e-01	-1.9189828256555808e-01	-9.3506581725839574e-02	-2.5733275789697696e-01	-2.9542177487158139e-01	-1.1061796055821299e-01	-2.4584207573693054e-01	-1.6668902789255505e-01	-1.3008658716839749e-01	-1.0494852886973637e-01	-1.5519923085103549e-01	2.7583865753094590e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8690471323243234e-01	3.0798658541760571e-01	-5.7008372609273633e-03	-8.2333963628649820e-01	6.9745124818808024e-01	-6.0149946070594806e-01	1.4132514297444421e-01	-1.6711251807400737e-01	-8.4936286346034628e-01	3.1088130772101158e-01	-3.2602296440835810e-01	-4.6317922327377165e-01	-9.1786635049509180e-02	-7.6705902145433921e-02	-9.8766427593789161e-02	-1.7022312989662733e-01	-1.3779094718394666e-01	-1.3139038534822306e-01	-1.6263271465814624e-01	-1.9102438486581044e-01	-9.2757838619002705e-02	-2.5696202433714427e-01	-2.9508089369107215e-01	-1.0984132718528071e-01	-2.4468707993553335e-01	-1.6675334420646734e-01	-1.2929455329238715e-01	-1.0433096107709021e-01	-1.5590326007221655e-01	2.7733282249445685e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8039003751229759e-01	3.0945113734966306e-01	-6.6108131047016546e-03	-8.1801225487780238e-01	6.9444297564442137e-01	-5.9402876738851373e-01	1.3836522066025755e-01	-1.6594934905115930e-01	-8.4250185578955417e-01	3.0778610019051278e-01	-3.1937045519902235e-01	-4.6169774118470824e-01	-9.0590262479339878e-02	-7.5931541675956116e-02	-9.8186123410674342e-02	-1.6967160585018892e-01	-1.3628434999729749e-01	-1.3121939998316079e-01	-1.6310487418491756e-01	-1.9014986735354111e-01	-9.1996644272080610e-02	-2.5658444204811193e-01	-2.9472104036125091e-01	-1.0905598071552348e-01	-2.4351179381073695e-01	-1.6680246461842124e-01	-1.2849399877911111e-01	-1.0370964773471580e-01	-1.5660683165558817e-01	2.7884028307003539e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7382883140817733e-01	3.1084137503521708e-01	-7.5055526666943572e-03	-8.1269621405366943e-01	6.9129251937959391e-01	-5.8651547059132925e-01	1.3543161011695390e-01	-1.6481072938656791e-01	-8.3560591990187283e-01	3.0462839078000492e-01	-3.1278867615555600e-01	-4.6018519845718198e-01	-8.9401892356245974e-02	-7.5158332488095447e-02	-9.7612309977630804e-02	-1.6912591166285090e-01	-1.3478153464096482e-01	-1.3104644883165831e-01	-1.6356822702148879e-01	-1.8927516863329372e-01	-9.1223378255792742e-02	-2.5620010441093710e-01	-2.9434254012881589e-01	-1.0826199578256812e-01	-2.4231643586201662e-01	-1.6683643298616185e-01	-1.2768509419771176e-01	-1.0308462923724422e-01	-1.5730991244735784e-01	2.8036068679962058e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6722497634425819e-01	3.1215859323715689e-01	-8.3847766414742470e-03	-8.0739297630324502e-01	6.8800566404732333e-01	-5.7896622234352046e-01	1.3252641729550185e-01	-1.6369639423175192e-01	-8.2867992064498552e-01	3.0141394909010133e-01	-3.0628027596122964e-01	-4.5864139442163637e-01	-8.8221964042538834e-02	-7.4386544278115266e-02	-9.7045286926336835e-02	-1.6858643456578851e-01	-1.3328298886147186e-01	-1.3087163943833416e-01	-1.6402267742536777e-01	-1.8840069641479903e-01	-9.0438421549894760e-02	-2.5580910307715221e-01	-2.9394572790400447e-01	-1.0745944897732070e-01	-2.4110123953990187e-01	-1.6685530376814758e-01	-1.2686801586687135e-01	-1.0245594325219147e-01	-1.5801247117243314e-01	2.8189368531437036e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6058229804324180e-01	3.1340410109671923e-01	-9.2482084976753011e-03	-8.0210396806338824e-01	6.8458815929110495e-01	-5.7138749229393682e-01	1.2965160287435576e-01	-1.6260604286296293e-01	-8.2172859597412107e-01	2.9814835721691624e-01	-2.9984770660560273e-01	-4.5706618959507528e-01	-8.7050891159000665e-02	-7.3616436026364293e-02	-9.6485331212659869e-02	-1.6805353180975358e-01	-1.3178917129689219e-01	-1.3069506797601413e-01	-1.6446813509758157e-01	-1.8752682805645665e-01	-8.9642156329646630e-02	-2.5541152845106690e-01	-2.9353094780563482e-01	-1.0664841891795714e-01	-2.3986645332215550e-01	-1.6685914178349459e-01	-1.2604294589240053e-01	-1.0182362487336499e-01	-1.5871447833648863e-01	2.8343893469996417e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5390456142590696e-01	3.1457921837119363e-01	-1.0095575062116906e-02	-7.9683057911272603e-01	6.8104570938558207e-01	-5.6378556118122891e-01	1.2680898490900991e-01	-1.6153934020595839e-01	-8.1475655254265800e-01	2.9483700626385068e-01	-2.9349322643625392e-01	-4.5545950440360583e-01	-8.5889061740504799e-02	-7.2848256007029766e-02	-9.5932697414469567e-02	-1.6752753109271165e-01	-1.3030051204214613e-01	-1.3051681953923364e-01	-1.6490451513710649e-01	-1.8665391120254951e-01	-8.8834965762942655e-02	-2.5500747015449576e-01	-2.9309855269064705e-01	-1.0582898631785487e-01	-2.3861234071634788e-01	-1.6684802195233658e-01	-1.2521007217197255e-01	-1.0118770677924770e-01	-1.5941590612639570e-01	2.8499609583165841e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4719546594241266e-01	3.1568527193533358e-01	-1.0926607200079810e-02	-7.9157416200778741e-01	6.7738396362629927e-01	-5.5616651537138773e-01	1.2400024187177563e-01	-1.6049591848207373e-01	-8.0776826200200347e-01	2.9148509380418297e-01	-2.8721890375098308e-01	-4.5382131770313083e-01	-8.4736838457540875e-02	-7.2082241827138849e-02	-9.5387618085495479e-02	-1.6700873106679590e-01	-1.2881741328258675e-01	-1.3033696846868792e-01	-1.6533173798920259e-01	-1.8578226450398536e-01	-8.8017233816136756e-02	-2.5459701747081975e-01	-2.9264890366934954e-01	-1.0500123405102997e-01	-2.3733918019052805e-01	-1.6682202901781670e-01	-1.2436958836772875e-01	-1.0054821939558596e-01	-1.6011672830947080e-01	2.8656483467949410e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4045864132873924e-01	3.1672359254348520e-01	-1.1741040573967453e-02	-7.8633603156467369e-01	6.7360850745977807e-01	-5.4853624241052334e-01	1.2122691603464884e-01	-1.5947537895916020e-01	-8.0076805797651096e-01	2.8809762223442076e-01	-2.8102662087187325e-01	-4.5215166511846339e-01	-8.3594558898864788e-02	-7.1318620492807225e-02	-9.4850304160072368e-02	-1.6649740191698942e-01	-1.2734024998761542e-01	-1.3015557870287306e-01	-1.6574972938800339e-01	-1.8491217841263533e-01	-8.7189345066755686e-02	-2.5418025976572828e-01	-2.9218236960766575e-01	-1.0416524721464272e-01	-2.3604726503421797e-01	-1.6678125725099807e-01	-1.2352169384771140e-01	-9.9905191061403095e-02	-1.6081692013196605e-01	2.8814482258420178e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3369764377967712e-01	3.1769551184772338e-01	-1.2538616463120093e-02	-7.8111746438939555e-01	6.6972485434200912e-01	-5.4090042753859580e-01	1.1849041714981229e-01	-1.5847729379116002e-01	-7.9376013367794218e-01	2.8467939795754293e-01	-2.7491807864437084e-01	-4.5045063722099588e-01	-8.2462535910513945e-02	-7.0557608500721306e-02	-9.4320945403698953e-02	-1.6599378600414383e-01	-1.2586937065637566e-01	-1.2997270415329684e-01	-1.6615842029368985e-01	-1.8404391603966583e-01	-8.6351684521453184e-02	-2.5375728688239713e-01	-2.9169932661776132e-01	-1.0332111318815343e-01	-2.3473690315239193e-01	-1.6672581014004828e-01	-1.2266659359729490e-01	-9.9258648197659435e-02	-1.6151645821719304e-01	2.8973573650446949e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2691595252796555e-01	3.1860235966582684e-01	-1.3319082628361354e-02	-7.7591969845965736e-01	6.6573843830990131e-01	-5.3326455110824289e-01	1.1579202638424567e-01	-1.5750120793050279e-01	-7.8674854012276252e-01	2.8123503133488309e-01	-2.6889480130661747e-01	-4.4871837756472605e-01	-8.1341057986478588e-02	-6.9799411952877075e-02	-9.3799710904520189e-02	-1.6549809856512301e-01	-1.2440509810794445e-01	-1.2978838909977328e-01	-1.6655774682457070e-01	-1.8317771406865882e-01	-8.5504637437733594e-02	-2.5332818950927166e-01	-2.9120015753853418e-01	-1.0246892168871730e-01	-2.3340841679550042e-01	-1.6665580006508135e-01	-1.2180449810195695e-01	-9.8608615477796299e-02	-1.6221532046363152e-01	2.9133725923635119e+00
