# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.1488066328489062e-01	-5.7320171158645927e-01	-1.3170080145356508e-01	-4.6641205120127294e-01	-3.7801564508004287e-01	-3.4413879487581629e-02	-1.0619515417691967e+00	6.1109156964604705e-01	-5.7676561036956153e-01	-2.5482769243544556e-01	-1.8652163244873002e-01	-6.6929682218733249e-03	-1.1066596241686398e-01	-2.8819562356969503e-02	-1.4067022127229406e-01	-1.6601716555104418e-01	-2.2728733366645032e-01	-1.9842847179701303e-01	-2.6673844337727376e-01	-2.2999341449282285e-01	-2.1177745787063976e-01	2.3447921034326136e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.1539999368695922e-01	-5.6855116180576537e-01	-1.3207147828328031e-01	-4.6404145639704786e-01	-3.7494116014433149e-01	-3.1912548983727453e-02	-1.0531674691776749e+00	6.0610677476668928e-01	-5.7126698467990067e-01	-2.5583121016384341e-01	-1.8702229020155547e-01	-5.9784944623838057e-03	-1.1058509800907151e-01	-2.6944108242946914e-02	-1.4002526903208928e-01	-1.6636087648954095e-01	-2.2729608506078949e-01	-1.9893211869298263e-01	-2.6684208558188638e-01	-2.3097313128715943e-01	-2.1128601452411958e-01	2.3585271022176215e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.1584821361858282e-01	-5.6387180152095762e-01	-1.3243913545009181e-01	-4.6162875648618990e-01	-3.7180572193467487e-01	-2.9484299048993821e-02	-1.0444197764790712e+00	6.0097378618290054e-01	-5.6565758836623925e-01	-2.5683466895480439e-01	-1.8752118822379935e-01	-5.2684109226732454e-03	-1.1049121811859326e-01	-2.5081716756877041e-02	-1.3936510623583753e-01	-1.6669969103952553e-01	-2.2729419496880313e-01	-1.9941903615481738e-01	-2.6695385472084165e-01	-2.3194438495124595e-01	-2.1077717276041891e-01	2.3724171439537014e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.1622617650047451e-01	-5.5916495319641968e-01	-1.3280258352096655e-01	-4.5917356179065194e-01	-3.6861244091620493e-01	-2.7127833080875463e-02	-1.0357116156450326e+00	5.9570078221560330e-01	-5.5994328700861018e-01	-2.5783802934060918e-01	-1.8801817030677745e-01	-4.5628836943021785e-03	-1.1038432170250291e-01	-2.3232503725132837e-02	-1.3868991841133321e-01	-1.6703348373810639e-01	-2.2728180983454194e-01	-1.9988902254283147e-01	-2.6707410185396879e-01	-2.3290691556465251e-01	-2.1025105048868822e-01	2.3864587263669077e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.1653480663669916e-01	-5.5443195793247235e-01	-1.3316065713063457e-01	-4.5667554268926946e-01	-3.6536445812424345e-01	-2.4841793195693140e-02	-1.0270460247953397e+00	5.9029591676007542e-01	-5.5412997152875154e-01	-2.5884125268918418e-01	-1.8851307455159785e-01	-3.8620721278745918e-03	-1.1026441437621293e-01	-2.1396555441459689e-02	-1.3799989685802375e-01	-1.6736212934364605e-01	-2.2725906066053020e-01	-2.0034188606029094e-01	-2.6720313688035707e-01	-2.3386047269849483e-01	-2.0970776048416995e-01	2.4006483499010240e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.1677509815123838e-01	-5.4967417549583586e-01	-1.3351221492394494e-01	-4.5413443116848884e-01	-3.6206493441047705e-01	-2.2624768533737558e-02	-1.0184259260097432e+00	5.8476730087934981e-01	-5.4822354233988468e-01	-2.5984430099958955e-01	-1.8900573335259163e-01	-3.1661289688575170e-03	-1.1013150836671985e-01	-1.9573930009859960e-02	-1.3729523849835040e-01	-1.6768550290853948e-01	-2.2722606304967155e-01	-2.0077744489261659e-01	-2.6734122882047423e-01	-2.3480481554699453e-01	-2.0914741026659017e-01	2.4149825228136166e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.1694811368189574e-01	-5.4489298418939203e-01	-1.3385613952185432e-01	-4.5155002210145895e-01	-3.5871704018802358e-01	-2.0475303301462841e-02	-1.0098541235501988e+00	5.7912298531548856e-01	-5.4222989419682555e-01	-2.6084713669777376e-01	-1.8949597339445409e-01	-2.4752005044156832e-03	-1.0998562246995809e-01	-1.7764658737823069e-02	-1.3657614574408050e-01	-1.6800347985445652e-01	-2.2718291734940135e-01	-2.0119552735010759e-01	-2.6748860626860982e-01	-2.3573971303892297e-01	-2.0857010204106624e-01	2.4294577660159469e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.1705498283271407e-01	-5.4008978055491885e-01	-1.3419133752372445e-01	-4.4892217425030817e-01	-3.5532394570872072e-01	-1.8391904511020525e-02	-1.0013333024846895e+00	5.7337094396135402e-01	-5.3615490178816494e-01	-2.6184972243419730e-01	-1.8998361566424632e-01	-1.7894267196614871e-03	-1.0982678201169431e-01	-1.5968747570300319e-02	-1.3584282637699668e-01	-1.6831593605067927e-01	-2.2712970889145484e-01	-2.0159597201307725e-01	-2.6764545800444273e-01	-2.3666494392998436e-01	-2.0797593269881609e-01	2.4440706176516085e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.1709690038824516e-01	-5.3526597890515337e-01	-1.3451673955647672e-01	-4.4625081098883190e-01	-3.5188881189900101e-01	-1.6373049383174073e-02	-9.9286602770156374e-01	5.6751905832607530e-01	-5.3000440610404109e-01	-2.6285202088483284e-01	-1.9046847547925932e-01	-1.1089414617400390e-03	-1.0965501881129663e-01	-1.4186178555104614e-02	-1.3509549344315078e-01	-1.6862274789605347e-01	-2.2706650832020753e-01	-2.0197862787813237e-01	-2.6781193375204959e-01	-2.3758029687713475e-01	-2.0736499387462573e-01	2.4588176374107293e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.1707512429518520e-01	-5.3042301068407027e-01	-1.3483130037898594e-01	-4.4353592074547221e-01	-3.4841478177401641e-01	-1.4417192385359054e-02	-9.8445474330135074e-01	5.6157510301832581e-01	-5.2378420160496753e-01	-2.6385399455696484e-01	-1.9095036253159842e-01	-4.3387261024358529e-04	-1.0947037114766688e-01	-1.2416911330755974e-02	-1.3433436515973832e-01	-1.6892379240498320e-01	-2.2699337200230038e-01	-2.0234335450420424e-01	-2.6798814507435365e-01	-2.3848557049573488e-01	-2.0673737205771622e-01	2.4736954105781725e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.1699097341890406e-01	-5.2556232365672095e-01	-1.3513399904799309e-01	-4.4077755716869316e-01	-3.4490497244328011e-01	-1.2522771882130065e-02	-9.7610177235128337e-01	5.5554673226293694e-01	-5.1750002420970964e-01	-2.6485560560109439e-01	-1.9142908095018699e-01	2.3565774750572226e-04	-1.0927288372656536e-01	-1.0660884628177696e-02	-1.3355966483352369e-01	-1.6921894729777504e-01	-2.2691034251004852e-01	-2.0269002215684034e-01	-2.6817416639081559e-01	-2.3938057340038602e-01	-2.0609314875241200e-01	2.4887005518158838e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.1684582508433526e-01	-5.2068538093230776e-01	-1.3542383914966649e-01	-4.3797583901921688e-01	-3.4136246771508572e-01	-1.0688216380649092e-02	-9.6780931698620221e-01	5.4944146745827571e-01	-5.1115754011298598e-01	-2.6585681563015723e-01	-1.9190442938071947e-01	8.9953313768396080e-04	-1.0906260764853400e-01	-8.9180177781158221e-03	-1.3277162078965013e-01	-1.6950809109552839e-01	-2.2681744917103891e-01	-2.0301851194918216e-01	-2.6837003610608001e-01	-2.4026512423019453e-01	-2.0543240068481980e-01	2.5038297086809420e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.1664111241250212e-01	-5.1579365982623848e-01	-1.3569984909896576e-01	-4.3513094979565381e-01	-3.3779031130137743e-01	-8.9119503589365368e-03	-9.5957945883840823e-01	5.4326668577429560e-01	-5.0476233543712501e-01	-2.6685758554712569e-01	-1.9237620108393014e-01	1.5576425190093422e-03	-1.0883960037660347e-01	-7.1882122165872475e-03	-1.3197046630956488e-01	-1.6979110321965904e-01	-2.2671470867631699e-01	-2.0332871597803420e-01	-2.6857575783736315e-01	-2.4113905165913344e-01	-2.0475520005158815e-01	2.5190795648822393e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.1637832146556935e-01	-5.1088865056893806e-01	-1.3596108250703412e-01	-4.3224313710202455e-01	-3.3419150061961966e-01	-7.1923996694016603e-03	-9.5141415977784671e-01	5.3702960978421965e-01	-4.9831990671567722e-01	-2.6785787538195177e-01	-1.9284418405235687e-01	2.2098801008260519e-03	-1.0860392570297041e-01	-5.4713529812151513e-03	-1.3115643957674580e-01	-1.7006786409601718e-01	-2.2660212573961022e-01	-2.0362053745339598e-01	-2.6879130172850824e-01	-2.4200219439210177e-01	-2.0406161480671609e-01	2.5344468432799312e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.1605898821482097e-01	-5.0597185487081608e-01	-1.3620661861506833e-01	-4.2931271176744473e-01	-3.3056898118357375e-01	-5.5279965146276516e-03	-9.4331526294337031e-01	5.3073729811656667e-01	-4.9183565220138975e-01	-2.6885764413866908e-01	-1.9330816114562330e-01	2.8561451613615943e-03	-1.0835565371383774e-01	-3.7673101917929048e-03	-1.3032978362885334e-01	-1.7033825526346674e-01	-2.2647969380017433e-01	-2.0389389081984366e-01	-2.6901660583884679e-01	-2.4285440114719120e-01	-2.0335170898233282e-01	2.5499283086328712e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.1568469534719208e-01	-5.0104478435438005e-01	-1.3643556279149102e-01	-4.2634004672980425e-01	-3.2692564157076520e-01	-3.9171839964728672e-03	-9.3528449404520131e-01	5.2439663710850937e-01	-4.8531486398590296e-01	-2.6985684965335666e-01	-1.9376791024407961e-01	3.4963418672019166e-03	-1.0809486075163510e-01	-2.0759405089931910e-03	-1.2949074631491023e-01	-1.7060215948667737e-01	-2.2634739576202026e-01	-2.0414870186819170e-01	-2.6925157759538171e-01	-2.4369553062461399e-01	-2.0262554303936575e-01	2.5655207701001861e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.1525706892711024e-01	-4.9610895886568740e-01	-1.3664704708782399e-01	-4.2332557569665968e-01	-3.2326430895079628e-01	-2.3584202432416802e-03	-9.2732346291841361e-01	5.1801433343666703e-01	-4.7876272091406202e-01	-2.7085544846351955e-01	-1.9422320442049310e-01	4.1303790949410281e-03	-1.0782162937386543e-01	-3.9708856563701615e-04	-1.2863958025610819e-01	-1.7085946087278647e-01	-2.2620520476252715e-01	-2.0438490783590291e-01	-2.6949609529713764e-01	-2.4452545146268470e-01	-2.0188317424403349e-01	2.5812210835039968e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.1477777493127315e-01	-4.9116590467840354e-01	-1.3684023084734454e-01	-4.2026979159775374e-01	-3.1958774515552685e-01	-8.5018212299279639e-04	-9.1943366530702797e-01	5.1159690769686905e-01	-4.7218428227181597e-01	-2.7185339568932365e-01	-1.9467381212931273e-01	4.7581702558623061e-03	-1.0753604830786910e-01	1.2694116344594275e-03	-1.2777654280883105e-01	-1.7111004499150323e-01	-2.2605308496373833e-01	-2.0460245749481085e-01	-2.6975000966101670e-01	-2.4534404218117772e-01	-2.0112465706618018e-01	2.5970261533609671e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.1424851567464370e-01	-4.8621715260454385e-01	-1.3701430135959106e-01	-4.1717324484448182e-01	-3.1589864326955081e-01	6.0903144606762750e-04	-9.1161648485841773e-01	5.0515068890090298e-01	-4.6558448222331872e-01	-2.7285064492700317e-01	-1.9511949741289430e-01	5.3796331244285048e-03	-1.0723821240083793e-01	2.9237353545620974e-03	-1.2690189602852531e-01	-1.7135379899814165e-01	-2.2589099235992638e-01	-2.0480131122479667e-01	-2.7001314539897964e-01	-2.4615119111236408e-01	-2.0035004359553657e-01	2.6129329346909209e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.1367102614648461e-01	-4.8126423602648344e-01	-1.3716847455283757e-01	-4.1403654141247492e-01	-3.1219962471722257e-01	2.0206965746453203e-03	-9.0387319530786525e-01	4.9868180985489746e-01	-4.5896812496998823e-01	-2.7384714815462091e-01	-1.9556002012393570e-01	5.9946896712561367e-03	-1.0692822256447514e-01	4.5660658039463611e-03	-1.2601590663307349e-01	-1.7159061175900872e-01	-2.2571887559538767e-01	-2.0498144107218236e-01	-2.7028530281691304e-01	-2.4694679631996383e-01	-1.9955938397213960e-01	2.6289384346113351e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.1304707027544429e-01	-4.7630868886527039e-01	-1.3730199571600046e-01	-4.1086034076395150e-01	-3.0849323682082191e-01	3.3862618553069739e-03	-8.9620496283341888e-01	4.9219620338158560e-01	-4.5233988060195784e-01	-2.7484285565026007e-01	-1.9599513616326009e-01	6.6032659011725807e-03	-1.0660618571374705e-01	6.1965928611229853e-03	-1.2511884596437800e-01	-1.7182037397850253e-01	-2.2553667678678685e-01	-2.0514283079170470e-01	-2.7056625942609236e-01	-2.4773076550625159e-01	-1.9875272682727221e-01	2.6450397137267760e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.1237843714287250e-01	-4.7135204350037263e-01	-1.3741414024092038e-01	-4.0764535362693044e-01	-3.0478195080317705e-01	4.7071461720374110e-03	-8.8861284856170153e-01	4.8569959934652940e-01	-4.4570428161049319e-01	-2.7583771592262385e-01	-1.9642459773194940e-01	7.2052916968585569e-03	-1.0627221469924465e-01	7.8155118442772686e-03	-1.2421098994692401e-01	-1.7204297832724916e-01	-2.2534433234474649e-01	-2.0528547587109186e-01	-2.7085577155876500e-01	-2.4850301590751156e-01	-1.9793011973144181e-01	2.6612338873226968e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.1166693716340467e-01	-4.6639582865592005e-01	-1.3750421437562957e-01	-4.0439233964854288e-01	-3.0106816020721205e-01	5.9847368477179540e-03	-8.8109781120585517e-01	4.7919752244694624e-01	-4.3906572002851130e-01	-2.7683167565389105e-01	-1.9684815359678806e-01	7.8007006685129688e-03	-1.0592642823273668e-01	9.4230223313974786e-03	-1.2329261904216075e-01	-1.7225831957055265e-01	-2.2514177378979255e-01	-2.0540938353737773e-01	-2.7115357597995077e-01	-2.4926347417803413e-01	-1.9709160964611405e-01	2.6775181263731547e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.1091439825158508e-01	-4.6144156726834601e-01	-1.3757155597907325e-01	-4.0110210493974990e-01	-2.9735417970439515e-01	7.2203881098569702e-03	-8.7366070981747179e-01	4.7269529072065625e-01	-4.3242844516539369e-01	-2.7782467965461904e-01	-1.9726554936783286e-01	8.3894300098766496e-03	-1.0556895080555904e-01	1.1019327032086971e-02	-1.2236401819762403e-01	-1.7246629469642244e-01	-2.2492892855815103e-01	-2.0551457274424056e-01	-2.7145939148817072e-01	-2.5001207626285221e-01	-1.9623724337608664e-01	2.6938896583721528e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.1012266199287346e-01	-4.5649077434988838e-01	-1.3761553526774892e-01	-3.9777549952856583e-01	-2.9364224426390589e-01	8.4154198541342741e-03	-8.6630230663510810e-01	4.6619801473207628e-01	-4.2579656190158899e-01	-2.7881667083036921e-01	-1.9767652778692948e-01	8.9714203609048589e-03	-1.0519991259956635e-01	1.2604630712636983e-02	-1.2142547678979615e-01	-1.7266680304242418e-01	-2.2470572079329568e-01	-2.0560107413980394e-01	-2.7177292049841467e-01	-2.5074876725940415e-01	-1.9536706801961004e-01	2.7103457679983074e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.0929357983681311e-01	-4.5154495486191876e-01	-1.3763555554488077e-01	-3.9441341473872538e-01	-2.8993450865447556e-01	9.5711166849208520e-03	-8.5902327001277790e-01	4.5971059739191317e-01	-4.1917402950828359e-01	-2.7980759015966777e-01	-1.9808082902588897e-01	9.5466156772783476e-03	-1.0481944939042766e-01	1.4179139175538799e-02	-1.2047728855980977e-01	-1.7285974642060908e-01	-2.2447207211955608e-01	-2.0566893001448341e-01	-2.7209385060126179e-01	-2.5147350126833207e-01	-1.9448113141355527e-01	2.7268837976225151e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.0842900932941588e-01	-4.4660560161138607e-01	-1.3763105390302646e-01	-3.9101678051015543e-01	-2.8623304725125431e-01	1.0688727211759648e-02	-8.5182417741266636e-01	4.5323773436732956e-01	-4.1256466095740274e-01	-2.8079737668285271e-01	-1.9847819099304670e-01	1.0114963106910738e-02	-1.0442770244312501e-01	1.5743058294230859e-02	-1.1951975154118183e-01	-1.7304502923976889e-01	-2.2422790239446774e-01	-2.0571819422860468e-01	-2.7242185609264463e-01	-2.5218624123363531e-01	-1.9357948257114477e-01	2.7435011476682476e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.0753081040097312e-01	-4.4167419318293605e-01	-1.3760150189143877e-01	-3.8758656267726221e-01	-2.8253985412069677e-01	1.1769463580843104e-02	-8.4470551844719688e-01	4.4678391503975284e-01	-4.0597212268753530e-01	-2.8178596750128310e-01	-1.9886834964687858e-01	1.0676412873519619e-02	-1.0402481839957965e-01	1.7296593103530714e-02	-1.1855316797887766e-01	-1.7322255862430652e-01	-2.2397313043694025e-01	-2.0574893211966092e-01	-2.7275659946932068e-01	-2.5288695877242573e-01	-1.9266217210998338e-01	2.7601952768338456e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.0660084172466459e-01	-4.3675219191838233e-01	-1.3754640613996680e-01	-3.8412376022027594e-01	-2.7885684335724964e-01	1.2814501220814026e-02	-8.3766769795651308e-01	4.4035342396819838e-01	-3.9939993479185815e-01	-2.8277329778634719e-01	-1.9925103931535729e-01	1.1230918167289619e-02	-1.0361094915838963e-01	1.8839946945890154e-02	-1.1757784423909172e-01	-1.7339224452902072e-01	-2.2370767472869746e-01	-2.0576122038923320e-01	-2.7309773288567502e-01	-2.5357563399454541e-01	-1.9172925266833324e-01	2.7769637021861548e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.0564095716018365e-01	-4.3184104195431755e-01	-1.3746530893190895e-01	-3.8062940250426275e-01	-2.7518584964665121e-01	1.3824978782651116e-02	-8.3071103910834387e-01	4.3395034281687367e-01	-3.9285147159494704e-01	-2.8375930079766665e-01	-1.9962599301974004e-01	1.1778435042604651e-02	-1.0318625174673353e-01	2.0373320673312680e-02	-1.1659409070925339e-01	-1.7355399984914816e-01	-2.2343145408675943e-01	-2.0575514696971445e-01	-2.7344489956799950e-01	-2.5425225531235662e-01	-1.9078077930778289e-01	2.7938039991344783e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.0465300229567430e-01	-4.2694216732767531e-01	-1.3735778871887305e-01	-3.7710454651958719e-01	-2.7152862903168795e-01	1.4801998253987694e-02	-8.2383578650813993e-01	4.2757855270692735e-01	-3.8632996258618979e-01	-2.8474390790985371e-01	-1.9999294280148019e-01	1.2318922322767822e-02	-1.0275088818454553e-01	2.1896911904487695e-02	-1.1560222168784830e-01	-1.7370774052505650e-01	-2.2314438830513489e-01	-2.0573081087111872e-01	-2.7379773518291112e-01	-2.5491681924101600e-01	-1.8981680990068672e-01	2.8107138012936352e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.0363881110003316e-01	-4.2205697015804022e-01	-1.3722346057142903e-01	-3.7355027413679087e-01	-2.6788685985754679e-01	1.5746625228976071e-02	-8.1704210930833920e-01	4.2124173695355321e-01	-3.7983849367862260e-01	-2.8572704864715753e-01	-2.0035162005100440e-01	1.2852341511598931e-02	-1.0230502534112974e-01	2.3410914336510415e-02	-1.1460255526376015e-01	-1.7385338564101460e-01	-2.2284639876415424e-01	-2.0568832200836820e-01	-2.7415586915704693e-01	-2.5556933018960509e-01	-1.8883740550094086e-01	2.8276908002446248e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.0260020269651926e-01	-4.1718682891447761e-01	-1.3706197656005678e-01	-3.6996768938794339e-01	-2.6426214387509939e-01	1.6659889315600661e-02	-8.1033010430649477e-01	4.1494338415097609e-01	-3.7338000876317801e-01	-2.8670865072531709e-01	-2.0070175583712999e-01	1.3378656711750729e-02	-1.0184883478442681e-01	2.4915517110280720e-02	-1.1359541318493620e-01	-1.7399085751753793e-01	-2.2253740900622407e-01	-2.0562780100958078e-01	-2.7451892594564298e-01	-2.5620980024350609e-01	-1.8784263069685148e-01	2.8447327452010764e+00
