# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.3132752183520516e-01	-3.0125921110730580e-01	-5.4019712594705438e-01	-2.9688552594243139e-01	-5.9062345957475693e-01	-5.5158999376624107e-01	7.4126499021759046e-03	-3.5655064020913646e-02	-2.6138808379426632e-02	-3.2017369384061334e-01	-2.1310260302627036e-02	-3.3947489841636375e-01	-1.8177919713374641e-01	-1.5009294869603644e-02	-5.9398015646990605e-02	-1.4174478019652842e-01	-2.7588422360476617e-01	-1.2076134026510345e-01	-1.8040201396043923e-01	-2.5684027928034286e-01	-1.2496585095256914e-01	-1.5739033233229080e-01	-2.2058575021849897e-01	-1.4817083949319684e-01	-1.1535101346655760e-01	-7.0075618662841552e-02	-1.4305684724913326e-01	-3.4711217880363621e-01	-1.9677062805379431e-01	-8.3277699766316077e-02	-1.7330410744290983e-01	-1.3960044139776651e-01	-1.9759657558601118e-01	-2.4148771833365143e-01	-4.2878405780452389e-01	-1.1698916213955374e-01	-1.1380878206830740e-01	3.3284235179976109e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2884448438591337e-01	-2.9726386091951301e-01	-5.3709703441409862e-01	-2.9466462054350395e-01	-5.9009710924518766e-01	-5.4820102950949556e-01	7.0862680580561638e-03	-3.4860043692601234e-02	-2.6319878054284637e-02	-3.1648088308764993e-01	-2.0851865368006914e-02	-3.3548265838544017e-01	-1.7832218281584969e-01	-1.4567586714063597e-02	-5.7668866111356291e-02	-1.4152041533904933e-01	-2.7609868780941582e-01	-1.2088389841661221e-01	-1.8024268413625749e-01	-2.5733380613297052e-01	-1.2475224234416037e-01	-1.5678314804600624e-01	-2.2050201671361794e-01	-1.4734723063062771e-01	-1.1476327938809215e-01	-6.9587998754908925e-02	-1.4298221749951467e-01	-3.4675149647933723e-01	-1.9487213697624178e-01	-8.2463025258324441e-02	-1.7270479950446355e-01	-1.3969196513097523e-01	-1.9513786360522367e-01	-2.4087713105202668e-01	-4.2788778927989163e-01	-1.1683478920529662e-01	-1.1372308388747755e-01	3.3447259393130033e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.2637042859560402e-01	-2.9329653204049005e-01	-5.3398924592276997e-01	-2.9245239218867491e-01	-5.8954084120122319e-01	-5.4478071886503920e-01	6.7413095750507700e-03	-3.4076207240044697e-02	-2.6502500536326395e-02	-3.1279931038803210e-01	-2.0409096577074071e-02	-3.3148334462323698e-01	-1.7489537626577084e-01	-1.4130801504148218e-02	-5.5960797904704415e-02	-1.4128847580914464e-01	-2.7630870249289696e-01	-1.2100069377315041e-01	-1.8007434711063686e-01	-2.5782202105816926e-01	-1.2452653947560823e-01	-1.5617008489848125e-01	-2.2040538385526143e-01	-1.4650669468575392e-01	-1.1416389466288676e-01	-6.9093205538872438e-02	-1.4290294391910152e-01	-3.4638217871072874e-01	-1.9296320666609948e-01	-8.1638374040995651e-02	-1.7210038247685550e-01	-1.3977643787231139e-01	-1.9267032735422848e-01	-2.4026610035246526e-01	-4.2697841413928123e-01	-1.1667214001597921e-01	-1.1362255412875202e-01	3.3611864040332908e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2390519826928934e-01	-2.8935753567713202e-01	-5.3087429094741123e-01	-2.9024914879032199e-01	-5.8895444556357357e-01	-5.4133046694373166e-01	6.3790612326146048e-03	-3.3303400875709273e-02	-2.6686154912024168e-02	-3.0913000709697935e-01	-1.9981219187751323e-02	-3.2747848534671170e-01	-1.7149925313417760e-01	-1.3698859241254246e-02	-5.4273859801550507e-02	-1.4104903496052007e-01	-2.7651425422252252e-01	-1.2111169865047404e-01	-1.7989717097093263e-01	-2.5830488197770785e-01	-1.2428878665523922e-01	-1.5555128877751870e-01	-2.2029592320762773e-01	-1.4564958949880238e-01	-1.1355300047972987e-01	-6.8591470650032849e-02	-1.4281907601751809e-01	-3.4600452272455545e-01	-1.9104468782195930e-01	-8.0804172190349452e-02	-1.7149112969677899e-01	-1.3985384710673335e-01	-1.9019501610749118e-01	-2.3965499904981771e-01	-4.2605638979416588e-01	-1.1650122779430035e-01	-1.1350721747876970e-01	3.3778017046816005e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2144864537382389e-01	-2.8544716561934119e-01	-5.2775270452888012e-01	-2.8805518178928829e-01	-5.8833773473730488e-01	-5.3785167967174974e-01	6.0007859911858632e-03	-3.2541475032070465e-02	-2.6870350880848121e-02	-3.0547396963596840e-01	-1.9567500611307635e-02	-3.2346959263059671e-01	-1.6813425578279875e-01	-1.3271685626459586e-02	-5.2608086654159218e-02	-1.4080216745074930e-01	-2.7671533047269858e-01	-1.2121688626341988e-01	-1.7971132715486779e-01	-2.5878234610898043e-01	-1.2403903552607051e-01	-1.5492690618011268e-01	-2.2017371031891392e-01	-1.4477628127396075e-01	-1.1293074276699479e-01	-6.8083028603660625e-02	-1.4273066381091998e-01	-3.4561882128249011e-01	-1.8911742297561299e-01	-7.9960848154582972e-02	-1.7087730910420554e-01	-1.3992418348039015e-01	-1.8771296649370164e-01	-2.3904418765679980e-01	-4.2512216721756829e-01	-1.1632206919639081e-01	-1.1337710759023496e-01	3.3945686454493669e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1900063044059309e-01	-2.8156569830222195e-01	-5.2462502568004754e-01	-2.8587076640762998e-01	-5.8769054356234329e-01	-5.3434576180502469e-01	5.6077214672474061e-03	-3.1790284064638415e-02	-2.7054627872267787e-02	-3.0183215940945163e-01	-1.9167211935061431e-02	-3.1945816041245834e-01	-1.6480079394404731e-01	-1.2849211717172257e-02	-5.0963499878134852e-02	-1.4054794913493637e-01	-2.7691191959219991e-01	-1.2131623070105672e-01	-1.7951699021189341e-01	-2.5925436997763801e-01	-1.2377734492248522e-01	-1.5429708410060256e-01	-2.2003882456352314e-01	-1.4388714404687697e-01	-1.1229727206962270e-01	-6.7568116434827546e-02	-1.4263775774743831e-01	-3.4522536232016615e-01	-1.8718224555960153e-01	-7.9108832106839042e-02	-1.7025918300932899e-01	-1.3998744078088401e-01	-1.8522520148046531e-01	-2.3843401410306961e-01	-4.2417619054627337e-01	-1.1613468431324539e-01	-1.1323226695113960e-01	3.4114840454521986e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1656102292208484e-01	-2.7771339290520530e-01	-5.2149179678717050e-01	-2.8369616193908725e-01	-5.8701272941530780e-01	-5.3081411502220111e-01	5.2010785327522343e-03	-3.1049685977542863e-02	-2.7238554138968196e-02	-2.9820550280325142e-01	-1.8779629385524525e-02	-3.1544566261080637e-01	-1.6149924541486765e-01	-1.2431373597396425e-02	-4.9340107938712470e-02	-1.4028645696262490e-01	-2.7710401076718133e-01	-1.2140970690329056e-01	-1.7931433756623777e-01	-2.5972090943336112e-01	-1.2350378071953126e-01	-1.5366196992074355e-01	-2.1989134898543261e-01	-1.4298255915376182e-01	-1.1165274342607368e-01	-6.7046973344123101e-02	-1.4254040863428896e-01	-3.4482442860690671e-01	-1.8523997902572015e-01	-7.8248555314299945e-02	-1.6963700788375760e-01	-1.4004361591363387e-01	-1.8273272942246349e-01	-2.3782481349154933e-01	-4.2321889671207003e-01	-1.1593909666845112e-01	-1.1307274674744687e-01	3.4285447418282655e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1412970150284777e-01	-2.7389049148650801e-01	-5.1835356300915425e-01	-2.8153161207391109e-01	-5.8630417226396625e-01	-5.2725813609860206e-01	4.7820400386434396e-03	-3.0319542170844288e-02	-2.7421725831115098e-02	-2.9459489125986094e-01	-1.8404035728890485e-02	-3.1143355135800965e-01	-1.5822995678121293e-01	-1.2018112061368437e-02	-4.7737906836722931e-02	-1.4001776887810632e-01	-2.7729159398019493e-01	-1.2149729063898553e-01	-1.7910354928199937e-01	-2.6018191966856541e-01	-1.2321841567544294e-01	-1.5302171130187317e-01	-2.1973137014295005e-01	-1.4206291470328208e-01	-1.1099731624537496e-01	-6.6519840350032028e-02	-1.4243866756670140e-01	-3.4441629742639068e-01	-1.8329143601505965e-01	-7.7380449524867681e-02	-1.6901103417559329e-01	-1.4009270887447009e-01	-1.8023654317320731e-01	-2.3721690789123648e-01	-4.2225071510178858e-01	-1.1573533321223443e-01	-1.1289860671968996e-01	3.4457475926771535e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1170655436563521e-01	-2.7009721915118490e-01	-5.1521087167661728e-01	-2.7937734525464625e-01	-5.8556477467580148e-01	-5.2367921516321614e-01	4.3517596616454981e-03	-2.9599717208663032e-02	-2.7603766056223059e-02	-2.9100118142590709e-01	-1.8039721606173800e-02	-3.0742325534916326e-01	-1.5499324416962207e-01	-1.1609372310301130e-02	-4.6156880593219013e-02	-1.3974196372426742e-01	-2.7747465996547077e-01	-1.2157895848564784e-01	-1.7888480783060237e-01	-2.6063735523979109e-01	-1.2292132926795958e-01	-1.5237645607932201e-01	-2.1955897795507118e-01	-1.4112860505235750e-01	-1.1033115418435785e-01	-6.5986959948684601e-02	-1.4233258585880701e-01	-3.4400124027840534e-01	-1.8133741757990338e-01	-7.6504946372554061e-02	-1.6838150614793926e-01	-1.4013472271858612e-01	-1.7773761926024265e-01	-2.3661060616563925e-01	-4.2127206724580829e-01	-1.1552342431184634e-01	-1.1270991501391253e-01	3.4630894798378877e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0929147941364049e-01	-2.6633378425093879e-01	-5.1206427169270119e-01	-2.7723357505956508e-01	-5.8479446178214489e-01	-5.2007873404019067e-01	3.9113608729441354e-03	-2.8890078607132084e-02	-2.7784323928918681e-02	-2.8742519536701144e-01	-1.7685986800777955e-02	-3.0341617830741507e-01	-1.5178939402251757e-01	-1.1205103661945243e-02	-4.4597001731837796e-02	-1.3945912115008302e-01	-2.7765320016074030e-01	-1.2165468781071244e-01	-1.7865829786091039e-01	-2.6108717009155002e-01	-1.2261260752501273e-01	-1.5172635215921351e-01	-2.1937426554962244e-01	-1.4018003028689738e-01	-1.0965442502516368e-01	-6.5448575781611479e-02	-1.4222221497660339e-01	-3.4357952260174973e-01	-1.7937871245760187e-01	-7.5622476802579733e-02	-1.6774866174029598e-01	-1.4016966352597721e-01	-1.7523691712340470e-01	-2.3600620383587537e-01	-4.2028336653460990e-01	-1.1530340373832190e-01	-1.1250674802736049e-01	3.4805673115056033e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.0688438444995286e-01	-2.6260037861375030e-01	-5.0891431293742373e-01	-2.7510050061045033e-01	-5.8399318119954502e-01	-5.1645806467586508e-01	3.4619360268489155e-03	-2.8190496641151482e-02	-2.7963073614616665e-02	-2.8386772084532075e-01	-1.7342141436666552e-02	-2.9941369756569730e-01	-1.4861866389393680e-01	-1.0805259272665837e-02	-4.3058231757975331e-02	-1.3916932152184777e-01	-2.7782720665588545e-01	-1.2172445675445923e-01	-1.7842420597226538e-01	-2.6153131758238579e-01	-1.2229234285034159e-01	-1.5107154741777795e-01	-2.1917732911335452e-01	-1.3921759570843611e-01	-1.0896730055306965e-01	-6.4904932312077807e-02	-1.4210760647310158e-01	-3.4315140351827733e-01	-1.7741609639630965e-01	-7.4733470517043696e-02	-1.6711273245223682e-01	-1.4019754036350046e-01	-1.7273537841548689e-01	-2.3540398297737658e-01	-4.1928501796287837e-01	-1.1507530864964596e-01	-1.1228919024931869e-01	3.4981780246869913e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0448518731551982e-01	-2.5889717780132054e-01	-5.0576154567732434e-01	-2.7297830700155551e-01	-5.8316090291000511e-01	-5.1281856765193046e-01	3.0045455670987447e-03	-2.7500844168872780e-02	-2.8139713370838960e-02	-2.8032951165504816e-01	-1.7007507105726967e-02	-2.9541716276423802e-01	-1.4548128326254076e-01	-1.0409795871720761e-02	-4.1540521633927956e-02	-1.3887264583821621e-01	-2.7799667213868945e-01	-1.2178824421457692e-01	-1.7818272049069142e-01	-2.6196975051292576e-01	-1.2196063384457297e-01	-1.5041218960328295e-01	-2.1896826774413339e-01	-1.3824171132756288e-01	-1.0826995643467247e-01	-6.4356274510497261e-02	-1.4198881192574417e-01	-3.4271713559798811e-01	-1.7545033153229078e-01	-7.3838355441901551e-02	-1.6647394324866674e-01	-1.4021836524368872e-01	-1.7023392636448978e-01	-2.3480421214906316e-01	-4.1827741790055506e-01	-1.1483917957037015e-01	-1.1205733409745630e-01	3.5159185874953716e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0209381598700538e-01	-2.5522434139228067e-01	-5.0260651998207828e-01	-2.7086716574661801e-01	-5.8229761910183064e-01	-5.0916159078489120e-01	2.5402173480269423e-03	-2.6820996472832703e-02	-2.8313964589648188e-02	-2.7681128801142685e-01	-1.6681417923308409e-02	-2.9142789466277685e-01	-1.4237745435887936e-01	-1.0018673507413289e-02	-4.0043812249189591e-02	-1.3856917564909860e-01	-2.7816158983798522e-01	-1.2184602983239146e-01	-1.7793403124848428e-01	-2.6240242115568457e-01	-1.2161758512230328e-01	-1.4974842624068324e-01	-2.1874718330535256e-01	-1.3725279136495375e-01	-1.0756257209644900e-01	-6.3802847549368630e-02	-1.4186588287616539e-01	-3.4227696464500407e-01	-1.7348216581830289e-01	-7.2937557215870266e-02	-1.6583251248593475e-01	-1.4023215308045389e-01	-1.6773346519639215e-01	-2.3420714635378909e-01	-4.1726095389021839e-01	-1.1459506036772643e-01	-1.1181127975003699e-01	3.5337860012867730e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9971020863609121e-01	-2.5158201328906965e-01	-4.9944978514967053e-01	-2.6876723524093299e-01	-5.8140334397286642e-01	-5.0548846781161194e-01	2.0699460674259173e-03	-2.6150831116633851e-02	-2.8485570844385199e-02	-2.7331373698858946e-01	-1.6363221511288717e-02	-2.8744718406590491e-01	-1.3930735300401467e-01	-9.6318553047970504e-03	-3.8568034885146540e-02	-1.3825899297844721e-01	-2.7832195346449384e-01	-1.2189779398075264e-01	-1.7767832936737712e-01	-2.6282928128640082e-01	-1.2126330712568630e-01	-1.4908040453906671e-01	-2.1851418028269110e-01	-1.3625125376075706e-01	-1.0684533060369886e-01	-6.3244896508109175e-02	-1.4173887077235300e-01	-3.4183112950421335e-01	-1.7151233250239661e-01	-7.2031498701754820e-02	-1.6518865185799658e-01	-1.4023892164181587e-01	-1.6523487961723074e-01	-2.3361302702879269e-01	-4.1623600447004727e-01	-1.1434299822429485e-01	-1.1155113497432383e-01	3.5517773026390427e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9733431365185000e-01	-2.4797032204638905e-01	-4.9629188914158617e-01	-2.6667866123561618e-01	-5.8047811349792400e-01	-5.0180051716037144e-01	1.5946928076196200e-03	-2.5490227816092777e-02	-2.8654296943633622e-02	-2.6983751300200598e-01	-1.6052279908390633e-02	-2.8347629085952758e-01	-1.3627112945675107e-01	-9.2493072345974561e-03	-3.7113111673451063e-02	-1.3794218025095234e-01	-2.7847775714963047e-01	-1.2194351775358730e-01	-1.7741580704546731e-01	-2.6325028221669133e-01	-1.2089791593503091e-01	-1.4840827130196860e-01	-2.1826936564330029e-01	-1.3523751969300596e-01	-1.0611841853986401e-01	-6.2682666088107963e-02	-1.4160782691325499e-01	-3.4137986188828662e-01	-1.6954154965632440e-01	-7.1120599520583486e-02	-1.6454256636178885e-01	-1.4023869149979801e-01	-1.6273903435309386e-01	-2.3302208206484762e-01	-4.1520293902164046e-01	-1.1408304360728096e-01	-1.1127701495149220e-01	3.5698895651764446e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9496608962790909e-01	-2.4438938121912288e-01	-4.9313337802944684e-01	-2.6460157732128003e-01	-5.7952198516221809e-01	-4.9809904080652850e-01	1.1153846809688896e-03	-2.4839068323764639e-02	-2.8819927995083844e-02	-2.6638323833122629e-01	-1.5747970407783606e-02	-2.7951644315611329e-01	-1.3326890926684953e-01	-8.8709978930212128e-03	-3.5678956047421793e-02	-1.3761882022264421e-01	-2.7862899538258823e-01	-1.2198318295710249e-01	-1.7714665734805021e-01	-2.6366537482781227e-01	-1.2052153307688673e-01	-1.4773217284060974e-01	-2.1801284869752308e-01	-1.3421201310566561e-01	-1.0538202588620325e-01	-6.2116400338257799e-02	-1.4147280239587087e-01	-3.4092338622473711e-01	-1.6757051975258969e-01	-7.0205275608828804e-02	-1.6389445428094621e-01	-1.4023148597762580e-01	-1.6024677374649832e-01	-2.3243452585276575e-01	-4.1416211764185357e-01	-1.1381525023447056e-01	-1.1098904209835307e-01	3.5881199012427594e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9260550531619933e-01	-2.4083928972764551e-01	-4.8997479545434897e-01	-2.6253610541852929e-01	-5.7853503766268843e-01	-4.9438532321159212e-01	6.3291457574953121e-04	-2.4197236325795794e-02	-2.8982268481700376e-02	-2.6295150367883979e-01	-1.5449686322351311e-02	-2.7556883654597225e-01	-1.3030079413175213e-01	-8.4968982921235746e-03	-3.4265473185850430e-02	-1.3728899591539173e-01	-2.7877566294597106e-01	-1.2201677210262463e-01	-1.7687107400250771e-01	-2.6407450960533102e-01	-1.2013428533007778e-01	-1.4705225489010806e-01	-2.1774474096320984e-01	-1.3317516024686868e-01	-1.0463634590180297e-01	-6.1546342391176075e-02	-1.4133384806484073e-01	-3.4046191952262750e-01	-1.6559992928904871e-01	-6.9285938798887378e-02	-1.6324450718694583e-01	-1.4021733109436607e-01	-1.5775892140748954e-01	-2.3185055935588142e-01	-4.1311389103782997e-01	-1.1353967503693074e-01	-1.1068734588615760e-01	3.6064654634262103e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9025253954913915e-01	-2.3732013223844020e-01	-4.8681668210014201e-01	-2.6048235627278021e-01	-5.7751737057904351e-01	-4.9066063034421709e-01	1.4814099816629040e-04	-2.3564617350069560e-02	-2.9141141352374490e-02	-2.5954286876169502e-01	-1.5156837678276051e-02	-2.7163463345159161e-01	-1.2736686275447837e-01	-8.1269816604026043e-03	-3.2872560448652215e-02	-1.3695279055527101e-01	-2.7891775485027664e-01	-1.2204426840106096e-01	-1.7658925119737218e-01	-2.6447763667451590e-01	-1.1973630453013964e-01	-1.4636866252869909e-01	-2.1746515603270783e-01	-1.3212738921781164e-01	-1.0388157500388473e-01	-6.0972734210273320e-02	-1.4119101446454796e-01	-3.3999567125849184e-01	-1.6363044845986097e-01	-6.8362996422897213e-02	-1.6259290995676326e-01	-1.4019625550715620e-01	-1.5527627991769630e-01	-2.3127037020711258e-01	-4.1205860044433396e-01	-1.1325637811853681e-01	-1.1037206265676230e-01	3.6249234459400399e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8790718113212673e-01	-2.3383197955802906e-01	-4.8365957518168795e-01	-2.5844042995109051e-01	-5.7646910401636309e-01	-4.8692620878141951e-01	-3.3811199393017052e-04	-2.2941098684655842e-02	-2.9296387128976410e-02	-2.5615786293060905e-01	-1.4868851837877957e-02	-2.6771496258171368e-01	-1.2446717170049142e-01	-7.7612232533026335e-03	-3.1500107803846072e-02	-1.3661028751476967e-01	-2.7905526626750227e-01	-1.2206565575895227e-01	-1.7630138338567047e-01	-2.6487470583627415e-01	-1.1932772737257710e-01	-1.4568154009999257e-01	-2.1717420944257987e-01	-1.3106912953274721e-01	-1.0311791264837504e-01	-6.0395816347777229e-02	-1.4104435179373651e-01	-3.3952484328100274e-01	-1.6166273087147576e-01	-6.7436850939881887e-02	-1.6193984080608712e-01	-1.4016829045115553e-01	-1.5279963058546039e-01	-2.3069413282920420e-01	-4.1099657756249453e-01	-1.1296542271240159e-01	-1.1004333543639051e-01	3.6434910858627454e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8556942870826679e-01	-2.3037488903822587e-01	-4.8050400794911291e-01	-2.5641041633881312e-01	-5.7539037822113692e-01	-4.8318328488806483e-01	-8.2505477019077854e-04	-2.2326569305604969e-02	-2.9447863031538048e-02	-2.5279698581494420e-01	-1.4585174052883570e-02	-2.6381091848168264e-01	-1.2160175625147865e-01	-7.3996001732990081e-03	-3.0147998245400244e-02	-1.3626157025877739e-01	-2.7918819246416177e-01	-1.2208091877609728e-01	-1.7600766509265375e-01	-2.6526566660346529e-01	-1.1890869521536249e-01	-1.4499103113828918e-01	-2.1687201854610200e-01	-1.3000081169043631e-01	-1.0234556121069877e-01	-5.9815827713781633e-02	-1.4089390986263417e-01	-3.3904962973386865e-01	-1.5969741330224971e-01	-6.6507899586122327e-02	-1.6128547133714438e-01	-1.4013346967736617e-01	-1.5032973325010845e-01	-2.3012200857673482e-01	-4.0992814451902959e-01	-1.1266687513429850e-01	-1.0970131374724237e-01	3.6621656642424236e+00
