# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	9.9031977856828407e-03	-5.0979555208820082e-01	-1.3863255427623464e-01	-4.5001077749758572e-01	-2.4954226399953419e-01	-1.6328584862018392e-01	-8.2704842286439206e-01	2.7889721853260591e-01	-3.2858392410546927e-01	-2.5858170385399282e-01	-1.7089881935686405e-01	-2.7106643546000557e-03	-9.6689670093904709e-02	-2.3977069873160818e-02	-1.2412998288448213e-01	-1.5403200125558320e-01	-2.2301822929775825e-01	-1.6720995757317214e-01	-2.7349479814948113e-01	-2.2169374061685607e-01	-1.9988210056639710e-01	2.8234940478755588e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.0171656873435910e-02	-5.0552509009006275e-01	-1.3804453559709751e-01	-4.4679199896965210e-01	-2.4689042610693326e-01	-1.6124838144616446e-01	-8.2045191828105168e-01	2.7593507790644090e-01	-3.2425139850085960e-01	-2.5932972904158336e-01	-1.7087249707640725e-01	-2.1475164639551290e-03	-9.6396197771601994e-02	-2.2403209014340959e-02	-1.2341886529018171e-01	-1.5402637866725052e-01	-2.2286506419627408e-01	-1.6705559319656718e-01	-2.7349086854335614e-01	-2.2222996603753931e-01	-1.9924555564768581e-01	2.8358494657721258e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.0418726986095269e-02	-5.0125955725962512e-01	-1.3745061072567330e-01	-4.4354813505183505e-01	-2.4424859600028084e-01	-1.5922543680415222e-01	-8.1392264182805818e-01	2.7296691680497603e-01	-3.1992837936092366e-01	-2.6007701234784369e-01	-1.7083922603391999e-01	-1.5885603304368716e-03	-9.6094815275620651e-02	-2.0834861583363361e-02	-1.2270170551447245e-01	-1.5401597920906865e-01	-2.2270061830769564e-01	-1.6688830398473248e-01	-2.7348293691414349e-01	-2.2275965111086615e-01	-1.9859618868786019e-01	2.8483095174275204e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.0645194433454172e-02	-4.9699996106260785e-01	-1.3685047433040867e-01	-4.4027981847422215e-01	-2.4161750432858881e-01	-1.5721701099076890e-01	-8.0746072088470500e-01	2.6999485140179874e-01	-3.1561646842023633e-01	-2.6082356381549915e-01	-1.7079893280008279e-01	-1.0338873319502052e-03	-9.5785631476888164e-02	-1.9272117156700647e-02	-1.2197873070969768e-01	-1.5400080237027455e-01	-2.2252498498817488e-01	-1.6670816264086130e-01	-2.7347106482960604e-01	-2.2328275862830207e-01	-1.9793410587481333e-01	2.8608722838455121e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.0851843740793701e-02	-4.9274729276968149e-01	-1.3624383541423976e-01	-4.3698769398469745e-01	-2.3899785607557622e-01	-1.5522310509774484e-01	-8.0106623700788593e-01	2.6702092157609209e-01	-3.1131721588534750e-01	-2.6156939324390832e-01	-1.7075154299270823e-01	-4.8358629490714844e-04	-9.5468757912900826e-02	-1.7715063204091823e-02	-1.2125016866198550e-01	-1.5398084758569805e-01	-2.2233825880639688e-01	-1.6651524769389559e-01	-2.7345530950006325e-01	-2.2379925419258179e-01	-1.9725941507849989e-01	2.8735358563695974e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.1039456566006974e-02	-4.8850252687765505e-01	-1.3563041757230693e-01	-4.3367241739762030e-01	-2.3639033047859281e-01	-1.5324372487945365e-01	-7.9473922755980819e-01	2.6404709118425951e-01	-3.0703212024805726e-01	-2.6231451011656998e-01	-1.7069698132684905e-01	6.2256513013551123e-05	-9.5144308650454160e-02	-1.6163785337966134e-02	-1.2051624764662519e-01	-1.5395611423138389e-01	-2.2214053549263332e-01	-1.6630964336960985e-01	-2.7343572393916499e-01	-2.2430910614602087e-01	-1.9657222585169801e-01	2.8862983380425158e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.1208810651688746e-02	-4.8426662056895980e-01	-1.3500995922118963e-01	-4.3033465464974091e-01	-2.3379558101513062e-01	-1.5127888059234817e-01	-7.8847968732597817e-01	2.6107524847583469e-01	-3.0276262821733985e-01	-2.6305892353025456e-01	-1.7063517166828326e-01	6.0355738908380132e-04	-9.4812400149500820e-02	-1.4618367552148721e-02	-1.1977719628660473e-01	-1.5392660162169194e-01	-2.2193191188953926e-01	-1.6609143945883509e-01	-2.7341235712745288e-01	-2.2481228549646107e-01	-1.9587264943239419e-01	2.8991578448998996e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.1360678813966133e-02	-4.8004051320969288e-01	-1.3438221379938237e-01	-4.2697508086575198e-01	-2.3121423545223488e-01	-1.4932858680925618e-01	-7.8228757012051464e-01	2.5810720664408482e-01	-2.9851013476274635e-01	-2.6380264212583160e-01	-1.7056603709025622e-01	1.1402352007048853e-03	-9.4473151128308661e-02	-1.3078892449650313e-02	-1.1903324341429199e-01	-1.5389230900782808e-01	-2.2171248590443970e-01	-1.6586073118307162e-01	-2.7338525417781967e-01	-2.2530876584106391e-01	-1.9516079874752576e-01	2.9121125071977665e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.1495827969677288e-02	-4.7582512588632248e-01	-1.3374694993881922e-01	-4.2359437943579420e-01	-2.2864689595419443e-01	-1.4739286221138062e-01	-7.7616279037613645e-01	2.5514470450186383e-01	-2.9427598326220583e-01	-2.6454567402083601e-01	-1.7048949993337079e-01	1.6722113895236471e-03	-9.4126682430077019e-02	-1.1545441459386869e-02	-1.1828461793621266e-01	-1.5385323557777320e-01	-2.2148235646286754e-01	-1.6561761905773772e-01	-2.7335445650201723e-01	-2.2579852328817424e-01	-1.9443678841783871e-01	2.9251604705737613e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.1615018203305483e-02	-4.7162136098102281e-01	-1.3310395160737265e-01	-4.2019324110702611e-01	-2.2609413924399699e-01	-1.4547172936078490e-01	-7.7010522471631215e-01	2.5218940727342914e-01	-2.9006146574721992e-01	-2.6528802674381663e-01	-1.7040548186849319e-01	2.1994099744691150e-03	-9.3773116891162453e-02	-1.0018095041728044e-02	-1.1753154870088342e-01	-1.5380938045756073e-01	-2.2124162346314327e-01	-1.6536220875328603e-01	-2.7332000197743161e-01	-2.2628153637745743e-01	-1.9370073476361374e-01	2.9382998971423104e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.1719001874850820e-02	-4.6743010178545313e-01	-1.3245301822233924e-01	-4.1677236309121463e-01	-2.2355651681414535e-01	-1.4356521445603482e-01	-7.6411471350732973e-01	2.4924290749315903e-01	-2.8586782323858123e-01	-2.6602970717049035e-01	-1.7031390396255289e-01	2.7217575536925501e-03	-9.3412579211045649e-02	-8.4969328828114823e-03	-1.1677426436965190e-01	-1.5376074271385681e-01	-2.2099038773179328e-01	-1.6509461095442052e-01	-2.7328192511338978e-01	-2.2675778599850838e-01	-1.9295275581103907e-01	2.9515289665240148e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.1808522769666936e-02	-4.6325221215266077e-01	-1.3179396473501445e-01	-4.1333244819015924e-01	-2.2103455518255277e-01	-1.4167334707356816e-01	-7.5819106238818701e-01	2.4630672600232267e-01	-2.8169624616588107e-01	-2.6677072146171676e-01	-1.7021468674710272e-01	3.2391833053926748e-03	-9.3045195824166246e-02	-6.9820340776103789e-03	-1.1601299329048753e-01	-1.5370732135779436e-01	-2.2072875097963576e-01	-1.6481494121762846e-01	-2.7324025721633055e-01	-2.2722725530812748e-01	-1.9219297129901367e-01	2.9648458768098171e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.1884315291044882e-02	-4.5908853618665868e-01	-1.3112662168658443e-01	-4.0987420394056928e-01	-2.1852875618940706e-01	-1.3979615989723720e-01	-7.5233404377644497e-01	2.4338231303531191e-01	-2.7754787486425464e-01	-2.6751107500330096e-01	-1.7010775028950240e-01	3.7516189875128119e-03	-9.2671094773737500e-02	-5.4734773017778553e-03	-1.1524796337467082e-01	-1.5364911535001274e-01	-2.2045681575836978e-01	-1.6452331982725177e-01	-2.7319502655321931e-01	-2.2768992964644053e-01	-1.9142150268617142e-01	2.9782488454606684e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.1947103696223307e-02	-4.5493989796911466e-01	-1.3045083523561585e-01	-4.0639834177989143e-01	-2.1603959733101993e-01	-1.3793368843834611e-01	-7.4654339834835126e-01	2.4047104938704161e-01	-2.7342380014200396e-01	-2.6825077234761963e-01	-1.6999301426659513e-01	4.2589989362944308e-03	-9.2290405587641094e-02	-3.9713409723268981e-03	-1.1447940197632217e-01	-1.5358612360684926e-01	-2.2017468541753385e-01	-1.6421987165029334e-01	-2.7314625851264185e-01	-2.2814579645204833e-01	-1.9063847315794569e-01	2.9917361101435516e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.1997601376220217e-02	-4.5080710132246410e-01	-1.2976646715754320e-01	-4.0290557623439921e-01	-2.1356753212687507e-01	-1.3608597074839032e-01	-7.4081883649173885e-01	2.3757424765349344e-01	-2.6932506391293359e-01	-2.6898981715705816e-01	-1.6987039804073817e-01	4.7612600636750017e-03	-9.1903259156499273e-02	-2.4757033972392004e-03	-1.1370753577471222e-01	-1.5351834500763850e-01	-2.1988246406171208e-01	-1.6390472599016501e-01	-2.7309397576306726e-01	-2.2859484517636516e-01	-1.8984400763348852e-01	3.0053059295049080e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.2036510179797465e-02	-4.4669092960866014e-01	-1.2907339481663599e-01	-3.9939662413071381e-01	-2.1111299051624832e-01	-1.3425304712654146e-01	-7.3516003973037236e-01	2.3469315353770703e-01	-2.6525265988747360e-01	-2.6972821214924464e-01	-1.6973982073804730e-01	5.2583418535189349e-03	-9.1509787614002053e-02	-9.8664291412603510e-04	-1.1293259065929710e-01	-1.5344577840306445e-01	-2.1958025650788365e-01	-1.6357801643957057e-01	-2.7303819840782562e-01	-2.2903706719731662e-01	-1.8903823277228135e-01	3.0189565838826229e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.2064519781666606e-02	-4.4259214556268828e-01	-1.2837151111098405e-01	-3.9587220383177935e-01	-2.0867637928095573e-01	-1.3243495982382994e-01	-7.2956666211859067e-01	2.3182894721382721e-01	-2.6120753431687743e-01	-2.7046595904404452e-01	-1.6960120132872691e-01	5.7501863566722161e-03	-9.1110124219568017e-02	4.9576198190514459e-04	-1.1215479161742141e-01	-1.5336842262452141e-01	-2.1926816824283490e-01	-1.6323988073270465e-01	-2.7297894413638596e-01	-2.2947245573254507e-01	-1.8822127698028807e-01	3.0326863759578777e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.2082307094870882e-02	-4.3851149115987420e-01	-1.2766072439115045e-01	-3.9233303449817919e-01	-2.0625808249097013e-01	-1.3063175274580283e-01	-7.2403833160524966e-01	2.2898274474215219e-01	-2.5719058678504209e-01	-2.7120305851229654e-01	-1.6945445870934539e-01	6.2367381848309963e-03	-9.0704403243403689e-02	1.9714325210007013e-03	-1.1137436262463174e-01	-1.5328627649443366e-01	-2.1894630538056586e-01	-1.6289046059695206e-01	-2.7291622837157720e-01	-2.2990100575227918e-01	-1.8739327041550338e-01	3.0464936313482798e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.2090535727175965e-02	-4.3444968751594509e-01	-1.2694095835319247e-01	-3.8877983537551342e-01	-2.0385846196983287e-01	-1.2884347115532171e-01	-7.1857465136613330e-01	2.2615559952845224e-01	-2.5320267104271688e-01	-2.7193951012624124e-01	-1.6929951178692010e-01	6.7179445032187661e-03	-9.0292759854017232e-02	3.4402895517302939e-03	-1.1059152653755090e-01	-1.5319933883749090e-01	-2.1861477461963982e-01	-1.6252990160425940e-01	-2.7285006441243687e-01	-2.3032271389200162e-01	-1.8655434499277784e-01	3.0603766991437631e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.2089855481107184e-02	-4.3040743481872862e-01	-1.2621215190681023e-01	-3.8521332510846168e-01	-2.0147785777698030e-01	-1.2707016137702890e-01	-7.1317520110413946e-01	2.2334850382116928e-01	-2.4924459587915143e-01	-2.7267531231160824e-01	-1.6913627956469338e-01	7.1937550220659728e-03	-8.9875330008243423e-02	4.9022534444568226e-03	-1.0980650498925958e-01	-1.5310760849275556e-01	-2.1827368320044049e-01	-1.6215835302234147e-01	-2.7278046357242108e-01	-2.3073757836506098e-01	-1.8570463438779256e-01	3.0743339523868922e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.2080901897186296e-02	-4.2638541229033622e-01	-1.2547425901947648e-01	-3.8163422108200706e-01	-1.9911658870425292e-01	-1.2531187050487391e-01	-7.0783953831667312e-01	2.2056239024043353e-01	-2.4531712602644951e-01	-2.7341046230131055e-01	-1.6896468122945266e-01	7.6641219868884870e-03	-8.9452250343818124e-02	6.3572440046623631e-03	-1.0901951828713481e-01	-1.5301108432659893e-01	-2.1792313886231920e-01	-1.6177596766588917e-01	-2.7270743531273905e-01	-2.3114559887535002e-01	-1.8484427404009027e-01	3.0883637884992305e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.2064295839768761e-02	-4.2238427817858448e-01	-1.2472724853741102e-01	-3.7804323879017954e-01	-1.9677495278409898e-01	-1.2356864611396443e-01	-7.0256719952983993e-01	2.1779813333317624e-01	-2.4142098309217161e-01	-2.7414495609070144e-01	-1.6878463624028708e-01	8.1290001675621368e-03	-8.9023658074544099e-02	7.8051803959839827e-03	-1.0823078531310788e-01	-1.5290976524643057e-01	-2.1756324980062092e-01	-1.6138290174792394e-01	-2.7263098737063429e-01	-2.3154677653018285e-01	-1.8397340115506144e-01	3.1024646296555232e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.2040643124782048e-02	-4.1840466977642837e-01	-1.2397110398434480e-01	-3.7444109123257396e-01	-1.9445322780709012e-01	-1.2184053597790108e-01	-6.9735770149911913e-01	2.1505655114894187e-01	-2.3755684651597325e-01	-2.7487878839433705e-01	-1.6859606441864650e-01	8.5883468461935807e-03	-8.8589690888079178e-02	9.2459810726900366e-03	-1.0744052342628976e-01	-1.5280365021517986e-01	-2.1719412462360252e-01	-1.6097931473145685e-01	-2.7255112588245101e-01	-2.3194111375348447e-01	-1.8309215470480503e-01	3.1166349231075099e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.2010534188551601e-02	-4.1444720346807817e-01	-1.2320582333905836e-01	-3.7082848833877075e-01	-1.9215167184659374e-01	-1.2012758779259348e-01	-6.9221054237632518e-01	2.1233840683132627e-01	-2.3372535454630505e-01	-2.7561195260419252e-01	-1.6839888603958661e-01	9.0421218037881213e-03	-8.8150486846373041e-02	1.0679563721314201e-02	-1.0664894836793606e-01	-1.5269273826649929e-01	-2.1681587230925406e-01	-1.6056536918158096e-01	-2.7246785550137703e-01	-2.3232861419941545e-01	-1.8220067542779383e-01	3.1308731414591944e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.1974543796828671e-02	-4.1051247480050757e-01	-1.2243141879269821e-01	-3.6720613642072708e-01	-1.8987052378858621e-01	-1.1842984890748520e-01	-6.8712520284277190e-01	2.0964441022029645e-01	-2.2992710523345053e-01	-2.7634444074927433e-01	-1.6819302192408828e-01	9.4902873057164747e-03	-8.7706184288774844e-02	1.2105845211166493e-02	-1.0585627416870812e-01	-1.5257702852065436e-01	-2.1642860216205612e-01	-1.6014123061814506e-01	-2.7238117950977775e-01	-2.3270928266653396e-01	-1.8129910582727857e-01	3.1451777828954843e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.1933230793021209e-02	-4.0660105857900392e-01	-1.2164791648692486e-01	-3.6357473765305592e-01	-1.8761000386475485e-01	-1.1674736606498354e-01	-6.8210114720864712e-01	2.0697521946094721e-01	-2.2616265743542457e-01	-2.7707624345657433e-01	-1.6797839353233276e-01	9.9328080859860113e-03	-8.7256921737827203e-02	1.3524741553417407e-02	-1.0506271305820560e-01	-1.5245652020107051e-01	-2.1603242376971821e-01	-1.5970706736912640e-01	-2.7229109992606332e-01	-2.3308312501260572e-01	-1.8038759016837760e-01	3.1595473713660871e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.1887137884563824e-02	-4.0271350898540215e-01	-1.2085535623397801e-01	-3.5993498958107900e-01	-1.8537031418720198e-01	-1.1508018514877723e-01	-6.7713782447869109e-01	2.0433144261456526e-01	-2.2243253183347070e-01	-2.7780734991330014e-01	-1.6775492305782724e-01	1.0369651330321720e-02	-8.6802837807759783e-02	1.4936167868458710e-02	-1.0426847537673964e-01	-1.5233121265151167e-01	-2.1562744695993599e-01	-1.5926305042483363e-01	-2.7219761760607547e-01	-2.3345014807016287e-01	-1.7946627447380897e-01	3.1739804567266017e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.1836791466303107e-02	-3.9885035971767213e-01	-1.2005379121972982e-01	-3.5628758465643939e-01	-1.8315163928319789e-01	-1.1342835094164541e-01	-6.7223466938435328e-01	2.0171363926814800e-01	-2.1873721195412879e-01	-2.7853774783032859e-01	-1.6752253352227797e-01	1.0800786658063314e-02	-8.6344071115689910e-02	1.6340038361224989e-02	-1.0347376948932287e-01	-1.5220110535386153e-01	-2.1521378175723416e-01	-1.5880935329305543e-01	-2.7210073233898274e-01	-2.3381035956290463e-01	-1.7853530651822636e-01	3.1884756148387474e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.1782701479707216e-02	-3.9501212414948816e-01	-1.1924328769086127e-01	-3.5263320979996465e-01	-1.8095414662858339e-01	-1.1179190689325211e-01	-6.6739110338269103e-01	1.9912232213885356e-01	-2.1507714519507970e-01	-2.7926742340682276e-01	-1.6728114887109941e-01	1.1226186102891642e-02	-8.5880760195534103e-02	1.7736266304179207e-02	-1.0267880170185845e-01	-1.5206619794648479e-01	-2.1479153833995276e-01	-1.5834615185526324e-01	-2.7200044293772302e-01	-2.3416376802303723e-01	-1.7759483582112906e-01	3.2030314476316435e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.1725361306653409e-02	-3.9119929550845017e-01	-1.1842392462727454e-01	-3.4897254599144661e-01	-1.7877798717854276e-01	-1.1017089489834662e-01	-6.6260653562231242e-01	1.9655795867006076e-01	-2.1145274385215065e-01	-2.7999636129594901e-01	-1.6703069406947585e-01	1.1645824092390908e-02	-8.5413043414631185e-02	1.9124764027629190e-02	-1.0188377617950789e-01	-1.5192649024314747e-01	-2.1436082699745360e-01	-1.5787362422397924e-01	-2.7189674732402913e-01	-2.3451038270963928e-01	-1.7664501363832510e-01	3.2176465831261094e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.1665247696513161e-02	-3.8741234707161359e-01	-1.1759579340085649e-01	-3.4530626788591479e-01	-1.7662329589461132e-01	-1.0856535508568649e-01	-6.5788036387676074e-01	1.9402097261606094e-01	-2.0786438614510153e-01	-2.8072454457163953e-01	-1.6677109519886513e-01	1.2059677426462341e-02	-8.4941058893073532e-02	2.0505442917079460e-02	-1.0108889486722551e-01	-1.5178198225247450e-01	-2.1392175808761432e-01	-1.5739195060140732e-01	-2.7178964260811683e-01	-2.3485021352813651e-01	-1.7568599295192952e-01	3.2323196754238630e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.1602820725217153e-02	-3.8365173237704070e-01	-1.1675899742174199e-01	-3.4163504345593310e-01	-1.7449019226686877e-01	-1.0697532561795405e-01	-6.5321197544575904e-01	1.9151174561260245e-01	-2.0431241723999230e-01	-2.8145195469634526e-01	-1.6650227955386313e-01	1.2467725254603344e-02	-8.4464944425740499e-02	2.1878213417292045e-02	-1.0029435741244620e-01	-1.5163267419792395e-01	-2.1347444199470259e-01	-1.5690131313942224e-01	-2.7167912516310810e-01	-2.3518327095097180e-01	-1.7471792845889136e-01	3.2470494046635441e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.1538523784951625e-02	-3.7991788545004923e-01	-1.1591365177318388e-01	-3.3795953365941150e-01	-1.7237878083043093e-01	-1.0540084250283402e-01	-6.4860074802480705e-01	1.8903061873077454e-01	-2.0079715026610903e-01	-2.8217857148971121e-01	-1.6622417573933315e-01	1.2869949052067833e-02	-8.3984837407025184e-02	2.3242985042746262e-02	-9.9500361089923980e-02	-1.5147856653826419e-01	-2.1301898908769951e-01	-1.5640189580100608e-01	-2.7156519069430612e-01	-2.3550956593954359e-01	-1.7374097655803755e-01	3.2618344769454279e+00
