# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.8062903862978577e-01	-6.2710665065843241e-01	-7.9421107991564266e-01	-5.7432704956304814e-01	-7.4085114878681890e-01	-6.9817590339143332e-01	-3.1948293297900338e-01	-2.0307757035071977e-01	-1.5828666443072792e-01	-5.4114035059926302e-01	-3.0204138499828120e-01	-5.1205453320757710e-01	-3.9983963537027711e-01	-9.2953102802533785e-02	-1.6782598323339876e-01	-1.2142584005347133e-01	-2.2033714104465749e-01	-9.9386773578001714e-02	-1.5803533112848397e-01	-2.2507947655302654e-01	-9.3023260359626589e-02	-1.3772562429006888e-01	-1.8808968063520248e-01	-1.3316102860829571e-01	-1.0470074219565435e-01	-5.6039076592463294e-02	-1.1634807513173920e-01	-3.2030568195956155e-01	-2.0555972355203331e-01	-6.4441261268621819e-02	-1.5592818409284279e-01	-1.1482505341021108e-01	-2.1442023375583086e-01	-2.2466209419987612e-01	-4.3332341854706863e-01	-1.0318319385187502e-01	-6.3901197825369876e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7721111976306838e-01	-6.2143380018011440e-01	-7.9050413743316306e-01	-5.7214288813221004e-01	-7.4104398283309381e-01	-6.9570682158429487e-01	-3.1752866289997972e-01	-1.9987262830586780e-01	-1.5560702695673123e-01	-5.3807900747058390e-01	-3.0162225406312781e-01	-5.0828291127391823e-01	-3.9562767698078344e-01	-9.0748056779803687e-02	-1.6504359065018351e-01	-1.2103604521950798e-01	-2.1979764764582430e-01	-9.9346441142004055e-02	-1.5785042399551708e-01	-2.2540030933649677e-01	-9.2669444956900646e-02	-1.3682612053150298e-01	-1.8794889297049414e-01	-1.3268092814404511e-01	-1.0423858425928760e-01	-5.5583123150265118e-02	-1.1591141073915784e-01	-3.2005777813386166e-01	-2.0438711117264977e-01	-6.3793600073413476e-02	-1.5529612430308706e-01	-1.1467436142225954e-01	-2.1265665127431194e-01	-2.2402361973484117e-01	-4.3310495127276000e-01	-1.0297728042790448e-01	-6.3522597773115169e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7376443000634270e-01	-6.1576720979578725e-01	-7.8676449604444687e-01	-5.6992536399295990e-01	-7.4119359485299885e-01	-6.9319191588878060e-01	-3.1555685865049321e-01	-1.9669044384713477e-01	-1.5296453671366772e-01	-5.3499154062836207e-01	-3.0117843855169979e-01	-5.0448187872221129e-01	-3.9141424375040662e-01	-8.8570051045133186e-02	-1.6227132641039163e-01	-1.2063973538815818e-01	-2.1925664796041322e-01	-9.9301089755882616e-02	-1.5765843508165928e-01	-2.2571736611085536e-01	-9.2312431555034768e-02	-1.3592280149844302e-01	-1.8780096003968352e-01	-1.3219190966361632e-01	-1.0376997948778005e-01	-5.5123763070449805e-02	-1.1546937104864831e-01	-3.1980336695153089e-01	-2.0320494128887870e-01	-6.3141278484523514e-02	-1.5465862674544265e-01	-1.1451639822195997e-01	-2.1087814660101503e-01	-2.2338041568170325e-01	-4.3287132717433668e-01	-1.0276446295304940e-01	-6.3138281755435982e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7029019147105742e-01	-6.1010854158110495e-01	-7.8299363897019092e-01	-5.6767535833120475e-01	-7.4129996936527831e-01	-6.9063218150389660e-01	-3.1356830064090996e-01	-1.9353173649087593e-01	-1.5035943266738097e-01	-5.3187910350382539e-01	-3.0070996810155803e-01	-5.0065281823911256e-01	-3.8720070676564655e-01	-8.6419334063412387e-02	-1.5950998521757814e-01	-1.2023706596153867e-01	-2.1871443287308756e-01	-9.9250750884639236e-02	-1.5745949494735179e-01	-2.2603072511922542e-01	-9.1952329692164853e-02	-1.3501596114624570e-01	-1.8764599612910812e-01	-1.3169408963013063e-01	-1.0329504872847121e-01	-5.4661139913536959e-02	-1.1502213719600222e-01	-3.1954264684884870e-01	-2.0201357836992209e-01	-6.2484500068545897e-02	-1.5401596959037517e-01	-1.1435121520389592e-01	-2.0908525181538301e-01	-2.2273283167311153e-01	-4.3262274765229142e-01	-1.0254479566394402e-01	-6.2748338799068520e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6678961765515612e-01	-6.0445940487877015e-01	-7.7919303727633216e-01	-5.6539375531237990e-01	-7.4136310608905387e-01	-6.8802862405368370e-01	-3.1156376751711690e-01	-1.9039718702697611e-01	-1.4779191218955817e-01	-5.2874284127623605e-01	-3.0021688098255256e-01	-4.9679710585423065e-01	-3.8298840548832419e-01	-8.4296124701350464e-02	-1.5676033453331170e-01	-1.1982819246368012e-01	-2.1817128634455848e-01	-9.9195456636802154e-02	-1.5725373523184930e-01	-2.2634046392040014e-01	-9.1589246868687857e-02	-1.3410588798725126e-01	-1.8748411484168459e-01	-1.3118758550335030e-01	-1.0281391203237181e-01	-5.4195396621200174e-02	-1.1456988952591579e-01	-3.1927581128264210e-01	-2.0081338420221662e-01	-6.1823468177276193e-02	-1.5336842913797802e-01	-1.1417886564190449e-01	-2.0727849904019496e-01	-2.2208121339951059e-01	-4.3235941346611695e-01	-1.0231833412676221e-01	-6.2352858834611773e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6326391267458165e-01	-5.9882135649178814e-01	-7.7536414890307925e-01	-5.6308144134402882e-01	-7.4138301995188316e-01	-6.8538225868551517e-01	-3.0954403553587723e-01	-1.8728743822318394e-01	-1.4526213251389739e-01	-5.2558389007317852e-01	-2.9969922410807209e-01	-4.9291610993746793e-01	-3.7877864742151246e-01	-8.2200613204843939e-02	-1.5402311468917806e-01	-1.1941327041204115e-01	-2.1762748532808435e-01	-9.9135239712436762e-02	-1.5704128852946866e-01	-2.2664665929588307e-01	-9.1223288535943567e-02	-1.3319286499846830e-01	-1.8731542898367554e-01	-1.3067251571160432e-01	-1.0232668860474040e-01	-5.3726675446619555e-02	-1.1411280745760040e-01	-3.1900304868751317e-01	-1.9960471773958230e-01	-6.1158385837372327e-02	-1.5271627961419151e-01	-1.1399940464491530e-01	-2.0545842015481047e-01	-2.2142590236300380e-01	-4.3208152461105870e-01	-1.0208513519952597e-01	-6.1951932660070451e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5971427052874900e-01	-5.9319590095204089e-01	-7.7150841773810019e-01	-5.6073930435245944e-01	-7.4135974108502012e-01	-6.8269410917347395e-01	-3.0750987795604262e-01	-1.8420309556012299e-01	-1.4277021219376093e-01	-5.2240337620627142e-01	-2.9915705304023665e-01	-4.8901119023201456e-01	-3.7457270783341273e-01	-8.0132962176017591e-02	-1.5129903903603922e-01	-1.1899245519204062e-01	-2.1708329969755671e-01	-9.9070133351654779e-02	-1.5682228826732289e-01	-2.2694938715971827e-01	-9.0854558089234178e-02	-1.3227716954028806e-01	-1.8714005045587168e-01	-1.3014899962532001e-01	-1.0183349676045512e-01	-5.3255117887582318e-02	-1.1365106935509872e-01	-3.1872454244185927e-01	-1.9838793495983648e-01	-6.0489455642317363e-02	-1.5205979297235803e-01	-1.1381288911234419e-01	-2.0362554651338846e-01	-2.2076723563957742e-01	-4.3178928019899171e-01	-1.0184525699495228e-01	-6.1545651905757739e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5614187440009255e-01	-5.8758449085993891e-01	-7.6762727273399600e-01	-5.5836823307431127e-01	-7.4129331480585536e-01	-6.7996520702808350e-01	-3.0546206444626001e-01	-1.8114472799370601e-01	-1.4031623255787740e-01	-5.1920241544260282e-01	-2.9859043198897944e-01	-4.8508369692356496e-01	-3.7037182953726827e-01	-7.8093307547748445e-02	-1.4858879412849826e-01	-1.1856590193473228e-01	-2.1653899218676440e-01	-9.9000171283708749e-02	-1.5659686858469096e-01	-2.2724872247116479e-01	-9.0483156864984121e-02	-1.3135907328591140e-01	-1.8695809014927012e-01	-1.2961715753207392e-01	-1.0133445388409637e-01	-5.2780864622297988e-02	-1.1318485240238127e-01	-3.1844047084233634e-01	-1.9716338872781503e-01	-5.9816879646708211e-02	-1.5139923870031238e-01	-1.1361937768908968e-01	-2.0178040866827601e-01	-2.2010554564983775e-01	-4.3148287834342419e-01	-1.0159875884385607e-01	-6.1134109000533600e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5254789598776288e-01	-5.8198852729095008e-01	-7.6372212707008547e-01	-5.5596911636379598e-01	-7.4118380158753205e-01	-6.7719659061363036e-01	-3.0340136050969568e-01	-1.7811286874179433e-01	-1.3790023916089006e-01	-5.1598211231214897e-01	-2.9799943380498078e-01	-4.8113496974625680e-01	-3.6617722272533604e-01	-7.6081759553643727e-02	-1.4589303994252448e-01	-1.1813376539773870e-01	-2.1599481833943446e-01	-9.8925387676755072e-02	-1.5636516421417054e-01	-2.2754473915026480e-01	-9.0109184141843490e-02	-1.3043884216116436e-01	-1.8676965784531846e-01	-1.2907711061306815e-01	-1.0082967639465476e-01	-5.2304055447895445e-02	-1.1271433248329604e-01	-3.1815100708641414e-01	-1.9593142866474045e-01	-5.9140859262890193e-02	-1.5073488363319440e-01	-1.1341893072017881e-01	-1.9992353609877159e-01	-2.1944115993840296e-01	-4.3116251604863487e-01	-1.0134570125912233e-01	-6.0717397139349275e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4893349487538612e-01	-5.7640936026479983e-01	-7.5979437735842670e-01	-5.5354284251632235e-01	-7.4103127701570359e-01	-6.7438930427427601e-01	-3.0132852692628298e-01	-1.7510801609205989e-01	-1.3552224322576789e-01	-5.1274355945124428e-01	-2.9738413996641866e-01	-4.7716633712569695e-01	-3.6199006485489471e-01	-7.4098403691590667e-02	-1.4321241012423830e-01	-1.1769619984954437e-01	-2.1545102646964140e-01	-9.8845817088370994e-02	-1.5612731036475572e-01	-2.2783750999634264e-01	-8.9732737145537561e-02	-1.2951673629436886e-01	-1.8657486212078769e-01	-1.2852898092093720e-01	-1.0031927971475740e-01	-5.1824829221559440e-02	-1.1223968406641875e-01	-3.1785631926266827e-01	-1.9469240102387234e-01	-5.8461595159956747e-02	-1.5006699177215704e-01	-1.1321161020511031e-01	-1.9805545694544080e-01	-2.1877440096207129e-01	-4.3082838910294124e-01	-1.0108614590026112e-01	-6.0295610252066700e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4529981793281357e-01	-5.7084828927325426e-01	-7.5584540289390667e-01	-5.5109029860913938e-01	-7.4083583173246248e-01	-6.7154439747009154e-01	-2.9924431921293776e-01	-1.7213063422813535e-01	-1.3318222307529293e-01	-5.0948783698214750e-01	-2.9674464055950633e-01	-4.7317911535936169e-01	-3.5781150058423794e-01	-7.2143301679126956e-02	-1.4054751226784545e-01	-1.1725335895724703e-01	-2.1490785763217110e-01	-9.8761494416900283e-02	-1.5588344260696463e-01	-2.2812710660946714e-01	-8.9353911057262758e-02	-1.2859300997592560e-01	-1.8637381025731656e-01	-1.2797289135879164e-01	-9.9803378244311625e-02	-5.1343323804265324e-02	-1.1176108009485054e-01	-3.1755657034845564e-01	-1.9344664857237351e-01	-5.7779287165129221e-02	-1.4939582410913446e-01	-1.1299747975193895e-01	-1.9617669775016502e-01	-2.1810558588687365e-01	-4.3048069197609784e-01	-1.0082015553855249e-01	-5.9868842973515260e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4164799875165393e-01	-5.6530656386241684e-01	-7.5187656494812949e-01	-5.4861236985962269e-01	-7.4059757136749105e-01	-6.6866292392411875e-01	-2.9714948710213113e-01	-1.6918115407125758e-01	-1.3088012555005984e-01	-5.0621601192865162e-01	-2.9608103425280169e-01	-4.6917460783455078e-01	-3.5364264175657539e-01	-7.0216492399042263e-02	-1.3789892822075603e-01	-1.1680539567785531e-01	-2.1436554560242435e-01	-9.8672454853708347e-02	-1.5563369676014568e-01	-2.2841359931490049e-01	-8.8972799025432633e-02	-1.2766791162726698e-01	-1.8616660815566516e-01	-1.2740896566040211e-01	-9.9282085338443626e-02	-5.0859676007064432e-02	-1.1127869188098853e-01	-3.1725191821462417e-01	-1.9219451047932604e-01	-5.7094134167532173e-02	-1.4872163845781858e-01	-1.1277660453114317e-01	-1.9428778320209253e-01	-2.1743502639410073e-01	-4.3011961772082113e-01	-1.0054779402278757e-01	-5.9437190614745082e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3797915711435951e-01	-5.5978538426556379e-01	-7.4788920610675591e-01	-5.4610993900169635e-01	-7.4031661645646896e-01	-6.6574594078149019e-01	-2.9504477403917018e-01	-1.6625997413474419e-01	-1.2861586741060749e-01	-5.0292913766754266e-01	-2.9539342826527787e-01	-4.6515410428398907e-01	-3.4948456742973782e-01	-6.8317992833740071e-02	-1.3526721441395675e-01	-1.1635246215320551e-01	-2.1382431686545156e-01	-9.8578733836413746e-02	-1.5537820878207240e-01	-2.2869705709054780e-01	-8.8589492180577462e-02	-1.2674168377882658e-01	-1.8595336025470033e-01	-1.2683732837142767e-01	-9.8755513289613281e-02	-5.0374021539871784e-02	-1.1079268900628898e-01	-3.1694251563690456e-01	-1.9093632220982246e-01	-5.6406334024374900e-02	-1.4804468929098283e-01	-1.1254905122931888e-01	-1.9238923588964921e-01	-2.1676302849538304e-01	-4.2974535787843465e-01	-1.0026912624560989e-01	-5.9000749135432948e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3429439849654670e-01	-5.5428590208264394e-01	-7.4388464964986734e-01	-5.4358388568090610e-01	-7.3999310234684046e-01	-6.6279450778160831e-01	-2.9293091669847110e-01	-1.6336746138876124e-01	-1.2638933672151154e-01	-4.9962825341571065e-01	-2.9468193832814715e-01	-4.6111888007906782e-01	-3.4533832394959962e-01	-6.6447798987019108e-02	-1.3265290221573842e-01	-1.1589470960856996e-01	-2.1328439061369819e-01	-9.8480367003172517e-02	-1.5511711466093653e-01	-2.2897754749742077e-01	-8.8204079653201720e-02	-1.2581456305667132e-01	-1.8573416945512797e-01	-1.2625810483159317e-01	-9.8223773313771648e-02	-4.9886494962703969e-02	-1.1030323922602860e-01	-3.1662851031363992e-01	-1.8967241542506388e-01	-5.5716083469550343e-02	-1.4736522758427664e-01	-1.1231488800273777e-01	-1.9048157605875593e-01	-2.1608989235688195e-01	-4.2935810238862548e-01	-9.9984218110458739e-02	-5.8559615117394020e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3059481360218896e-01	-5.4880922100263596e-01	-7.3986419897483224e-01	-5.4103508586852422e-01	-7.3962717909100939e-01	-6.5980968644430271e-01	-2.9080864451907040e-01	-1.6050395213297772e-01	-1.2420039421544077e-01	-4.9631438375257220e-01	-2.9394668864045581e-01	-4.5707019556065448e-01	-3.4120492506507860e-01	-6.4605886792067371e-02	-1.3005649830692376e-01	-1.1543228825501600e-01	-2.1274597875305748e-01	-9.8377390148077018e-02	-1.5485055030983533e-01	-2.2925513661311281e-01	-8.7816648594407146e-02	-1.2488678017744480e-01	-1.8550913704797345e-01	-1.2567142115771776e-01	-9.7686975540427975e-02	-4.9397229639312611e-02	-1.0981050837905895e-01	-3.1631004488951148e-01	-1.8840311788838521e-01	-5.5023578024660444e-02	-1.4668350066660302e-01	-1.1207418443081171e-01	-1.8856532137739140e-01	-2.1541591213263789e-01	-4.2895803950329847e-01	-9.9693136499111809e-02	-5.8113885739147816e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2688147793125428e-01	-5.4335639756506127e-01	-7.3582913706110653e-01	-5.3846441129508638e-01	-7.3921901132711165e-01	-6.5679253927086523e-01	-2.8867867925957807e-01	-1.5766975287482016e-01	-1.2204887463537240e-01	-4.9298853817741300e-01	-2.9318781181845627e-01	-4.5300929540729501e-01	-3.3708535208264701e-01	-6.2792213004571371e-02	-1.2747848507577753e-01	-1.1496534719556704e-01	-2.1220928591682425e-01	-9.8269839177732576e-02	-1.5457865146384417e-01	-2.2952988896828522e-01	-8.7427284199093361e-02	-1.2395855995126287e-01	-1.8527836264780051e-01	-1.2507740422750124e-01	-9.7145229006482911e-02	-4.8906357693158369e-02	-1.0931466030254156e-01	-3.1598725698492164e-01	-1.8712875337712798e-01	-5.4329011912472788e-02	-1.4599975207717678e-01	-1.1182701146949484e-01	-1.8664098670662591e-01	-2.1474137580710728e-01	-4.2854535570451963e-01	-9.9395949239826809e-02	-5.7663658751486956e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2315545137932740e-01	-5.3792844195709988e-01	-7.3178072597630228e-01	-5.3587272890362825e-01	-7.3876877814746733e-01	-6.5374412896077916e-01	-2.8654173457271792e-01	-1.5486514121117906e-01	-1.1993458805332259e-01	-4.8965171070119906e-01	-2.9240544883877811e-01	-4.4893740804056914e-01	-3.3298055405822624e-01	-6.1006716079959653e-02	-1.2491932103085594e-01	-1.1449403433520527e-01	-2.1167450948714212e-01	-9.8157750069077038e-02	-1.5430155357975689e-01	-2.2980186748615372e-01	-8.7036069731545956e-02	-1.2303012129220733e-01	-1.8504194413065922e-01	-1.2447618166397106e-01	-9.6598641653683176e-02	-4.8414009965667866e-02	-1.0881585675163369e-01	-3.1566027923070794e-01	-1.8584964160028486e-01	-5.3632577972816745e-02	-1.4531422142934983e-01	-1.1157344140466668e-01	-1.8470908387824025e-01	-2.1406656504690050e-01	-4.2812023562652474e-01	-9.9092725076077151e-02	-5.7209032453992260e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.1941777786866561e-01	-5.3252631884279733e-01	-7.2772020642283153e-01	-5.3326090032291706e-01	-7.3827667295490929e-01	-6.5066551764490388e-01	-2.8439851559955054e-01	-1.5209036671153145e-01	-1.1785732116413083e-01	-4.8630487947232576e-01	-2.9159974897544544e-01	-4.4485574506728465e-01	-3.2889144802441728e-01	-5.9249317033912896e-02	-1.2237944123006123e-01	-1.1401849629475733e-01	-2.1114183962355565e-01	-9.8041158828492028e-02	-1.5401939173856655e-01	-2.3007113342495977e-01	-8.6643086553231580e-02	-1.2210167723606406e-01	-1.8479997757672686e-01	-1.2386788182049741e-01	-9.6047320329545618e-02	-4.7920315976713340e-02	-1.0831425732409759e-01	-3.1532923930785933e-01	-1.8456609812182478e-01	-5.2934467580920373e-02	-1.4462714428127491e-01	-1.1131354780552279e-01	-1.8277012147902943e-01	-2.1339175506172511e-01	-4.2768286198178213e-01	-9.8783533635874290e-02	-5.6750105672437497e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1566948501014798e-01	-5.2715094822103425e-01	-7.2364879732433940e-01	-5.3062978136084693e-01	-7.3774290330711445e-01	-6.4755776613585736e-01	-2.8224971858346320e-01	-1.4934565180058204e-01	-1.1581683855298161e-01	-4.8294900643570854e-01	-2.9077086973076438e-01	-4.4076550075812410e-01	-3.2481891925099310e-01	-5.7519920285366545e-02	-1.1985925772426918e-01	-1.1353887832868280e-01	-2.1061145929827305e-01	-9.7920101452265526e-02	-1.5373230055075496e-01	-2.3033774632340412e-01	-8.6248414152619149e-02	-1.2117343496495306e-01	-1.8455255721761618e-01	-1.2325263376628268e-01	-9.5491370791599375e-02	-4.7425403887256641e-02	-1.0781001938978255e-01	-3.1499425999191932e-01	-1.8327843428961460e-01	-5.2234870568192385e-02	-1.4393875201346584e-01	-1.1104740547801177e-01	-1.8082460464188596e-01	-2.1271721447452169e-01	-4.2723341549108040e-01	-9.8468445401670934e-02	-5.6286977737024416e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1191158379549462e-01	-5.2180320630901766e-01	-7.1956769545109989e-01	-5.2798022151817159e-01	-7.3716769074918465e-01	-6.4442193319622743e-01	-2.8009603050392556e-01	-1.4663119263863220e-01	-1.1381288393550622e-01	-4.7958503702456973e-01	-2.8991897676013995e-01	-4.3666785156229343e-01	-3.2076382153663541e-01	-5.5818414481337099e-02	-1.1735916001391014e-01	-1.1305532424678619e-01	-2.1008354433776083e-01	-9.7794613888451884e-02	-1.5344041406444409e-01	-2.3060176394902232e-01	-8.5852130176851671e-02	-1.2024559583850482e-01	-1.8429977538830103e-01	-1.2263056727223412e-01	-9.4930897714786355e-02	-4.6929400464095987e-02	-1.0730329802493258e-01	-3.1465545920176652e-01	-1.8198695716984828e-01	-5.1533975145449405e-02	-1.4324927171330237e-01	-1.1077509041834845e-01	-1.7887303484373554e-01	-2.1204320520076142e-01	-4.2677207481762119e-01	-9.8147531680837286e-02	-5.5819748461387590e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0814506831910400e-01	-5.1648392644818220e-01	-7.1547807508352912e-01	-5.2531306352264384e-01	-7.3655127063465231e-01	-6.4125907482523137e-01	-2.7793812872999790e-01	-1.4394715999801738e-01	-1.1184518136945613e-01	-4.7621389988422980e-01	-2.8904424379088572e-01	-4.3256395565766248e-01	-3.1672697752992518e-01	-5.4144673302995237e-02	-1.1487951551696500e-01	-1.1256797633986569e-01	-2.0955826347029360e-01	-9.7664732000176446e-02	-1.5314386567646707e-01	-2.3086324224946506e-01	-8.5454310465098091e-02	-1.1931835543123243e-01	-1.8404172248361300e-01	-1.2200181279712938e-01	-9.4366004701862377e-02	-4.6432431046653302e-02	-1.0679424595125915e-01	-3.1431295005247256e-01	-1.8069196948688740e-01	-5.0831967828588800e-02	-1.4255892606651194e-01	-1.1049667976663222e-01	-1.7691590971039065e-01	-2.1136998233687423e-01	-4.2629901650508706e-01	-9.7820864576697711e-02	-5.5348518122307504e-02	0
