# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.6900767569438118e-01	3.6280714171733758e-02	5.2567660084234476e-02	-9.2159513581976737e-01	3.6994405581101242e-01	-5.1858080647724758e-01	9.8999979426196164e-02	-2.7642226212726162e-01	-8.1289905569592180e-01	4.5927738998840860e-02	-3.7095728646068094e-01	-5.7065381012034178e-01	-1.3615056332534245e-01	-1.0222553545570803e-01	-1.1986552346668197e-01	-1.9716623247230300e-01	-1.7890451003356858e-01	-1.3722938640638965e-01	-1.4188454647716484e-01	-2.0714654726750126e-01	-9.2622532279404896e-02	-2.4548548821678937e-01	-2.9169045058148485e-01	-1.1923779568172214e-01	-2.5543737608055989e-01	-1.4475557240045689e-01	-1.4093939959053214e-01	-1.1383983911541884e-01	-1.2814267691348522e-01	2.8381401876089760e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6398426370253532e-01	3.7507123485998481e-02	5.2193535862147651e-02	-9.1645295960407247e-01	3.7027890856011753e-01	-5.1447047418189806e-01	9.7394429857879022e-02	-2.7488990742424552e-01	-8.0825935431517637e-01	4.6937682259548849e-02	-3.6524095724681627e-01	-5.6971679066361691e-01	-1.3543373066016054e-01	-1.0179692494996166e-01	-1.1958258512724695e-01	-1.9717459895061656e-01	-1.7796859193923373e-01	-1.3733190344213581e-01	-1.4232705251746133e-01	-2.0674798883029541e-01	-9.2234815440724982e-02	-2.4510284486284767e-01	-2.9176766773630808e-01	-1.1858029951111752e-01	-2.5472938902808862e-01	-1.4486713122676154e-01	-1.4037303206055937e-01	-1.1324174558258879e-01	-1.2853040371593927e-01	2.8459457839855897e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.5890428897689484e-01	3.8700020476338817e-02	5.1805558441762913e-02	-9.1129117676520055e-01	3.7050658736054531e-01	-5.1029373797526889e-01	9.5778717784411271e-02	-2.7336618263112250e-01	-8.0356384458931829e-01	4.7866984059337904e-02	-3.5956154917727173e-01	-5.6875441717417741e-01	-1.3471066098475293e-01	-1.0136383217844504e-01	-1.1929429105045823e-01	-1.9717492074125340e-01	-1.7702181986143997e-01	-1.3742886818862263e-01	-1.4276527769370412e-01	-2.0633551777426920e-01	-9.1834317978860242e-02	-2.4470977685101541e-01	-2.9182656457542283e-01	-1.1791478026895870e-01	-2.5400317674403788e-01	-1.4496823361715322e-01	-1.3979714687816328e-01	-1.1263791116265290e-01	-1.2891637372668255e-01	2.8539158792661197e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.5377006810821341e-01	3.9859633848481020e-02	5.1404240501821651e-02	-9.0611156088387956e-01	3.7062876130531802e-01	-5.0605342189921421e-01	9.4154662976858441e-02	-2.7185121854279831e-01	-7.9881500080786305e-01	4.8718037363520823e-02	-3.5392096762144204e-01	-5.6776639058729572e-01	-1.3398167208184841e-01	-1.0092643900400998e-01	-1.1900083844207046e-01	-1.9716739787589924e-01	-1.7606460449039682e-01	-1.3752032996471594e-01	-1.4319912450020014e-01	-2.0590939485149334e-01	-9.1421173132297848e-02	-2.4430636812194112e-01	-2.9186719032854519e-01	-1.1724136424624866e-01	-2.5325883453648768e-01	-1.4505881865799192e-01	-1.3921186446451195e-01	-1.1202848316027532e-01	-1.2930055748954730e-01	2.8620493060469450e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4858392913796707e-01	4.0986220988516023e-02	5.0990095910183650e-02	-9.0091586450805772e-01	3.7064717709461492e-01	-5.0175238992245663e-01	9.2524036232126933e-02	-2.7034513497850854e-01	-7.9401531452159102e-01	4.9493248754873147e-02	-3.4832105323496054e-01	-5.6675243382085627e-01	-1.3324707850504930e-01	-1.0048492542991520e-01	-1.1870242338846614e-01	-1.9715223074487087e-01	-1.7509735677450569e-01	-1.3760633787440352e-01	-1.4362849688070378e-01	-2.0546988483434891e-01	-9.0995522355689307e-02	-2.4389270654395981e-01	-2.9188960418970250e-01	-1.1656017729112018e-01	-2.5249646549015176e-01	-1.4513883188279061e-01	-1.3861730906710387e-01	-1.1141360743277419e-01	-1.2968292718174457e-01	2.8703448482729206e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.4334820837251665e-01	4.2080066620862937e-02	5.0563639437367879e-02	-8.9570581812634309e-01	3.7056365430353222e-01	-4.9739353930760843e-01	9.0888557595409411e-02	-2.6884804065510282e-01	-7.8916728999214347e-01	5.0195033221639769e-02	-3.4276358008325747e-01	-5.6571229241102938e-01	-1.3250719117112600e-01	-1.0003946939503217e-01	-1.1839924051749420e-01	-1.9712961962594602e-01	-1.7412048731444979e-01	-1.3768694062559564e-01	-1.4405330029171728e-01	-2.0501725591426334e-01	-9.0557515114994672e-02	-2.4346888393862748e-01	-2.9189387522716498e-01	-1.1587134478260415e-01	-2.5171618062518436e-01	-1.4520822533973254e-01	-1.3801360878286179e-01	-1.1079342833148982e-01	-1.3006345662853241e-01	2.8788012428018508e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3806524723762230e-01	4.3141481432433501e-02	5.0125386448699599e-02	-8.9048312918591987e-01	3.7038008059353045e-01	-4.9297979408220000e-01	8.9249894788811790e-02	-2.6736003309704892e-01	-7.8427343973436869e-01	5.0825809125731404e-02	-3.3725025398376995e-01	-5.6464573507090254e-01	-1.3176231697127747e-01	-9.9590246579565569e-02	-1.1809148267346321e-01	-1.9709976422951667e-01	-1.7313440577648481e-01	-1.3776218635819185e-01	-1.4447344176196025e-01	-2.0455177911445030e-01	-9.0107308675339531e-02	-2.4303499609826926e-01	-2.9188008227825735e-01	-1.1517499160779249e-01	-2.5091809903951651e-01	-1.4526695764589087e-01	-1.3740089557324997e-01	-1.1016808864784242e-01	-1.3044212131247970e-01	2.8874171810273710e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3273738918243565e-01	4.4170800669790490e-02	4.9675852575751925e-02	-8.8524948115536495e-01	3.7009840688678569e-01	-4.8851409863571565e-01	8.7609661844161149e-02	-2.6588119858337639e-01	-7.7933628016460876e-01	5.1387993363085263e-02	-3.3178271106643120e-01	-5.6355255417133276e-01	-1.3101275840216192e-01	-9.9137430221622788e-02	-1.1777934060708353e-01	-1.9706286326137737e-01	-1.7213952032643498e-01	-1.3783212248191154e-01	-1.4488882994794622e-01	-2.0407372771859114e-01	-8.9645067882118235e-02	-2.4259114279537736e-01	-2.9184831382924697e-01	-1.1447124214229014e-01	-2.5010234803365383e-01	-1.4531499402803347e-01	-1.3677930527105359e-01	-1.0953772956403439e-01	-1.3081889837738775e-01	2.8961913105555981e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2736697664159062e-01	4.5168382715993945e-02	4.9215553368018701e-02	-8.8000653263280004e-01	3.6972064252215014e-01	-4.8399941146304015e-01	8.5969417937021467e-02	-2.6441161213156045e-01	-7.7435832736709354e-01	5.1883996726659637e-02	-3.2636251655095144e-01	-5.6243256614382464e-01	-1.3025881321740504e-01	-9.8681190944909555e-02	-1.1746300268104398e-01	-1.9701911400431174e-01	-1.7113623708572645e-01	-1.3789679552431378e-01	-1.4529937518562713e-01	-2.0358337671721974e-01	-8.9170964935862781e-02	-2.4213742778373745e-01	-2.9179866788057579e-01	-1.1376022023384681e-01	-2.4926906321696912e-01	-1.4535230634994359e-01	-1.3614897757851568e-01	-1.0890249060834076e-01	-1.3119376662694157e-01	2.9051222369308105e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2195634806348403e-01	4.6134607653590932e-02	4.8745003925993145e-02	-8.7475591649970685e-01	3.6924885041073491e-01	-4.7943869907304304e-01	8.4330666418001229e-02	-2.6295133751804362e-01	-7.6934209298942802e-01	5.2316219480950478e-02	-3.2099116373835207e-01	-5.6128561180561398e-01	-1.2950077410015678e-01	-9.8221696597773619e-02	-1.1714265459180619e-01	-1.9696871191949381e-01	-1.7012495961062790e-01	-1.3795625098936332e-01	-1.4570498953808009e-01	-2.0308100227338527e-01	-8.8685179161377900e-02	-2.4167395879117598e-01	-2.9173125179773940e-01	-1.1304204918905568e-01	-2.4841838859465468e-01	-1.4537887312624814e-01	-1.3551005605657881e-01	-1.0826250961492621e-01	-1.3156670651819549e-01	2.9142085254053272e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1650783501233291e-01	4.7069875820028903e-02	4.8264718517022784e-02	-8.6949923912070237e-01	3.6868514220843507e-01	-4.7483493007937605e-01	8.2694854036616403e-02	-2.6150042733493134e-01	-7.6429008027714662e-01	5.2687047155466737e-02	-3.1567007321324164e-01	-5.6011155660754630e-01	-1.2873892835716771e-01	-9.7759112103754250e-02	-1.1681847910809262e-01	-1.9691185026856786e-01	-1.6910608839568825e-01	-1.3801053322681470e-01	-1.4610558683923361e-01	-2.0256688120897773e-01	-8.8187896771635077e-02	-2.4120084750385865e-01	-2.9164618214817661e-01	-1.1231685176300411e-01	-2.4755047663460913e-01	-1.4539467952280652e-01	-1.3486268810503488e-01	-1.0761792268811163e-01	-1.3193770015001191e-01	2.9234487027486495e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1102375935094215e-01	4.7974606361480501e-02	4.7775210175510341e-02	-8.6423807958951782e-01	3.6803167352188165e-01	-4.7019106948878303e-01	8.1063370352177075e-02	-2.6005892308209039e-01	-7.5920478025605798e-01	5.2998846563044176e-02	-3.1040059225241418e-01	-5.5891029080575871e-01	-1.2797355763473081e-01	-9.7293599323750660e-02	-1.1649065582645066e-01	-1.9684871975713100e-01	-1.6808002040220466e-01	-1.3805968531262980e-01	-1.4650108273364607e-01	-2.0204129051292402e-01	-8.7679310626898405e-02	-2.4071820954210046e-01	-2.9154358452458617e-01	-1.1158475015175487e-01	-2.4666548831366447e-01	-1.4539971734376797e-01	-1.3420702493344316e-01	-1.0696886417101299e-01	-1.3230673124659048e-01	2.9328412590909405e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.0550643051061386e-01	4.8849235790810866e-02	4.7276990289191301e-02	-8.5897398902131727e-01	3.6729063916345461e-01	-4.6551007320054738e-01	7.9437547325483776e-02	-2.5862685529376062e-01	-7.5408866807010666e-01	5.3253962047506202e-02	-3.0518399443450134e-01	-5.5768172955851203e-01	-1.2720493765673696e-01	-9.6825316929858254e-02	-1.1615936094416981e-01	-1.9677950820019174e-01	-1.6704714861238229e-01	-1.3810374894056393e-01	-1.4689139471236554e-01	-2.0150450687227128e-01	-8.7159619989542636e-02	-2.4022616442767872e-01	-2.9142359335512547e-01	-1.1084586598753857e-01	-2.4576359314269480e-01	-1.4539398500545719e-01	-1.3354322152273476e-01	-1.0631546661845909e-01	-1.3267378513624442e-01	2.9423846497958168e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9995814285394216e-01	4.9694216555117798e-02	4.6770568173341243e-02	-8.5370848989145665e-01	3.6646426847004027e-01	-4.6079488272893587e-01	7.7818659084508218e-02	-2.5720424369851308e-01	-7.4894419948128665e-01	5.3454711963749596e-02	-3.0002147944467078e-01	-5.5642581294987792e-01	-1.2643333798496756e-01	-9.6354420290879178e-02	-1.1582476704973593e-01	-1.9670440021004265e-01	-1.6600786160969710e-01	-1.3814276432499528e-01	-1.4727644214491636e-01	-2.0095680622699635e-01	-8.6629030275012966e-02	-2.3972483554267127e-01	-2.9128635170099415e-01	-1.1010032033653538e-01	-2.4484496917026355e-01	-1.4537748749731300e-01	-1.3287143657747147e-01	-1.0565786077409506e-01	-1.3303884872559682e-01	2.9520772973574858e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9438117313567378e-01	5.0510015617919402e-02	4.6256450634903620e-02	-8.4844307542071951e-01	3.6555482069929018e-01	-4.5604842015882346e-01	7.6207921856695574e-02	-2.5579109741127648e-01	-7.4377380753708500e-01	5.3603385392015465e-02	-2.9491417306767537e-01	-5.5514250594230341e-01	-1.2565902180166599e-01	-9.5881061369456747e-02	-1.1548704293091573e-01	-1.9662357690684765e-01	-1.6496254318581194e-01	-1.3817677011500473e-01	-1.4765614630747501e-01	-2.0039846334920780e-01	-8.6087752799355738e-02	-2.3921435007987468e-01	-2.9113201104195968e-01	-1.0934823369911921e-01	-2.4390980296460729e-01	-1.4535023633014210e-01	-1.3219183246879151e-01	-1.0499617555156308e-01	-1.3340191046937960e-01	2.9619175933172404e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8877777806619063e-01	5.1297113060789074e-02	4.5735141528586445e-02	-8.4317920900694920e-01	3.6456458051610618e-01	-4.5127358334299289e-01	7.4606494060073955e-02	-2.5438741515593088e-01	-7.3857989940987911e-01	5.3702239086845183e-02	-2.8986312736195485e-01	-5.5383179826037576e-01	-1.2488224571430726e-01	-9.5405388630742854e-02	-1.1514635340047644e-01	-1.9653721565211241e-01	-1.6391157197425499e-01	-1.3820580331965890e-01	-1.4803043040730676e-01	-1.9982975144723600e-01	-8.5536004523746573e-02	-2.3869483898489616e-01	-2.9096073105039905e-01	-1.0858972601243899e-01	-2.4295828957386942e-01	-1.4531224947201279e-01	-1.3150457516811645e-01	-1.0433053801965178e-01	-1.3376296033603571e-01	2.9719039001943832e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8315019198153732e-01	5.2056000708835926e-02	4.5207141307065282e-02	-8.3791832370295960e-01	3.6349585358105729e-01	-4.4647324134799937e-01	7.3015476544977462e-02	-2.5299318551689282e-01	-7.3336485341166879e-01	5.3753494660030612e-02	-2.8486932100698109e-01	-5.5249370420833566e-01	-1.2410325958241362e-01	-9.4927546962456422e-02	-1.1480285913946271e-01	-1.9644548980508614e-01	-1.6285532111092771e-01	-1.3822989924438339e-01	-1.4839921960355398e-01	-1.9925094179494307e-01	-8.4974007796420892e-02	-2.3816643689003386e-01	-2.9077267935449169e-01	-1.0782491665521034e-01	-2.4199063246463884e-01	-1.4526355127214971e-01	-1.3080983417175596e-01	-1.0366107339129786e-01	-1.3412198976933187e-01	2.9820345534266917e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7750062462332801e-01	5.2787180784094709e-02	4.4672946567448968e-02	-8.3266182174049941e-01	3.6235096225140973e-01	-4.4165023015386246e-01	7.1435912977898877e-02	-2.5160838721792889e-01	-7.2813101618653764e-01	5.3759335995749793e-02	-2.7993365981558532e-01	-5.5112826242419599e-01	-1.2332230636615928e-01	-9.4447677606157993e-02	-1.1445671655787508e-01	-1.9634856850202312e-01	-1.6179415792138191e-01	-1.3824909143826919e-01	-1.4876244102447356e-01	-1.9866230338643204e-01	-8.4401990092407397e-02	-2.3762928204009703e-01	-2.9056803129121134e-01	-1.0705392445459165e-01	-2.4100704343894855e-01	-1.4520417237324318e-01	-1.3010778241658832e-01	-1.0298790501631357e-01	-1.3447899164620208e-01	2.9923078633156392e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7183125903125558e-01	5.3491164590529605e-02	4.4133049596183672e-02	-8.2741107409999570e-01	3.6113224140439759e-01	-4.3680734861140280e-01	6.9868790358750363e-02	-2.5023298942635874e-01	-7.2288070008231586e-01	5.3721906895045725e-02	-2.7505697740264073e-01	-5.4973553557344113e-01	-1.2253962199643205e-01	-9.3965918099519957e-02	-1.1410807767252114e-01	-1.9624661645812022e-01	-1.6072844363467489e-01	-1.3826341165210174e-01	-1.4912002378123373e-01	-1.9806410261618879e-01	-8.3820183751449534e-02	-2.3708351621035345e-01	-2.9034696964980794e-01	-1.0627686769501554e-01	-2.4000774253002641e-01	-1.4513414961261550e-01	-1.2939859618704444e-01	-1.0231115437771580e-01	-1.3483396023104663e-01	3.0027221169716616e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6614424955034985e-01	5.4168471234013631e-02	4.3587937914573938e-02	-8.2216742012567223e-01	3.5984203439130830e-01	-4.3194735465953454e-01	6.8315039662661961e-02	-2.4886695208071935e-01	-7.1761618070197597e-01	5.3643308945863263e-02	-2.7024003600118496e-01	-5.4831560998551998e-01	-1.2175543526594645e-01	-9.3482402229338846e-02	-1.1375709000174543e-01	-1.9613979379184654e-01	-1.5965853312350636e-01	-1.3827288980685498e-01	-1.4947189897839153e-01	-1.9745660298455295e-01	-8.3228825714494650e-02	-2.3652928461681047e-01	-2.9010968440648205e-01	-1.0549386412884917e-01	-2.3899295787718938e-01	-1.4505352591273982e-01	-1.2868245501366812e-01	-1.0163094109152183e-01	-1.3518689112672014e-01	3.0132755802548883e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6044171995455565e-01	5.4819626380228470e-02	4.3038093827059656e-02	-8.1693216718561590e-01	3.5848268912994469e-01	-4.2707296180347315e-01	6.6775536597362337e-02	-2.4751022623988084e-01	-7.1233969463451008e-01	5.3525599613990546e-02	-2.6548352741684461e-01	-5.4686859523648845e-01	-1.2096996774092127e-01	-9.2997259995006923e-02	-1.1340389647667860e-01	-1.9602825587128725e-01	-1.5858477467022578e-01	-1.3827755397236011e-01	-1.4981799972117563e-01	-1.9684006482828467e-01	-8.2628157259116958e-02	-2.3596673581906955e-01	-2.8985637245099588e-01	-1.0470503098875668e-01	-2.3796292558037904e-01	-1.4496235016162093e-01	-1.2795954156356293e-01	-1.0094738290987461e-01	-1.3553778122244609e-01	3.0239664997068934e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5472576168767367e-01	5.5445161053158706e-02	4.2483993974336762e-02	-8.1170659037622339e-01	3.5705655434199252e-01	-4.2218683585354894e-01	6.5251102467150060e-02	-2.4616275445155855e-01	-7.0705343736417436e-01	5.3370790549460374e-02	-2.6078807411126065e-01	-5.4539462368124425e-01	-1.2018343369278546e-01	-9.2510617582127461e-02	-1.1304863536859348e-01	-1.9591215318203006e-01	-1.5750750975821304e-01	-1.3827743035580844e-01	-1.5015826111971631e-01	-1.9621474507588255e-01	-8.2018423734232182e-02	-2.3539602161602519e-01	-2.8958723730595765e-01	-1.0391048500163924e-01	-2.3691788953494464e-01	-1.4486067708359418e-01	-1.2723004152307318e-01	-1.0026059572736011e-01	-1.3588662863889747e-01	3.0347931044691396e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4899843222215188e-01	5.6045610476435567e-02	4.1926108893367953e-02	-8.0649193227043181e-01	3.5556597594083600e-01	-4.1729159192307319e-01	6.3742505134499791e-02	-2.4482447113811764e-01	-7.0175956135632200e-01	5.3180846102296474e-02	-2.5615423040514046e-01	-5.4389384993892465e-01	-1.1939604004930482e-01	-9.2022597345934681e-02	-1.1269144023190486e-01	-1.9579163121605198e-01	-1.5642707288803648e-01	-1.3827254329973399e-01	-1.5049262029035670e-01	-1.9558089702719281e-01	-8.1399874294458330e-02	-2.3481729693469153e-01	-2.8930248883954579e-01	-1.0311034240402622e-01	-2.3585810124736034e-01	-1.4474856710111256e-01	-1.2649414347308593e-01	-9.9570693590369824e-02	-1.3623343267068638e-01	3.0457536081840044e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4326175353573518e-01	5.6621512959467039e-02	4.1364902586223405e-02	-8.0128940270902138e-01	3.5401329357439293e-01	-4.1238979168260875e-01	6.2250460070441278e-02	-2.4349530299757149e-01	-6.9646017431732210e-01	5.2957682040855804e-02	-2.5158248379151898e-01	-5.4236645033508091e-01	-1.1860798636448278e-01	-9.1533317804154718e-02	-1.1233243986230115e-01	-1.9566683038098592e-01	-1.5534379141772445e-01	-1.3826291528907295e-01	-1.5082101635419642e-01	-1.9493877015676181e-01	-8.0772761634459470e-02	-2.3423071971247877e-01	-2.8900234297245092e-01	-1.0230471895879510e-01	-2.3478381963265263e-01	-1.4462608618811854e-01	-1.2575203875736116e-01	-9.8877788709366365e-02	-1.3657819372650623e-01	3.0568462108743901e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3751771070553493e-01	5.7173408829998822e-02	4.0800832099607949e-02	-7.9610017863420945e-01	3.5240083732661093e-01	-4.0748394086696615e-01	6.0775631484970095e-02	-2.4217516941763373e-01	-6.9115733762545717e-01	5.2703164465503854e-02	-2.4707325634984606e-01	-5.4081262230430793e-01	-1.1781946480653363e-01	-9.1042893638927230e-02	-1.1197175826946472e-01	-1.9553788592909108e-01	-1.5425798542641128e-01	-1.3824856696688886e-01	-1.5114339043301814e-01	-1.9428860994028704e-01	-8.0137341723612546e-02	-2.3363645077324813e-01	-2.8868702137980068e-01	-1.0149372997310119e-01	-2.3369531079439884e-01	-1.4449330571561741e-01	-1.2500392134433277e-01	-9.8181991473903746e-02	-1.3692091326716699e-01	3.0680691007981555e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3176825061856507e-01	5.7701839414362632e-02	4.0234347116832402e-02	-7.9092540396470701e-01	3.5073092458037625e-01	-4.0257648703029547e-01	5.9318633528943288e-02	-2.4086398290073693e-01	-6.8585306492914688e-01	5.2419108909909078e-02	-2.4262690625159825e-01	-5.3923258375699434e-01	-1.1703066016319606e-01	-9.0551435707388592e-02	-1.1160951466379303e-01	-1.9540492790518640e-01	-1.5316996760055915e-01	-1.3822951715832271e-01	-1.5145968564274953e-01	-1.9363065770345803e-01	-7.9493873541321619e-02	-2.3303465369750478e-01	-2.8835675118885501e-01	-1.0067749031739370e-01	-2.3259284778820591e-01	-1.4435030229007631e-01	-1.2424998768284111e-01	-9.7483410470252052e-02	-1.3726159374176711e-01	3.0794204562737759e+00
