# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3199425574447083e-01	-2.7718361185848650e-01	-6.3261969898961060e-02	-8.5327745050765569e-01	-1.4608755540411483e-01	-4.1132741075523810e-01	-5.0807932705143173e-02	-5.3975339587783089e-01	-7.0567511968332119e-01	-2.9045712964939074e-01	-3.4245032434145195e-01	-7.0453038684507940e-01	-1.3239543141316654e-01	-9.7254922864262155e-02	-1.0660553420095602e-01	-1.9035395475182432e-01	-1.4701791222496144e-01	-1.2783004751571037e-01	-1.3131125421062909e-01	-1.6717229926957985e-01	-6.9412205457325724e-02	-1.8551736319168971e-01	-2.8489286350170262e-01	-9.7808486943268838e-02	-2.1453474750304868e-01	-1.1128597496376903e-01	-1.1278019698285698e-01	-9.3553235605899121e-02	-9.9541283997092958e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2667748922678130e-01	-2.7684811290760297e-01	-6.2686205873676834e-02	-8.4782303025750094e-01	-1.4530122083176986e-01	-4.0743945864128411e-01	-5.0007778707343464e-02	-5.3835574713639689e-01	-7.0089673907726691e-01	-2.8691431513051940e-01	-3.3765670651570379e-01	-7.0254526038178067e-01	-1.3177824098898558e-01	-9.6835446278484227e-02	-1.0625733769955503e-01	-1.9038280850461289e-01	-1.4609491205696351e-01	-1.2780879988896834e-01	-1.3144734903681249e-01	-1.6657339874308405e-01	-6.8945323970475536e-02	-1.8472993718827779e-01	-2.8489122689339824e-01	-9.6945475654890367e-02	-2.1358119510592163e-01	-1.1087357345313814e-01	-1.1203212834602663e-01	-9.2765204472819413e-02	-9.9324125642162947e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2135914908311281e-01	-2.7649537233637855e-01	-6.2109379395591573e-02	-8.4238018270513138e-01	-1.4450815629139616e-01	-4.0355591973522403e-01	-4.9213948994696562e-02	-5.3693419221712924e-01	-6.9612261660535824e-01	-2.8340305792081277e-01	-3.3292168884051065e-01	-7.0052773890506514e-01	-1.3115774554602952e-01	-9.6413561765004804e-02	-1.0590658939156711e-01	-1.9040809167812109e-01	-1.4517200349538370e-01	-1.2778401416344648e-01	-1.3157846480310667e-01	-1.6597125906374255e-01	-6.8474736958677257e-02	-1.8394431976752665e-01	-2.8487899404101608e-01	-9.6078053846372191e-02	-2.1262076775397193e-01	-1.1045446598760786e-01	-1.1128184540001039e-01	-9.1975138113079183e-02	-9.9102954771564028e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1604060112157550e-01	-2.7612546931630932e-01	-6.1531665788422139e-02	-8.3695016419481472e-01	-1.4370860239819269e-01	-3.9967775807542327e-01	-4.8426582070629422e-02	-5.3548923955048311e-01	-6.9135387020889483e-01	-2.7992366271608671e-01	-3.2824532035152704e-01	-6.9847850188674088e-01	-1.3053407233218092e-01	-9.5989365385037134e-02	-1.0555335884815761e-01	-1.9042983313448272e-01	-1.4424935894116550e-01	-1.2775570601656733e-01	-1.3170458053378828e-01	-1.6536597677297402e-01	-6.8000565603426696e-02	-1.8316058758944326e-01	-2.8485623376463653e-01	-9.5206363189910520e-02	-2.1165359996472793e-01	-1.1002876839463298e-01	-1.1052950792158074e-01	-9.1183202716333761e-02	-9.8877859894368633e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1072318034864044e-01	-2.7573848907278542e-01	-6.0953238115985353e-02	-8.3153419209448753e-01	-1.4290279994297170e-01	-3.9580591559014555e-01	-4.7645809304647679e-02	-5.3402140022850109e-01	-6.8659158830280231e-01	-2.7647640758566211e-01	-3.2362761450500460e-01	-6.9639823198136530e-01	-1.2990734569474752e-01	-9.5562951427154208e-02	-1.0519771399177458e-01	-1.9044806011395818e-01	-1.4332714602346239e-01	-1.2772389054703018e-01	-1.3182567599705367e-01	-1.6475764594114517e-01	-6.7522931503278955e-02	-1.8237881345250695e-01	-2.8482301724181591e-01	-9.4330543595849900e-02	-2.1067982658404355e-01	-1.0959659822784266e-01	-1.0977527479868393e-01	-9.0389561603830576e-02	-9.8648929900790425e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0540819084069504e-01	-2.7533452285618204e-01	-6.0374267090465519e-02	-8.2613344501029851e-01	-1.4209098975080861e-01	-3.9194131198399879e-01	-4.6871755026813289e-02	-5.3253118763628515e-01	-6.8183682982408844e-01	-2.7306154475587263e-01	-3.1906855054597361e-01	-6.9428761452575594e-01	-1.2927768708687171e-01	-9.5134412403538926e-02	-1.0483972111810938e-01	-1.9046279824728934e-01	-1.4240552765934605e-01	-1.2768858228399385e-01	-1.3194173170936679e-01	-1.6414635822754345e-01	-6.7041956619538795e-02	-1.8159906644230217e-01	-2.8477941794976042e-01	-9.3450733240853873e-02	-2.0969958282047729e-01	-1.0915807469322324e-01	-1.0901930399456548e-01	-8.9594375214959818e-02	-9.8416253996145356e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0009690565388403e-01	-2.7491366790776806e-01	-5.9794920985248759e-02	-8.2074906303740602e-01	-1.4127341254145406e-01	-3.8808484465136867e-01	-4.6104536627268398e-02	-5.3101911708716809e-01	-6.7709062431058853e-01	-2.6967930138873186e-01	-3.1456807485240307e-01	-6.9214733704528220e-01	-1.2864521507836349e-01	-9.4703839048893068e-02	-1.0447944492038677e-01	-1.9047407157046528e-01	-1.4148466211652988e-01	-1.2764979519747910e-01	-1.3205272893955652e-01	-1.6353220294189194e-01	-6.6557763221898422e-02	-1.8082141207680938e-01	-2.8472551160557991e-01	-9.2567068598644428e-02	-2.0871300427528583e-01	-1.0871331857448147e-01	-1.0826175251104236e-01	-8.8797801097449183e-02	-9.8179921635577996e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9479056677077786e-01	-2.7447602742043414e-01	-5.9215365552357693e-02	-8.1538214804504006e-01	-1.4045030879161655e-01	-3.8423738861592865e-01	-4.5344264660465761e-02	-5.2948570546196227e-01	-6.7235397200861680e-01	-2.6632988035469835e-01	-3.1012610225458304e-01	-6.8997808876753552e-01	-1.2801004537077432e-01	-9.4271320321890326e-02	-1.0411694851584777e-01	-1.9048190254179076e-01	-1.4056470307884827e-01	-1.2760754270992922e-01	-1.3215864971266805e-01	-1.6291526710722545e-01	-6.6070473834049376e-02	-1.8004591244822135e-01	-2.8466137610469383e-01	-9.1679684473111533e-02	-2.0772022696809547e-01	-1.0826245215768140e-01	-1.0750277635100250e-01	-8.7999993901066276e-02	-9.7940022459624201e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8949038508239311e-01	-2.7402171049424989e-01	-5.8635763944481958e-02	-8.1003376399381888e-01	-1.3962191859921297e-01	-3.8039979649530170e-01	-4.4591042953753747e-02	-5.2793147085269876e-01	-6.6762784400811770e-01	-2.6301346099852391e-01	-3.0574251732908203e-01	-6.8778056014390354e-01	-1.2737229081653079e-01	-9.3836943409057891e-02	-1.0375229347428797e-01	-1.9048631206115549e-01	-1.3964579971424240e-01	-1.2756183770887322e-01	-1.3225947681356706e-01	-1.6229563552393983e-01	-6.5580211179293857e-02	-1.7927262636117791e-01	-2.8458709145747652e-01	-9.0788714033599588e-02	-2.0672138735832474e-01	-1.0780559915524260e-01	-1.0674253048021348e-01	-8.7201105374697774e-02	-9.7696646230681639e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8419754040409173e-01	-2.7355083208685510e-01	-5.8056276641608215e-02	-8.0470493728338877e-01	-1.3878848154969334e-01	-3.7657289848994496e-01	-4.3844968720000543e-02	-5.2635693221121782e-01	-6.6291318240393737e-01	-2.5973019989726925e-01	-3.0141717566671916e-01	-6.8555544237959642e-01	-1.2673206144194854e-01	-9.3400793730976900e-02	-1.0338553984851523e-01	-1.9048731949139613e-01	-1.3872809674501432e-01	-1.2751269256063133e-01	-1.3235519379030042e-01	-1.6167339083484408e-01	-6.5087098126183518e-02	-1.7850160946732577e-01	-2.8450273972421802e-01	-8.9894288852178664e-02	-2.0571662236244959e-01	-1.0734288462939538e-01	-1.0598116878852647e-01	-8.6401284366674796e-02	-9.7449882770450871e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7891318152388433e-01	-2.7306351295872378e-01	-5.7477061382223860e-02	-7.9939665712846775e-01	-1.3795023658452676e-01	-3.7275750239530886e-01	-4.3106132673915547e-02	-5.2476260900297966e-01	-6.5821090048185971e-01	-2.5648023160965966e-01	-2.9714990511408557e-01	-6.8330342697260049e-01	-1.2608946447393829e-01	-9.2962954950685808e-02	-1.0301674620659225e-01	-1.9048494268164592e-01	-1.3781173452011009e-01	-1.2746011912500430e-01	-1.3244578495721540e-01	-1.6104861359104419e-01	-6.4591257634215832e-02	-1.7773291439612490e-01	-2.8440840494849789e-01	-8.8996538942712103e-02	-2.0470606936720070e-01	-1.0687443491517946e-01	-1.0521884405056083e-01	-8.5600676828209876e-02	-9.7199821898412503e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7363842628165980e-01	-2.7255987961332129e-01	-5.6898273099100886e-02	-7.9410987596139282e-01	-1.3710742187194624e-01	-3.6895439363635185e-01	-4.2374619151763486e-02	-5.2314902086642012e-01	-6.5352188292805979e-01	-2.5326366941599288e-01	-2.9294050698823876e-01	-6.8102520526202837e-01	-1.2544460437022770e-01	-9.2523508984177924e-02	-1.0264596966572702e-01	-1.9047919799256419e-01	-1.3689684908921279e-01	-1.2740412877088969e-01	-1.3253123539784117e-01	-1.6042138231848951e-01	-6.4092812699617446e-02	-1.7696659088184080e-01	-2.8430417308904787e-01	-8.8095592801542888e-02	-2.0368986623880656e-01	-1.0640037754308117e-01	-1.0445570788595505e-01	-8.4799425819824081e-02	-9.6946553371399152e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6837436167789908e-01	-2.7204006423220273e-01	-5.6320063859601852e-02	-7.8884550985938218e-01	-1.3626027468004076e-01	-3.6516433532346526e-01	-4.1650506234156871e-02	-5.2151668727820832e-01	-6.4884698606065017e-01	-2.5008060604793275e-01	-2.8878875726427078e-01	-6.7872146798629807e-01	-1.2479758285291184e-01	-9.2082536012879496e-02	-1.0227326592768096e-01	-1.9047010032333958e-01	-1.3598357227842370e-01	-1.2734473239276567e-01	-1.3261153096753808e-01	-1.5979177358503102e-01	-6.3591886301247319e-02	-1.7620268588667115e-01	-2.8419013195020831e-01	-8.7191577449611396e-02	-2.0266815132839008e-01	-1.0592084116139516e-01	-1.0369191071927325e-01	-8.3997671520628925e-02	-9.6690166824317761e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6312204401041683e-01	-2.7150420460509694e-01	-5.5742582810495461e-02	-7.8360443899468479e-01	-1.3540903125227410e-01	-3.6138806832886794e-01	-4.0933865871626209e-02	-5.1986612722467396e-01	-6.4418703808203870e-01	-2.4693111440753937e-01	-2.8469440773551724e-01	-6.7639290485154824e-01	-1.2414849894515428e-01	-9.1640114497999983e-02	-1.0189868931556070e-01	-1.9045766314036136e-01	-1.3507203176732568e-01	-1.2728194042798788e-01	-1.3268665829591658e-01	-1.5915986206783050e-01	-6.3088601346653075e-02	-1.7544124371997580e-01	-2.8406637111106037e-01	-8.6284618475838765e-02	-2.0164106347364455e-01	-1.0543595545840337e-01	-1.0292760173965089e-01	-8.3195551240343654e-02	-9.6430751712074908e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5788249903770100e-01	-2.7095244405504826e-01	-5.5165976127233514e-02	-7.7838750810589663e-01	-1.3455392668551491e-01	-3.5762631138255974e-01	-4.0224764012678299e-02	-5.1819785887974490e-01	-6.3954283935080047e-01	-2.4381524827498471e-01	-2.8065718714625543e-01	-6.7404020411065202e-01	-1.2349744901085802e-01	-9.1196321196647265e-02	-1.0152229281186491e-01	-1.9044189850745250e-01	-1.3416235116722949e-01	-1.2721576287483916e-01	-1.3275660478903517e-01	-1.5852572062097944e-01	-6.2583080618314330e-02	-1.7468230615358363e-01	-2.8393298185333460e-01	-8.5374840081599956e-02	-2.0060874199691794e-01	-1.0494585108445730e-01	-1.0216292886026880e-01	-8.2393199433921246e-02	-9.6168397252754778e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5265672216744395e-01	-2.7038493135866432e-01	-5.4590386967618351e-02	-7.7319552698875260e-01	-1.3369519481065831e-01	-3.5387976118689479e-01	-3.9523260734054474e-02	-5.1651239928963022e-01	-6.3491516267184933e-01	-2.4073304300446124e-01	-2.7667680229679681e-01	-6.7166405215318759e-01	-1.2284452679712698e-01	-9.0751231179599157e-02	-1.0114412809765801e-01	-1.9042281711755826e-01	-1.3325465010040677e-01	-1.2714620931128170e-01	-1.3282135863137814e-01	-1.5788942034318376e-01	-6.2075446720108077e-02	-1.7392591253316944e-01	-2.8379005708819255e-01	-8.4462365126126010e-02	-1.9957132669983507e-01	-1.0445065957405099e-01	-1.0139803867774044e-01	-8.1590747718662412e-02	-9.5903192372094978e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4744567866887124e-01	-2.6980182066156683e-01	-5.4015955429851735e-02	-7.6802927100474472e-01	-1.3283306807589848e-01	-3.5014909254887966e-01	-3.8829410372918760e-02	-5.1481026406452679e-01	-6.3030475360367522e-01	-2.3768451620783082e-01	-2.7275293912092929e-01	-6.6926513310666202e-01	-1.2218982347934461e-01	-9.0304917850629884e-02	-1.0076424559274257e-01	-1.9040042832578977e-01	-1.3234904428013403e-01	-1.2707328891435013e-01	-1.3288090878762499e-01	-1.5725103064537901e-01	-6.1565822024033781e-02	-1.7317209988569804e-01	-2.8363769128197508e-01	-8.3547315172673553e-02	-1.9852895785460678e-01	-1.0395051326797249e-01	-1.0063307643149592e-01	-8.0788324893697278e-02	-9.5635225649302005e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4225030390750768e-01	-2.6920327138911082e-01	-5.3442818514846883e-02	-7.6288948160598058e-01	-1.3196777743273863e-01	-3.4643495852928430e-01	-3.8143261660711289e-02	-5.1309196707758731e-01	-6.2571233078147281e-01	-2.3466966842564418e-01	-2.6888526373574034e-01	-6.6684412844927299e-01	-1.2153342770869076e-01	-8.9857452967284909e-02	-1.0038269449671101e-01	-1.9037474018371525e-01	-1.3144564559136407e-01	-1.2699701048013823e-01	-1.3293524500421386e-01	-1.5661061931814751e-01	-6.1054328617233727e-02	-1.7242090302294788e-01	-2.8347598038101829e-01	-8.2629810535308323e-02	-1.9748177619216062e-01	-1.0344554523561503e-01	-9.9868185963248424e-02	-7.9986056961720980e-02	-9.5364585264246987e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3707150360103524e-01	-2.6858944815247832e-01	-5.2871110092776244e-02	-7.5777686687476098e-01	-1.3109955222478775e-01	-3.4273799060767890e-01	-3.7464857858402624e-02	-5.1135802017136944e-01	-6.2113858625500951e-01	-2.3168848378518697e-01	-2.6507342346387869e-01	-6.6440171663447467e-01	-1.2087542566193110e-01	-8.9408906663008186e-02	-9.9999522830750934e-02	-1.9034575947480056e-01	-1.3054456217186391e-01	-1.2691738244432071e-01	-1.3298435781070833e-01	-1.5596825259881461e-01	-6.0541088249348216e-02	-1.7167235464113537e-01	-2.8330502173563721e-01	-8.1709970326152029e-02	-1.9642992288724750e-01	-1.0293588919753399e-01	-9.9103509676621945e-02	-7.9184067152861359e-02	-9.5091358946073248e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3191015409492965e-01	-2.6796052065024056e-01	-5.2300960873761675e-02	-7.5269210207636528e-01	-1.3022862007941466e-01	-3.3905879886253226e-01	-3.6794236892911891e-02	-5.0960893287197095e-01	-6.1658418584009955e-01	-2.2874093064527998e-01	-2.6131704782837234e-01	-6.6193857272755097e-01	-1.2021590109330597e-01	-8.8959347470521130e-02	-9.9614777480088887e-02	-1.9031349175089757e-01	-1.2964589849366234e-01	-1.2683441290316236e-01	-1.3302823852097562e-01	-1.5532399523810186e-01	-6.0026222280243430e-02	-1.7092648541666705e-01	-2.8312491402337475e-01	-8.0787912502950018e-02	-1.9537353954067416e-01	-1.0242167944832820e-01	-9.8339188497021918e-02	-7.8382475950574362e-02	-9.4815633923251291e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2676710265660605e-01	-2.6731666356549943e-01	-5.1732498382628896e-02	-7.4763583022365065e-01	-1.2935520680230994e-01	-3.3539797216549233e-01	-3.6131431494448009e-02	-5.0784521211104194e-01	-6.1204976948263135e-01	-2.2582696222759935e-01	-2.5761574952015676e-01	-6.5945536805440097e-01	-1.1955493538835231e-01	-8.8508842346357183e-02	-9.9228504236953285e-02	-1.9027794136968160e-01	-1.2874975544464851e-01	-1.2674810963496089e-01	-1.3306687923418178e-01	-1.5467791056623123e-01	-5.9509851628150125e-02	-1.7018332409806028e-01	-2.8293575717161568e-01	-7.9863753916820227e-02	-1.9431276815881338e-01	-1.0190305077992674e-01	-9.7575361831826329e-02	-7.7581401119449570e-02	-9.4537496875107263e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2164316778679838e-01	-2.6665805645872426e-01	-5.1165846937657689e-02	-7.4260866265206682e-01	-1.2847953627500924e-01	-3.3175607838903076e-01	-3.5476469334537790e-02	-5.0606736195583157e-01	-6.0753595163405472e-01	-2.2294651723431361e-01	-2.5396912533850780e-01	-6.5695276986269080e-01	-1.1889260761950267e-01	-8.8057456696462116e-02	-9.8840747843946627e-02	-1.9023911153294118e-01	-1.2785623041018979e-01	-1.2665848012187500e-01	-1.3310027283561587e-01	-1.5403006055836996e-01	-5.8992096718256205e-02	-1.6944289759407452e-01	-2.8273765227966535e-01	-7.8937610360050647e-02	-1.9324775113054982e-01	-1.0138013840535691e-01	-9.6812167530972271e-02	-7.6780957734823935e-02	-9.4257033884850933e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1653913954698234e-01	-2.6598488365639117e-01	-5.0601127633209300e-02	-7.3761117960378908e-01	-1.2760183035543160e-01	-3.2813366462660432e-01	-3.4829373164534216e-02	-5.0427588334744500e-01	-6.0304332163734631e-01	-2.2009952045191625e-01	-2.5037675710460594e-01	-6.5443144099552431e-01	-1.1822899460329078e-01	-8.7605254402765786e-02	-9.8451552037714371e-02	-1.9019700432562703e-01	-1.2696541735462580e-01	-1.2656553157208844e-01	-1.3312841299734743e-01	-1.5338050589931496e-01	-5.8473077431788791e-02	-1.6870523105810806e-01	-2.8253070154040000e-01	-7.8009596613815110e-02	-1.9217863120181411e-01	-1.0085307788307017e-01	-9.6049741848011516e-02	-7.5981258214092601e-02	-9.3974330394123298e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1145577990164000e-01	-2.6529733413558754e-01	-5.0038458326170529e-02	-7.3264393081968926e-01	-1.2672230878146595e-01	-3.2453125742453659e-01	-3.4190160954386525e-02	-5.0247127384741486e-01	-5.9857244412244537e-01	-2.1728588334110666e-01	-2.4683821254848970e-01	-6.5189203957773212e-01	-1.1756417095901840e-01	-8.7152297850639590e-02	-9.8060959592804378e-02	-1.9015162075556549e-01	-1.2607740690251842e-01	-1.2646927094226457e-01	-1.3315129417872995e-01	-1.5272930604732379e-01	-5.7952913055629600e-02	-1.6797034796891949e-01	-2.8231500816157373e-01	-7.7079826495689480e-02	-1.9110555144786853e-01	-1.0032200504189709e-01	-9.5288219401704913e-02	-7.5182412349619615e-02	-9.3689471159084534e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0639382307420462e-01	-2.6459560140468430e-01	-4.9477953626098921e-02	-7.2770743613794353e-01	-1.2584118907765457e-01	-3.2094936302483507e-01	-3.3558846031471065e-02	-5.0065402739272213e-01	-5.9412385941023094e-01	-2.1450550461267268e-01	-2.4335304616969014e-01	-6.4933521871484534e-01	-1.1689820916872617e-01	-8.6698647957154776e-02	-9.7669012365613761e-02	-1.9010296079374431e-01	-1.2519228641953556e-01	-1.2636970496024200e-01	-1.3316891162675590e-01	-1.5207651929700086e-01	-5.7431722232502043e-02	-1.6723827020773627e-01	-2.8209067628689283e-01	-7.6148412906847082e-02	-1.9002865524349313e-01	-9.9787055906704378e-02	-9.4527733138224865e-02	-7.4384527343144533e-02	-9.3402540208056203e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0135397591560211e-01	-2.6387988338023527e-01	-4.8919724888971644e-02	-7.2280218609814251e-01	-1.2495868646500596e-01	-3.1738846761816214e-01	-3.2935437219299500e-02	-4.9882463405937422e-01	-5.8969808392412049e-01	-2.1175827078933193e-01	-2.3992080007185246e-01	-6.4676162620484068e-01	-1.1623117963831961e-01	-8.6244364200057627e-02	-9.7275751338319366e-02	-1.9005102341508773e-01	-1.2431014009285539e-01	-1.2626684014792988e-01	-1.3318126137627484e-01	-1.5142220284115437e-01	-5.6909622911771263e-02	-1.6650901813182201e-01	-2.8185781091695528e-01	-7.5215467878820094e-02	-1.8894808623123760e-01	-9.9248366624819659e-02	-9.3768414294030003e-02	-7.3587707841585193e-02	-9.3113620800729005e-02	0
