# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0685533444798108e-01	-5.8164055146163818e-01	-2.1471359948923568e-01	-5.3922515547047911e-01	-3.0105015389904954e-01	-2.7855983580321309e-01	-8.8975670003525298e-01	1.4822345667833806e-01	-3.3949460090278993e-01	-2.3467379942722710e-01	-1.6069183377992344e-01	-1.5610234651777811e-02	-9.1319865873186717e-02	-6.2561106172647360e-02	-1.3071912408115283e-01	-1.4549662403060151e-01	-2.1474006042754726e-01	-1.4818012646746445e-01	-2.7097077725331825e-01	-1.9873192042070009e-01	-2.0492333978617594e-01	2.9060586121679393e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0588475470624732e-01	-5.7745420694392069e-01	-2.1399698034438089e-01	-5.3629684031580027e-01	-2.9836824008902191e-01	-2.7608543095003457e-01	-8.8261117192187866e-01	1.4737915315293926e-01	-3.3581343049642554e-01	-2.3520111889975742e-01	-1.6060187517701002e-01	-1.5054095375733836e-02	-9.1116414294156456e-02	-6.1053923474427965e-02	-1.3019885297590936e-01	-1.4544046485536463e-01	-2.1475650032379603e-01	-1.4803844130103810e-01	-2.7102551953004506e-01	-1.9913496615598347e-01	-2.0456730955967967e-01	2.9139075289086804e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0492602407006110e-01	-5.7326427423164250e-01	-2.1327484707233568e-01	-5.3334159498822920e-01	-2.9568971986310516e-01	-2.7361411859337642e-01	-8.7552772086412223e-01	1.4650741208092671e-01	-3.3212953416429636e-01	-2.3572669014360040e-01	-1.6050594556047534e-01	-1.4499728860024080e-02	-9.0906288449022724e-02	-5.9547403631846914e-02	-1.2967221272074278e-01	-1.4537978556601175e-01	-2.1476213039802231e-01	-1.4788700668134089e-01	-2.7107202927717511e-01	-1.9953295268868956e-01	-2.0420027369896007e-01	2.9218774556518419e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0397884541154449e-01	-5.6907174402315241e-01	-2.1254697984419690e-01	-5.3035990735451621e-01	-2.9301518783877728e-01	-2.7114621249502402e-01	-8.6850680805536806e-01	1.4560967919467446e-01	-3.2844410797306745e-01	-2.3625054803092302e-01	-1.6040403686165314e-01	-1.3947241537620652e-02	-9.0689544621980783e-02	-5.8041722476731610e-02	-1.2913936131895970e-01	-1.4531461473591223e-01	-2.1475698715253497e-01	-1.4772585443939870e-01	-2.7111039483968630e-01	-1.9992584956944978e-01	-2.0382230611973245e-01	2.9299675363413309e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0304291822000157e-01	-5.6487759507257029e-01	-2.1181316513614981e-01	-5.2735227591206346e-01	-2.9034523129692152e-01	-2.6868202671549457e-01	-8.6154884413714949e-01	1.4468737489386266e-01	-3.2475832973011531e-01	-2.3677272819605594e-01	-1.6029614032226780e-01	-1.3396738569513079e-02	-9.0466242132274152e-02	-5.6537053845929768e-02	-1.2860045815581037e-01	-1.4524498100365049e-01	-2.1474111066597137e-01	-1.4755502067496368e-01	-2.7114070482261432e-01	-2.0031362803940062e-01	-2.0343348217259788e-01	2.9381768996588282e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0211793915146035e-01	-5.6068279369752894e-01	-2.1107319605277861e-01	-5.2431920927423903e-01	-2.8768042961525631e-01	-2.6622187552177373e-01	-8.5465419064992598e-01	1.4374189328251452e-01	-3.2107335809753990e-01	-2.3729326697564340e-01	-1.6018224647958382e-01	-1.2848323814443821e-02	-9.0236443253158771e-02	-5.5033569699876078e-02	-1.2805566387613759e-01	-1.4517091304483878e-01	-2.1471454448982594e-01	-1.4737454569394062e-01	-2.7116304799507135e-01	-2.0069626100542620e-01	-2.0303387857564192e-01	2.9465046595723239e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0120360257090219e-01	-5.5648829331028682e-01	-2.1032687263603783e-01	-5.2126122564758126e-01	-2.8502135373162568e-01	-2.6376607328129287e-01	-8.4782316148009951e-01	1.4277460129204023e-01	-3.1739033176890519e-01	-2.3781220134759057e-01	-1.6006234515319501e-01	-1.2302099797710709e-02	-9.0000213128048304e-02	-5.3531440237176986e-02	-1.2750514026248400e-01	-1.4509243954446696e-01	-2.1467733554308452e-01	-1.4718447394182296e-01	-2.7117751319816297e-01	-2.0107372301281673e-01	-2.0262357334914344e-01	2.9549499158893457e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0029960108611793e-01	-5.5229503397255619e-01	-2.0957400215940789e-01	-5.1817885230232474e-01	-2.8236856563753943e-01	-2.6131493434293002e-01	-8.4105602430134752e-01	1.4178683788870927e-01	-3.1371036870818969e-01	-2.3832956886894557e-01	-1.5993642543352080e-01	-1.1758167679163458e-02	-8.9757619684091461e-02	-5.2030834005032174e-02	-1.2694905011386520e-01	-1.4500958916984605e-01	-2.1462953400520304e-01	-1.4698485393340360e-01	-2.7118418925679350e-01	-2.0144599021548759e-01	-2.0220264575249722e-01	2.9635117548141943e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9405626072200035e-02	-5.4810394197433976e-01	-2.0881439940689395e-01	-5.1507262503772089e-01	-2.7972261790222841e-01	-2.5886877290581933e-01	-8.3435300200845808e-01	1.4077991336376247e-01	-3.1003456545025032e-01	-2.3884540761285225e-01	-1.5980447567206640e-01	-1.1216627220526777e-02	-8.9508733543426339e-02	-5.0531918005330342e-02	-1.2638755712540664e-01	-1.4492239054420197e-01	-2.1457119320766169e-01	-1.4677573817901804e-01	-2.7118316489533489e-01	-2.0181304034390138e-01	-2.0177117622344951e-01	2.9721892495085207e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8521368185694735e-02	-5.4391592943700895e-01	-2.0804788693648377e-01	-5.1194308764356855e-01	-2.7708405322732260e-01	-2.5642790287682493e-01	-8.2771427414193310e-01	1.3975510870422200e-01	-3.0636399646191659e-01	-2.3935975610470339e-01	-1.5966648347350573e-01	-1.0677576752185261e-02	-8.9253627932358803e-02	-4.9034857796276130e-02	-1.2582082576903397e-01	-1.4483087222097096e-01	-2.1450236952432772e-01	-1.4655718310758045e-01	-2.7117452865712482e-01	-2.0217485267083968e-01	-2.0132924631973259e-01	2.9809814606545881e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7646517867541804e-02	-5.3973189394076426e-01	-2.0727429532775832e-01	-5.0879079135932481e-01	-2.7445340403217755e-01	-2.5399263771754643e-01	-8.2113997830174812e-01	1.3871367504226798e-01	-3.0269971356268954e-01	-2.3987265325762555e-01	-1.5952243568963573e-01	-1.0141113139564614e-02	-8.8992378588708024e-02	-4.7539817589424188e-02	-1.2524902117539677e-01	-1.4473506265884672e-01	-2.1442312226084925e-01	-1.4632924898667293e-01	-2.7115836882774386e-01	-2.0253140797516939e-01	-2.0087693866317324e-01	2.9898874370205419e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6780765833928681e-02	-5.3555271817657712e-01	-2.0649346341340560e-01	-5.0561629433216870e-01	-2.7183119206974116e-01	-2.5156329028175539e-01	-8.1463021154875148e-01	1.3765683318093092e-01	-2.9904274540384901e-01	-2.4038413830741773e-01	-1.5937231841525043e-01	-9.6073317492478792e-03	-8.8725063667557225e-02	-4.6046960342013332e-02	-1.2467230901719377e-01	-1.4463499019762621e-01	-2.1433351354329871e-01	-1.4609199983993879e-01	-2.7113477336202019e-01	-2.0288268850374927e-01	-2.0041433688634325e-01	2.9989062160270490e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5923803554291961e-02	-5.3137926962262483e-01	-2.0570523849437236e-01	-5.0242016107528809e-01	-2.6921792807275702e-01	-2.4914017264416860e-01	-8.0818503179227574e-01	1.3658577319371151e-01	-2.9539409700466290e-01	-2.4089425074706808e-01	-1.5921611698597871e-01	-9.0763264149612260e-03	-8.8451763645648440e-02	-4.4556447844514527e-02	-1.2409085539405945e-01	-1.4453068303489711e-01	-2.1423360820628304e-01	-1.4584550336203383e-01	-2.7110382981469061e-01	-2.0322867793162369e-01	-1.9994152558180367e-01	3.0080368243146416e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5075323715724080e-02	-5.2721240024517491e-01	-2.0490947653851127e-01	-4.9920296192767893e-01	-2.6661411142999619e-01	-2.4672359592148241e-01	-8.0180445916263110e-01	1.3550165409562923e-01	-2.9175474934423978e-01	-2.4140303026096488e-01	-1.5905381597811882e-01	-8.5481894035673005e-03	-8.8172561224648408e-02	-4.3068440803322519e-02	-1.2350482671916173e-01	-1.4442216920360798e-01	-2.1412347368072304e-01	-1.4558983083138022e-01	-2.7106562527465577e-01	-2.0356936132064665e-01	-1.9945859025399049e-01	3.0172782783111494e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4235020673114664e-02	-5.2305294622381160e-01	-2.0410604236253857e-01	-4.9596527251664335e-01	-2.6402022989213325e-01	-2.4431387008659824e-01	-7.9548847736725614e-01	1.3440560358310677e-01	-2.8812565900749498e-01	-2.4191051665890770e-01	-1.5888539921051123e-01	-8.0230113811993499e-03	-8.7887541233515151e-02	-4.1583098918537453e-02	-1.2291438960764679e-01	-1.4430947655055976e-01	-2.1400317988150794e-01	-1.4532505702096282e-01	-2.7102024630274041e-01	-2.0390472507667873e-01	-1.9896561727377571e-01	3.0266295847985765e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3402590884416492e-02	-5.1890172770083276e-01	-2.0329480979722611e-01	-4.9270767322415560e-01	-2.6143675930678112e-01	-2.4191130377694769e-01	-7.8923703502938258e-01	1.3329871784003916e-01	-2.8450775788357813e-01	-2.4241674981003911e-01	-1.5871084974847086e-01	-7.5008813796687852e-03	-8.7596790530181171e-02	-4.0100580956795452e-02	-1.2231971076706313e-01	-1.4419263271585153e-01	-2.1387279909521939e-01	-1.4505126010740588e-01	-2.7096777887288298e-01	-2.0423475690549772e-01	-1.9846269383572901e-01	3.0360897414788082e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2577733330492559e-02	-5.1475954855458639e-01	-2.0247566183574575e-01	-4.8943074865819830e-01	-2.5886416338212787e-01	-2.3951620409785254e-01	-7.8305004700814973e-01	1.3218206140728689e-01	-2.8090195291504177e-01	-2.4292176957678549e-01	-1.5853014990980996e-01	-6.9818867632762361e-03	-8.7300397902769986e-02	-3.8621044819136460e-02	-1.2172095688987818e-01	-1.4407166511331540e-01	-2.1373240586811498e-01	-1.4476852157855091e-01	-2.7090830831666168e-01	-2.0455944576756424e-01	-1.9794990791809702e-01	3.0456577375375522e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1760149919024495e-02	-5.1062719619647035e-01	-2.0164849076516630e-01	-4.8613508713010323e-01	-2.5630289347857182e-01	-2.3712887642181565e-01	-7.7692739569922431e-01	1.3105666711284802e-01	-2.7730912589595824e-01	-2.4342561574891394e-01	-1.5834328127296812e-01	-6.4661131961514405e-03	-8.6998453970549686e-02	-3.7144647603888449e-02	-1.2111829454819777e-01	-1.4394660091196654e-01	-2.1358207689455347e-01	-1.4447692613976421e-01	-2.7084191927106865e-01	-2.0487878183177310e-01	-1.9742734824550254e-01	3.0553325542059091e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0949545872082344e-02	-5.0650544139124709e-01	-2.0081319828110114e-01	-4.8282128013891740e-01	-2.5375338842764256e-01	-2.3474962418462925e-01	-7.7086893231502973e-01	1.2992353605987525e-01	-2.7373013331713242e-01	-2.4392832797779454e-01	-1.5815022468726897e-01	-5.9536446102455738e-03	-8.6691051084823625e-02	-3.5671545664587079e-02	-1.2051189009078474e-01	-1.4381746701849724e-01	-2.1342189090604108e-01	-1.4417656161917947e-01	-2.7076869562943279e-01	-2.0519275642832599e-01	-1.9689510425436935e-01	3.0651131653190102e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0145630096958793e-02	-5.0239503810029373e-01	-1.9996969558557626e-01	-4.7948992186368505e-01	-2.5121607437749516e-01	-2.3237874867917624e-01	-7.6487447814379250e-01	1.2878363766971046e-01	-2.7016580625651904e-01	-2.4442994571095505e-01	-1.5795096028531205e-01	-5.4445631740924543e-03	-8.6378283229949560e-02	-3.4201894662943974e-02	-1.1990190954246392e-01	-1.4368429006083780e-01	-2.1325192856106642e-01	-1.4386751887208193e-01	-2.7068872049539566e-01	-2.0550136200085664e-01	-1.9635326606105227e-01	3.0749985378711457e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9348115539957307e-02	-4.9829672334733610e-01	-1.9911790346821992e-01	-4.7614160866455191e-01	-2.4869136466417144e-01	-2.3001654884776485e-01	-7.5894382578668496e-01	1.2763790977709394e-01	-2.6661695031290844e-01	-2.4493050812700665e-01	-1.5774546749751323e-01	-4.9389492624529827e-03	-8.6060245924670806e-02	-3.2735849616897766e-02	-1.1928851850599026e-01	-1.4354709637280527e-01	-2.1307227233588980e-01	-1.4354989168463153e-01	-2.7060207613984544e-01	-2.0580459205792856e-01	-1.9580192443265895e-01	3.0849876325668459e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8556719522882313e-02	-4.9421121710621263e-01	-1.9825775237088797e-01	-4.7277693859348907e-01	-2.4617965970780381e-01	-2.2766332107381948e-01	-7.5307674037242545e-01	1.2648725877470779e-01	-2.6308434558092447e-01	-2.4543005407102483e-01	-1.5753372506879196e-01	-4.4368814269508750e-03	-8.5737036123932964e-02	-3.1273564943797023e-02	-1.1867188206644881e-01	-1.4340591197985852e-01	-2.1288300641644434e-01	-1.4322377667710637e-01	-2.7050884396069969e-01	-2.0610244112403370e-01	-1.9524117076053490e-01	3.0950794043673815e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7771164062018889e-02	-4.9013922221011508e-01	-1.9738918243592832e-01	-4.6939651091537754e-01	-2.4368134693289389e-01	-2.2531935897371089e-01	-7.4727296074876570e-01	1.2533255980423097e-01	-2.5956874666535729e-01	-2.4592862199044954e-01	-1.5731571107741127e-01	-3.9384363677996918e-03	-8.5408752121355028e-02	-2.9815194498762115e-02	-1.1805216469824316e-01	-1.4326076258597573e-01	-2.1268421659149744e-01	-1.4288927320684758e-01	-2.7040910444544775e-01	-2.0639490469020336e-01	-1.9467109703637539e-01	3.1052728030321761e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6991176169452358e-02	-4.8608142428176887e-01	-1.9651214353825805e-01	-4.6600092564017326e-01	-2.4119680071177127e-01	-2.2298495318947809e-01	-7.4153220065037317e-01	1.2417465699109122e-01	-2.5607088273286843e-01	-2.4642624987157022e-01	-1.5709140295596277e-01	-3.4436889067213702e-03	-8.5075493452510420e-02	-2.8360891608299001e-02	-1.1742953017472413e-01	-1.4311167356166860e-01	-2.1247599014721724e-01	-1.4254648327107189e-01	-2.7030293713634179e-01	-2.0668197916435072e-01	-1.9409179583092245e-01	3.1155667736546273e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6216488136655778e-02	-4.8203849168394947e-01	-1.9562659530151413e-01	-4.6259078306674883e-01	-2.3872638233030630e-01	-2.2066039118317182e-01	-7.3585414984267228e-01	1.2301436372015814e-01	-2.5259145759906076e-01	-2.4692297517666120e-01	-1.5686077751449423e-01	-2.9527119611428092e-03	-8.4737360799169686e-02	-2.6910809099239749e-02	-1.1680414148049564e-01	-1.4295866993314307e-01	-2.1225841576328261e-01	-1.4219551140970993e-01	-2.7019042059814469e-01	-2.0696366182145026e-01	-1.9350336027519854e-01	3.1259602571918621e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5446837800262104e-02	-4.7801107548970906e-01	-1.9473250709853868e-01	-4.5916668333900751e-01	-2.3627043997494074e-01	-2.1834595703349544e-01	-7.3023847524129393e-01	1.2185246294963434e-01	-2.4913114984897738e-01	-2.4741883478182022e-01	-1.5662381096576408e-01	-2.4655765197564659e-03	-8.4394455894642673e-02	-2.5465099323088304e-02	-1.1617616072643437e-01	-1.4280177637261801e-01	-2.1203158341066308e-01	-1.4183646460841753e-01	-2.7007163238833082e-01	-2.0723995075366100e-01	-1.9290588404422002e-01	3.1364521909879857e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4681968790062762e-02	-4.7399980947166026e-01	-1.9382985803651440e-01	-4.5572922601477966e-01	-2.3382930874007524e-01	-2.1604193123538787e-01	-7.2468482200682338e-01	1.2068970756046930e-01	-2.4569061298904687e-01	-2.4791386491555559e-01	-1.5638047895261464e-01	-1.9823516195221582e-03	-8.4046881430353534e-02	-2.4023914175870811e-02	-1.1554574906744156e-01	-1.4264101718980593e-01	-2.1179558425119616e-01	-1.4146945220190127e-01	-2.6994664902964344e-01	-2.0751084482049256e-01	-1.9229946134312922e-01	3.1470415092903563e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3921630759268090e-02	-4.7000531010964230e-01	-1.9291863692705336e-01	-4.5227900964793905e-01	-2.3140331065486211e-01	-2.1374859050316197e-01	-7.1919281461461537e-01	1.1952682073867156e-01	-2.4227047562857454e-01	-2.4840810109817693e-01	-1.5613075657744271e-01	-1.5031043241795527e-03	-8.3694740963770359e-02	-2.2587405113585424e-02	-1.1491306662294926e-01	-1.4247641632456448e-01	-2.1155051053907434e-01	-1.4109458577768591e-01	-2.6981554598491325e-01	-2.0777634359911096e-01	-1.9168418689567510e-01	3.1577271437585011e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3165579597131750e-02	-4.6602817661606816e-01	-1.9199884224163585e-01	-4.4881663138416572e-01	-2.2899275472841640e-01	-2.1146620757775367e-01	-7.1376205789948499e-01	1.1836449638794520e-01	-2.3887134168885191e-01	-2.4890157808201885e-01	-1.5587461843375044e-01	-1.0278997043364985e-03	-8.3338138827804220e-02	-2.1155723163360389e-02	-1.1427827240018459e-01	-1.4230799734071697e-01	-2.1129645552435503e-01	-1.4071197908044264e-01	-2.6967839763404255e-01	-2.0803644733487545e-01	-1.9106015593497397e-01	3.1685080239652463e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2413577624080969e-02	-4.6206899097822807e-01	-1.9107048205274677e-01	-4.4534268657067344e-01	-2.2659793701249506e-01	-2.0919505103862474e-01	-7.0839213807516022e-01	1.1720339957016278e-01	-2.3549379063803516e-01	-2.4939432979254175e-01	-1.5561203863975120e-01	-5.5680081918948565e-04	-8.2977180041780244e-02	-1.9729018930429804e-02	-1.1364152422019833e-01	-1.4213578342104774e-01	-2.1103351335859236e-01	-1.4032174791699048e-01	-2.6953527725306220e-01	-2.0829115689219235e-01	-1.9042746419646656e-01	3.1793830778897183e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1665393769532885e-02	-4.5812831801682902e-01	-1.9013357396114255e-01	-4.4185776838021001e-01	-2.2421914068065762e-01	-2.0693538512077544e-01	-7.0308262372840391e-01	1.1604416697124048e-01	-2.3213837774996871e-01	-2.4988638927033671e-01	-1.5534299087400771e-01	-8.9868699926510970e-05	-8.2611970224082634e-02	-1.8307442601047327e-02	-1.1300297864664985e-01	-1.4195979736346923e-01	-2.1076177900269188e-01	-1.3992401006207023e-01	-2.6938625699517277e-01	-2.0854047370577070e-01	-1.8978620791299414e-01	3.1903512324018211e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0920803732627666e-02	-4.5420670546002229e-01	-1.8918814500966258e-01	-4.3836246744956398e-01	-2.2185663612297021e-01	-2.0468746953735190e-01	-6.9783306678778600e-01	1.1488740739006136e-01	-2.2880563438515170e-01	-2.5037778861405990e-01	-1.5506744841306808e-01	3.7283766514382261e-04	-8.2242615506554193e-02	-1.6891143941460563e-02	-1.1236279091734099e-01	-1.4178006157835776e-01	-2.1048134813707212e-01	-1.3951888516498287e-01	-2.6923140787368044e-01	-2.0878439973235086e-01	-1.8913648381190140e-01	3.2014114137378966e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0179590126123135e-02	-4.5030468403215584e-01	-1.8823423158403529e-01	-4.3485737153276821e-01	-2.1951068105528260e-01	-2.0245155930820866e-01	-6.9264300346712315e-01	1.1373370224818834e-01	-2.2549606829212884e-01	-2.5086855892432469e-01	-1.5478538417107554e-01	8.3126134370065552e-04	-8.1869222450737772e-02	-1.5480272293067383e-02	-1.1172111487847997e-01	-1.4159659808705569e-01	-2.1019231707421884e-01	-1.3910649465717756e-01	-2.6907079974674375e-01	-2.0902293740299224e-01	-1.8847838911407994e-01	3.2125625479672224e+00
