# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2358305329088305e-01	-5.9092537875894047e-01	-3.8312228078892452e-01	-6.2618760352217628e-01	-4.0948027050393898e-01	-3.7163538996320072e-01	-7.9175226467731863e-01	-1.4528623332953813e-01	-3.2407741387508987e-01	-1.9841019661131687e-01	-1.3291057161316944e-01	-6.5014423469641333e-03	-6.4886814413667240e-02	-4.9185386502677300e-02	-1.0269247714123733e-01	-1.2193388655881696e-01	-1.7490624483632503e-01	-1.1324166850150834e-01	-2.4789501476560588e-01	-1.7314217799608719e-01	-1.8236300047526996e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2184828995022124e-01	-5.8636774709689188e-01	-3.8190808941096566e-01	-6.2252336369049233e-01	-4.0619185888942522e-01	-3.6828024976690743e-01	-7.8530941963013101e-01	-1.4363817513135865e-01	-3.2036263552018007e-01	-1.9835258757967650e-01	-1.3252181940878513e-01	-6.0162468185710463e-03	-6.4490252385854374e-02	-4.7904179020826824e-02	-1.0207709665896125e-01	-1.2160610623584669e-01	-1.7458140394447666e-01	-1.1283860281264547e-01	-2.4779123403568576e-01	-1.7315714110640823e-01	-1.8189859914923492e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2009855496406692e-01	-5.8182317910196579e-01	-3.8067166486170251e-01	-6.1884274068264289e-01	-4.0291134080106145e-01	-3.6492991147664372e-01	-7.7893276727921557e-01	-1.4200035456089816e-01	-3.1666068914760465e-01	-1.9829407277107863e-01	-1.3213082394806122e-01	-5.5352330231569543e-03	-6.4092793910743531e-02	-4.6627673107013587e-02	-1.0146254315282842e-01	-1.2127623714954004e-01	-1.7425232331902940e-01	-1.1243333811341531e-01	-2.4768370158975633e-01	-1.7316894313965384e-01	-1.8142961383755588e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1833428308548795e-01	-5.7729248828318103e-01	-3.7941332918685716e-01	-6.1514659077275080e-01	-3.9963937138112687e-01	-3.6158511442909824e-01	-7.7262208348619088e-01	-1.4037299545173129e-01	-3.1297226386701760e-01	-1.9823477518588292e-01	-1.3173763702632435e-01	-5.0584545925632515e-03	-6.3694530766365609e-02	-4.5355959771303973e-02	-1.0084893030369699e-01	-1.2094434141697534e-01	-1.7391905026330487e-01	-1.1202594910694871e-01	-2.4757244902391243e-01	-1.7317762032563030e-01	-1.8095609968294757e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1655590917849324e-01	-5.7277646327215703e-01	-3.7813341048329752e-01	-6.1143575970442332e-01	-3.9637658781287810e-01	-3.5824658205593879e-01	-7.6637711781518703e-01	-1.3875631150318921e-01	-3.0929802945948748e-01	-1.9817481593406949e-01	-1.3134230789406690e-01	-4.5859628642731243e-03	-6.3295553394686885e-02	-4.4089128775253485e-02	-1.0023636850689793e-01	-1.2061047961808039e-01	-1.7358163097472568e-01	-1.1161650903258974e-01	-2.4745750618122700e-01	-1.7318320800878065e-01	-1.8047810971190700e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1476386799976608e-01	-5.6827586807013208e-01	-3.7683224270019666e-01	-6.0771108241621297e-01	-3.9312360938131669e-01	-3.5491502181803453e-01	-7.6019759480163751e-01	-1.3715050643172691e-01	-3.0563863649265866e-01	-1.9811431417750378e-01	-1.3094488327810552e-01	-4.1178069071459242e-03	-6.2895950884766169e-02	-4.2827268732566072e-02	-9.9624964901217805e-02	-1.2027471080517028e-01	-1.7324011057382280e-01	-1.1120508968541830e-01	-2.4733890118838656e-01	-1.7318574063615905e-01	-1.7999569488537279e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1295859398469356e-01	-5.6379144231101741e-01	-3.7551016543684640e-01	-6.0397338278629142e-01	-3.8988103754897013e-01	-3.5159112515570340e-01	-7.5408321518416987e-01	-1.3555577412644512e-01	-3.0199471644943926e-01	-1.9805338707478509e-01	-1.3054540740531967e-01	-3.6540335475425401e-03	-6.2495810957626859e-02	-4.1570467204204591e-02	-9.9014823400240176e-02	-1.1993709251377362e-01	-1.7289453313415590e-01	-1.1079176143745310e-01	-2.4721666049318683e-01	-1.7318525174647259e-01	-1.7950890415222756e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1114052103782841e-01	-5.5932390153933009e-01	-3.7416752373732154e-01	-6.0022347339605453e-01	-3.8664945604596085e-01	-3.4827556745439470e-01	-7.4803365710002612e-01	-1.3397229880839137e-01	-2.9836688186944033e-01	-1.9799214972865112e-01	-1.3014392202888722e-01	-3.1946873958325628e-03	-6.2095219952793185e-02	-4.0318810787988234e-02	-9.8406044725889250e-02	-1.1959768077469266e-01	-1.7254494171305737e-01	-1.1037659326042282e-01	-2.4709080890278126e-01	-1.7318177396016912e-01	-1.7901778450548633e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0931008232788715e-01	-5.5487393750190528e-01	-3.7280466788227029e-01	-5.9646215531239366e-01	-3.8342943097366672e-01	-3.4496900802525376e-01	-7.4204857724446793e-01	-1.3240025519329265e-01	-2.9475572650238863e-01	-1.9793071513590277e-01	-1.2974046645693676e-01	-2.7398108732753922e-03	-6.1694262816433101e-02	-3.9072385202724789e-02	-9.7798726444023723e-02	-1.1925653012722834e-01	-1.7219137838311660e-01	-1.0995965274998239e-01	-2.4696136962258503e-01	-1.7317533897053836e-01	-1.7852238104101853e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0746771008738838e-01	-5.5044221845229702e-01	-3.7142195317805377e-01	-5.9269021788828646e-01	-3.8022151092128126e-01	-3.4167209009998162e-01	-7.3612761199468180e-01	-1.3083980865738076e-01	-2.9116182547275354e-01	-1.9786919413981796e-01	-1.2933507758353613e-01	-2.2894442392670652e-03	-6.1293023091055186e-02	-3.7831275366928221e-02	-9.7192963001930713e-02	-1.1891369363351788e-01	-1.7183388426432250e-01	-1.0954100615126584e-01	-2.4682836429573674e-01	-1.7316597753580257e-01	-1.7802273701865109e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0561383541701886e-01	-5.4602938946681590e-01	-3.7001973974347602e-01	-5.8890843858138031e-01	-3.7702622709459038e-01	-3.3838544083942090e-01	-7.3027037849872478e-01	-1.2929111540598082e-01	-2.8758573545487676e-01	-1.9780769538501308e-01	-1.2892778992193504e-01	-1.8436256189427801e-03	-6.0891582906704780e-02	-3.6595565472183469e-02	-9.6588845767576009e-02	-1.1856922289392650e-01	-1.7147249955678570e-01	-1.0912071838565540e-01	-2.4669181304302393e-01	-1.7315371947216895e-01	-1.7751889392549727e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0374888809482020e-01	-5.4163607277117665e-01	-3.6859839229436353e-01	-5.8511758279021053e-01	-3.7384409345630082e-01	-3.3510967135530639e-01	-7.2447647573009522e-01	-1.2775432264454434e-01	-2.8402799485786145e-01	-1.9774632527471386e-01	-1.2851863563998547e-01	-1.4023910311253942e-03	-6.0490022973601558e-02	-3.5365339051226741e-02	-9.5986463070466835e-02	-1.1822316806343870e-01	-1.7110726357396538e-01	-1.0869885307865884e-01	-2.4655173450318615e-01	-1.7313859364781686e-01	-1.7701089154136143e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0187329639026333e-01	-5.3726286807677326e-01	-3.6715827992621836e-01	-5.8131840370767751e-01	-3.7067560687724960e-01	-3.3184537674461079e-01	-7.1874548550853379e-01	-1.2622956875182278e-01	-2.8048912401954895e-01	-1.9768518793038869e-01	-1.2810764459766039e-01	-9.6577441660855080e-04	-6.0088422576166124e-02	-3.4140679040816233e-02	-9.5385900243990490e-02	-1.1787557786899741e-01	-1.7073821477632706e-01	-1.0827547258878151e-01	-2.4640814587350679e-01	-1.7312062797779459e-01	-1.7649876800607059e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9998748688327764e-01	-5.3291035292560618e-01	-3.6569977589522246e-01	-5.7751164219138740e-01	-3.6752124729786945e-01	-3.2859313613593027e-01	-7.1307697348767274e-01	-1.2471698345489154e-01	-2.7696962540889131e-01	-1.9762438515369898e-01	-1.2769484438659465e-01	-5.3380766676418387e-04	-5.9686859568377347e-02	-3.2921667839477350e-02	-9.4787239669094914e-02	-1.1752649962774123e-01	-1.7036539080536120e-01	-1.0785063803728140e-01	-2.4626106295061739e-01	-1.7309984941979834e-01	-1.7598255988857706e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9809188428830130e-01	-5.2857908304294832e-01	-3.6422325739780409e-01	-5.7369802665046876e-01	-3.6438147789926795e-01	-3.2535351274736524e-01	-7.0747049011020691e-01	-1.2321668800574198e-01	-2.7346998383606913e-01	-1.9756401639071877e-01	-1.2728026037157292e-01	-1.0652065246048641e-04	-5.9285410370405439e-02	-3.1708387360207119e-02	-9.4190560819180758e-02	-1.1717597926608971e-01	-1.6998882851789759e-01	-1.0742440933870334e-01	-2.4611050017143360e-01	-1.7307628397081054e-01	-1.7546230225769102e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9618691128338370e-01	-5.2426959269684326e-01	-3.6272910534903818e-01	-5.6987827294842597e-01	-3.6125674528330487e-01	-3.2212705395533980e-01	-7.0192557153124013e-01	-1.2172879535916502e-01	-2.6999066666972926e-01	-1.9750417869836837e-01	-1.2686391573388917e-01	3.1605874672161263e-04	-5.8884149966467139e-02	-3.0500919078232096e-02	-9.3595940306080885e-02	-1.1682406133963261e-01	-1.6960856402064783e-01	-1.0699684523208294e-01	-2.4595647065415221e-01	-1.7304995666456877e-01	-1.7493802875429143e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9427298834440357e-01	-5.1998239506358068e-01	-3.6121770416011878e-01	-5.6605308432162071e-01	-3.5814747966107952e-01	-3.1891429137384686e-01	-6.9644174051048846e-01	-1.2025341035168317e-01	-2.6653212406071708e-01	-1.9744496671301487e-01	-1.2644583151650479e-01	7.3390461298666432e-04	-5.8483151903846183e-02	-2.9299344073922401e-02	-9.3003451927004752e-02	-1.1647078905377717e-01	-1.6922463270491908e-01	-1.0656800331271771e-01	-2.4579898623923879e-01	-1.7302089156984476e-01	-1.7440977166487284e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9235053358441743e-01	-5.1571798259831803e-01	-3.5968944151513288e-01	-5.6222315131293743e-01	-3.5505409504922714e-01	-3.1571574094357002e-01	-6.9101850727404401e-01	-1.1879062988126893e-01	-2.6309478917171686e-01	-1.9738647262117825e-01	-1.2602602667093310e-01	1.1469929605530272e-03	-5.8082488293025585e-02	-2.8103743070959596e-02	-9.2413166712331574e-02	-1.1611620428511160e-01	-1.6883706928143785e-01	-1.0613794006440525e-01	-2.4563805753034154e-01	-1.7298911178950641e-01	-1.7387756199628257e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9041996259817798e-01	-5.1147682741004818e-01	-3.5814470814740396e-01	-5.5838915172018788e-01	-3.5197698947347661e-01	-3.1253190303039247e-01	-6.8565537034639334e-01	-1.1734054308762083e-01	-2.5967907841223820e-01	-1.9732878613229099e-01	-1.2560451810577994e-01	1.5553017056252852e-03	-5.7682229808877827e-02	-2.6914196469871646e-02	-9.1825152974140622e-02	-1.1576034760344325e-01	-1.6844590781522945e-01	-1.0570671089204589e-01	-2.4547369393507057e-01	-1.7295463946034062e-01	-1.7334142955150952e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8848168831182097e-01	-5.0725938164016227e-01	-3.5658389761561821e-01	-5.5455175055880701e-01	-3.4891654517890397e-01	-3.0936326253276625e-01	-6.8035181735340600e-01	-1.1590323153276851e-01	-2.5628539167838854e-01	-1.9727199445345137e-01	-1.2518132073686922e-01	1.9588106361270040e-03	-5.7282445692860909e-02	-2.5730784377043292e-02	-9.1239476355368485e-02	-1.1540325829447290e-01	-1.6805118176050093e-01	-1.0527437015451840e-01	-2.4530590370558519e-01	-1.7291749575361476e-01	-1.7280140300638214e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8653612083775626e-01	-5.0306607784386170e-01	-3.5500740607997899e-01	-5.5071160003837794e-01	-3.4587312884634758e-01	-3.0621028899746777e-01	-6.7510732579699073e-01	-1.1447876938180337e-01	-2.5291411259691637e-01	-1.9721618226611187e-01	-1.2475644753888540e-01	2.3575013812089964e-03	-5.6883203756165936e-02	-2.4553586629323120e-02	-9.0656199879493291e-02	-1.1504497438306893e-01	-1.6765292399547790e-01	-1.0484097119772944e-01	-2.4513469397893242e-01	-1.7287770087635182e-01	-1.7225750998704140e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8458366733474605e-01	-4.9889732937374293e-01	-3.5341563207863319e-01	-5.4686933955253314e-01	-3.4284709181448075e-01	-3.0307343674324710e-01	-6.6992136380214928e-01	-1.1306722358351085e-01	-2.4956560877301437e-01	-1.9716143170464126e-01	-1.2432990959846449e-01	2.7513573805507258e-03	-5.6484570383767689e-02	-2.3382682814341148e-02	-9.0075384000642397e-02	-1.1468553265710291e-01	-1.6725116685714669e-01	-1.0440656638775148e-01	-2.4496007081709431e-01	-1.7283527407330040e-01	-1.7170977714805130e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8262473187317583e-01	-4.9475353076486656e-01	-3.5180897630457802e-01	-5.4302559568175712e-01	-3.3983877030702464e-01	-2.9995314499190934e-01	-6.6479339083712519e-01	-1.1166865405072825e-01	-2.4624023204140660e-01	-1.9710782233670204e-01	-1.2390171616866910e-01	3.1403638534709538e-03	-5.6086610539326370e-02	-2.2218152286664843e-02	-8.9497086654034733e-02	-1.1432496869181516e-01	-1.6684594217585935e-01	-1.0397120714395555e-01	-2.4478203924668868e-01	-1.7279023362957674e-01	-1.7115823025101459e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8065971530550282e-01	-4.9063505812070446e-01	-3.5018784138327957e-01	-5.3918098220864319e-01	-3.3684848566463538e-01	-2.9684983800637327e-01	-6.5972285840736955e-01	-1.1028311384023320e-01	-2.4293831872025176e-01	-1.9705543114537732e-01	-1.2347187472477869e-01	3.5245077678669559e-03	-5.5689387770890920e-02	-2.1060074179916247e-02	-8.8921363306660048e-02	-1.1396331687467699e-01	-1.6643728130975902e-01	-1.0353494397205835e-01	-2.4460060329828712e-01	-1.7274259687395704e-01	-1.7060289424356365e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7868901514187461e-01	-4.8654226949935225e-01	-3.4855263165124434e-01	-5.3533610014511246e-01	-3.3387654458098048e-01	-2.9376392523525402e-01	-6.5470921072401633e-01	-1.0891064933199504e-01	-2.3966018986742366e-01	-1.9700433251298888e-01	-1.2304039102133321e-01	3.9037778089971937e-03	-5.5292964217358083e-02	-1.9908527414979955e-02	-8.8348267008116876e-02	-1.1360061043071489e-01	-1.6602521517898583e-01	-1.0309782649699890e-01	-2.4441576604531073e-01	-1.7269238018280378e-01	-1.7004379333859948e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7671302543088377e-01	-4.8247550529943156e-01	-3.4690375293572029e-01	-5.3149153777115388e-01	-3.3092323934257573e-01	-2.9069580146355811e-01	-6.4975188534757566e-01	-1.0755130040762043e-01	-2.3640615153876265e-01	-1.9695459820654299e-01	-1.2260726915036509e-01	4.2781643481290266e-03	-5.4897400615638067e-02	-1.8763590704433415e-02	-8.7777848441523337e-02	-1.1323688144827326e-01	-1.6560977429962667e-01	-1.0265990349556743e-01	-2.4422752964246155e-01	-1.7263959898460085e-01	-1.6948095109364897e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7473213664543805e-01	-4.7843508864516643e-01	-3.4524161233577533e-01	-5.2764787068460450e-01	-3.2798884807193757e-01	-2.8764584696905943e-01	-6.4485031380754121e-01	-1.0620510062783131e-01	-2.3317649504787616e-01	-1.9690629736473708e-01	-1.2217251160075750e-01	4.6476594110682456e-03	-5.4502756308483238e-02	-1.7625342553327990e-02	-8.7210155974422776e-02	-1.1287216090517957e-01	-1.6519098881737498e-01	-1.0222122292870892e-01	-2.4403589536366649e-01	-1.7258426776508515e-01	-1.6891439049022375e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7274673557371248e-01	-4.7442132577010032e-01	-3.4356661800492849e-01	-5.2380566186151656e-01	-3.2507363497364045e-01	-2.8461442768395862e-01	-6.4000392219857904e-01	-1.0487207740884116e-01	-2.2997149722713606e-01	-1.9685949648646975e-01	-1.2173611931866847e-01	5.0122566465889036e-03	-5.4109089252934534e-02	-1.6493861256464251e-02	-8.6645235709615173e-02	-1.1250647869528925e-01	-1.6476888854086641e-01	-1.0178183197343169e-01	-2.4384086363949559e-01	-1.7252640007295100e-01	-1.6834413401305307e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7075720521513336e-01	-4.7043450639899898e-01	-3.4187917893555353e-01	-5.1996546172664271e-01	-3.2217785058288240e-01	-2.8160189536144631e-01	-6.3521213175400149e-01	-1.0355225219748146e-01	-2.2679142068949529e-01	-1.9681425942078998e-01	-1.2129809176895616e-01	5.3719512947844519e-03	-5.3716456029342836e-02	-1.5369224892284714e-02	-8.6083131535842544e-02	-1.1213986365538187e-01	-1.6434350297466163e-01	-1.0134177705424878e-01	-2.4364243409403452e-01	-1.7246600852611274e-01	-1.6777020372907886e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6876392468136817e-01	-4.6647490412747938e-01	-3.4017970474524595e-01	-5.1612780823359539e-01	-3.1930173201617890e-01	-2.7860858774677821e-01	-6.3047435939716090e-01	-1.0224564064494461e-01	-2.2363651409079519e-01	-1.9677064735821831e-01	-1.2085842699754942e-01	5.7267401553564596e-03	-5.3324911850925430e-02	-1.4251511313534193e-02	-8.5523885178263148e-02	-1.1177234359238122e-01	-1.6391486135184799e-01	-1.0090110387408928e-01	-2.4344060558118519e-01	-1.7240310481850682e-01	-1.6719262136609370e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6676726910225329e-01	-4.6254277679894212e-01	-3.3846860546531382e-01	-5.1229322695421631e-01	-3.1644550322381443e-01	-2.7563482875251788e-01	-6.2579001827144809e-01	-1.0095225277902771e-01	-2.2050701239224482e-01	-1.9672871882338552e-01	-1.2041712169470210e-01	6.0766215558634663e-03	-5.2934510573815596e-02	-1.3140798134815732e-02	-8.4967536248655828e-02	-1.1140394531087863e-01	-1.6348299266623165e-01	-1.0045985744461450e-01	-2.4323537622037350e-01	-1.7233769972741894e-01	-1.6661140839090985e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6476760953662437e-01	-4.5863836687842491e-01	-3.3674629133161843e-01	-5.0846223117672140e-01	-3.1360937524371485e-01	-2.7268092863758608e-01	-6.2115851824951140e-01	-9.9672093174764359e-02	-2.1740313712276438e-01	-1.9668852966891937e-01	-1.1997417125907288e-01	6.4215953199457951e-03	-5.2545304707567977e-02	-1.2037162717189014e-02	-8.4414122295296962e-02	-1.1103469464093060e-01	-1.6304792570409768e-01	-1.0001808211588289e-01	-2.4302674343164835e-01	-1.7226980312131876e-01	-1.6602658608695134e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6276531288797361e-01	-4.5476190182300225e-01	-3.3501317257789748e-01	-5.0463532201217076e-01	-3.1079354645639140e-01	-2.6974718418979876e-01	-6.1657926642234573e-01	-9.8405161123325383e-02	-2.1432509664091934e-01	-1.9665013307052429e-01	-1.1952956986257164e-01	6.7616627355481735e-03	-5.2157345426083385e-02	-1.0940682149944998e-02	-8.3863678852455756e-02	-1.1066461646611152e-01	-1.6260968907551504e-01	-9.9575821605304815e-02	-2.4281470397015573e-01	-1.7219942396818586e-01	-1.6543817563115779e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6076074182488995e-01	-4.5091359444840101e-01	-3.3326965923175422e-01	-5.0081298850883993e-01	-3.0799820284065937e-01	-2.6683387891155319e-01	-6.1205166756886642e-01	-9.7151450799096137e-02	-2.1127308639617057e-01	-1.9661357952318900e-01	-1.1908331051591778e-01	7.0968265231587382e-03	-5.1770682578915782e-02	-9.8514332296991535e-03	-8.3316239489459390e-02	-1.1029373475179480e-01	-1.6216831124516329e-01	-9.9133119025839253e-02	-2.4259925395997481e-01	-1.7212657034431625e-01	-1.6484619817010174e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5875425470619823e-01	-4.4709364329150370e-01	-3.3151616091347907e-01	-4.9699570777405599e-01	-3.0522351822981336e-01	-2.6394128320837407e-01	-6.0757512460656415e-01	-9.5910951424840143e-02	-2.0824728918920196e-01	-1.9657891683846573e-01	-1.1863538513485034e-01	7.4270908040818210e-03	-5.1385364702929599e-02	-8.7694924369443455e-03	-8.2771835859284354e-02	-1.0992207257364503e-01	-1.6172382056266435e-01	-9.8690016913378711e-02	-2.4238038892730676e-01	-1.7205124944359118e-01	-1.6425067489521195e-01	0
