# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.6806730211060603e-01	-4.1474608446503886e-01	-6.0658636720145942e-01	-3.3936837724244795e-01	-5.7693625682173377e-01	-6.4295219810552273e-01	4.7910835009808111e-02	-6.0924342921724481e-02	-1.6136830628409867e-02	-4.1292325927674067e-01	-1.1829173595741793e-04	-4.5899859661362791e-01	-2.7453807369530897e-01	-2.9541562360640782e-02	-1.1446523046849318e-01	-1.4807023979683154e-01	-2.7332654982831622e-01	-1.1826845670811940e-01	-1.8397454639399416e-01	-2.4209645274922981e-01	-1.3265359679774624e-01	-1.7546286386282059e-01	-2.2288798984099414e-01	-1.7116769225158224e-01	-1.3288438803784713e-01	-8.6771676405899265e-02	-1.4710280708869780e-01	-3.5915476485872772e-01	-2.5421648072898501e-01	-1.1479352060563752e-01	-1.9459725857490609e-01	-1.3751518659626230e-01	-2.7463515170129577e-01	-2.6473992519893841e-01	-4.5012418497335116e-01	-1.2109008158249861e-01	-1.2644364141110020e-01	2.7897004288584988e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.6520579688505386e-01	-4.1024966710786936e-01	-6.0397458215350353e-01	-3.3694502211824756e-01	-5.7714578060420063e-01	-6.4112210340257192e-01	4.8582957166189572e-02	-5.9894383189153820e-02	-1.6234477349316316e-02	-4.0914643718305044e-01	1.3216346754935989e-03	-4.5599295969131720e-01	-2.7031315937235578e-01	-2.9031358685717015e-02	-1.1220668328203880e-01	-1.4814597622903697e-01	-2.7378266522960920e-01	-1.1861634532006310e-01	-1.8416588529213793e-01	-2.4276490973544707e-01	-1.3288141465547085e-01	-1.7514398496848133e-01	-2.2326697211865984e-01	-1.7099979195673748e-01	-1.3274924432632701e-01	-8.6654062866983003e-02	-1.4727118040905329e-01	-3.5923141275348874e-01	-2.5297320791007322e-01	-1.1458024682634629e-01	-1.9435132744107120e-01	-1.3787317783096362e-01	-2.7291632218829320e-01	-2.6438332788261149e-01	-4.4976808392507389e-01	-1.2123184310765832e-01	-1.2704460337240142e-01	2.8024548840938617e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.6236786197646261e-01	-4.0575964373835116e-01	-6.0134372386828183e-01	-3.3451593858731382e-01	-5.7734163503435842e-01	-6.3921474565821712e-01	4.9179548323851151e-02	-5.8876828501954741e-02	-1.6363116362795881e-02	-4.0533427421793949e-01	2.7173883195508609e-03	-4.5292310822580034e-01	-2.6609154826612313e-01	-2.8528523812697493e-02	-1.0996022067702857e-01	-1.4821262163659094e-01	-2.7423509892762588e-01	-1.1896014236754213e-01	-1.8434442290616829e-01	-2.4342873934691331e-01	-1.3309789387884680e-01	-1.7481509172068990e-01	-2.2363182122632130e-01	-1.7080626145980118e-01	-1.3259893038402781e-01	-8.6523476103071303e-02	-1.4743429040660413e-01	-3.5928779257525084e-01	-2.5168840002979559e-01	-1.1434405953491529e-01	-1.9408947167921692e-01	-1.3822596653165833e-01	-2.7114998609607333e-01	-2.6400921804064625e-01	-4.4938088719768049e-01	-1.2136603914203860e-01	-1.2763284609445627e-01	2.8154806225752442e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.5955338293351593e-01	-4.0127664636398541e-01	-5.9869384791957414e-01	-3.3208197928869598e-01	-5.7752303140615369e-01	-6.3723035660549121e-01	4.9701702655086243e-02	-5.7871169122620331e-02	-1.6520857609808808e-02	-4.0148873074438812e-01	4.0688557089643383e-03	-4.4978976231211965e-01	-2.6187502076943819e-01	-2.8032592790430862e-02	-1.0772652488328401e-01	-1.4827014139827457e-01	-2.7468376867934996e-01	-1.1929976564979183e-01	-1.8451012077364881e-01	-2.4408789831862535e-01	-1.3330277594943160e-01	-1.7447623962878714e-01	-2.2398239263779615e-01	-1.7058695825998504e-01	-1.3243334166818058e-01	-8.6379863996779771e-02	-1.4759210922941904e-01	-3.5932410263171088e-01	-2.5036260476536459e-01	-1.1408492217424089e-01	-1.9381192052148991e-01	-1.3857342198346528e-01	-2.6933695545632058e-01	-2.6361808053217950e-01	-4.4896299927411587e-01	-1.2149255535819392e-01	-1.2820796826634598e-01	2.8287748380039619e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.5676221263986326e-01	-3.9680132275045416e-01	-5.9602502172569682e-01	-3.2964400096467905e-01	-5.7768917334599235e-01	-6.3516926625218073e-01	5.0150605348681654e-02	-5.6876934312129375e-02	-1.6705838788363910e-02	-3.9761178944101533e-01	5.3759910015570593e-03	-4.4659374416995767e-01	-2.5766532400012121e-01	-2.7543129620408044e-02	-1.0550625357918568e-01	-1.4831850601335905e-01	-2.7512859176663162e-01	-1.1963513466451142e-01	-1.8466295110676223e-01	-2.4474234427591274e-01	-1.3349580968837466e-01	-1.7412748864314792e-01	-2.2431855125148967e-01	-1.7034176388638519e-01	-1.3225238311305232e-01	-8.6223188584784602e-02	-1.4774461156580121e-01	-3.5934055791571901e-01	-2.4899641377237872e-01	-1.1380282572528261e-01	-1.9351891672825922e-01	-1.3891541521749809e-01	-2.6747809199009093e-01	-2.6321041608333562e-01	-4.4851484617689119e-01	-1.2161127943972827e-01	-1.2876957846566597e-01	2.8423345693020692e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.5399417234086324e-01	-3.9233433537237794e-01	-5.9333732517872961e-01	-3.2720286197799409e-01	-5.7783925878755293e-01	-6.3303190176780688e-01	5.0527529680497563e-02	-5.5893691129275343e-02	-1.6916228807103369e-02	-3.9370545062848028e-01	6.6388158998794940e-03	-4.4333597634742272e-01	-2.5346416936783522e-01	-2.7059726333108897e-02	-1.0330003970448670e-01	-1.4835769105771118e-01	-2.7556948518232588e-01	-1.1996617060627809e-01	-1.8480289675268299e-01	-2.4539203559429368e-01	-1.3367675163082554e-01	-1.7376890314185836e-01	-2.2464017141825424e-01	-1.7007058410907980e-01	-1.3205596924901963e-01	-8.6053426137672237e-02	-1.4789177468566300e-01	-3.5933738962355710e-01	-2.4759046143716035e-01	-1.1349778869072037e-01	-1.9321071591353567e-01	-1.3925181918794502e-01	-2.6557430534204635e-01	-2.6278674011825015e-01	-4.4803687453503560e-01	-1.2172210124621435e-01	-1.2931729562812641e-01	2.8561567076509191e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.5124905279366866e-01	-3.8787636025228017e-01	-5.9063085126108061e-01	-3.2475941987031448e-01	-5.7797248196576534e-01	-6.3081878605398034e-01	5.0833833754021743e-02	-5.4921043109922317e-02	-1.7150231026957775e-02	-3.8977172765447438e-01	7.8574192941795896e-03	-4.4001747954677589e-01	-2.4927323033146234e-01	-2.6582002027006842e-02	-1.0110849133401305e-01	-1.4838767712624432e-01	-2.7600636581301213e-01	-1.2029279635843101e-01	-1.8492995112893346e-01	-2.4603693125791326e-01	-1.3384536637917535e-01	-1.7340055190521950e-01	-2.2494713694575277e-01	-1.6977334908618158e-01	-1.3184402429796568e-01	-8.5870567195604805e-02	-1.4803357847206011e-01	-3.5931484462667318e-01	-2.4614542351406918e-01	-1.1316985699312057e-01	-1.9288758583549984e-01	-1.3958250894432717e-01	-2.6362655118952327e-01	-2.6234758155349086e-01	-4.4752955060527716e-01	-1.2182491297635031e-01	-1.2985074948798270e-01	2.8702380038461146e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4852661553351535e-01	-3.8342808569791481e-01	-5.8790570664433084e-01	-3.2231452897525215e-01	-5.7808803542028009e-01	-6.2853053600930953e-01	5.1070956930938639e-02	-5.3958628842739040e-02	-1.7406086280177285e-02	-3.8581264235813845e-01	9.0319566521971009e-03	-4.3663937008794163e-01	-2.4509414034736213e-01	-2.6109601879608538e-02	-9.8932191607918205e-02	-1.4840844976250223e-01	-2.7643915061791041e-01	-1.2061493647889555e-01	-1.8504411813484831e-01	-2.4667699071777330e-01	-1.3400142693469108e-01	-1.7302250807865827e-01	-2.2523934108048968e-01	-1.6945001344736660e-01	-1.3161648224557537e-01	-8.5674616560451597e-02	-1.4817000544296016e-01	-3.5927318489956211e-01	-2.4466201565500745e-01	-1.1281910378911360e-01	-1.9254980565608740e-01	-1.3990736179856009e-01	-2.6163582923596135e-01	-2.6189348156158387e-01	-4.4699335925210115e-01	-1.2191960932892699e-01	-1.3036958098878759e-01	2.8845750759292348e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.4582659424825018e-01	-3.7899021094871943e-01	-5.8516201226537690e-01	-3.1986903809833406e-01	-5.7818511199880007e-01	-6.2616786050188766e-01	5.1240415973793231e-02	-5.3006120457805596e-02	-1.7682075658114631e-02	-3.8183022063341054e-01	1.0162649161023026e-02	-4.3320285702797051e-01	-2.4092849100781055e-01	-2.5642196139183365e-02	-9.6771698714434237e-02	-1.4841999937623679e-01	-2.7686775680362602e-01	-1.2093251718044760e-01	-1.8514541204037213e-01	-2.4731217375094297e-01	-1.3414471500721006e-01	-1.7263484912465804e-01	-2.2551668646876841e-01	-1.6910055631472873e-01	-1.3137328689122529e-01	-8.5465593245293264e-02	-1.4830104076338946e-01	-3.5921268690667596e-01	-2.4314099183880761e-01	-1.1244562920156427e-01	-1.9219766517371664e-01	-1.4022625748646078e-01	-2.5960318109868930e-01	-2.6142499230942645e-01	-4.4642880289151021e-01	-1.2200608766120766e-01	-1.3087344266413400e-01	2.8991644170558390e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.4314869625233923e-01	-3.7456344474265385e-01	-5.8239990387501916e-01	-3.1742378827556755e-01	-5.7826290685103621e-01	-6.2373155806404756e-01	5.1343800924498154e-02	-5.2063222044162596e-02	-1.7976523061150707e-02	-3.7782648810936809e-01	1.1249782627904943e-02	-4.2970923895671054e-01	-2.3677783036801039e-01	-2.5179479105074551e-02	-9.4627545921346340e-02	-1.4842232114988024e-01	-2.7729210199436705e-01	-1.2124546630594256e-01	-1.8523385735348619e-01	-2.4794244032189797e-01	-1.3427502130268806e-01	-1.7223765676436831e-01	-2.2577908509790229e-01	-1.6872498126214056e-01	-1.3111439187629828e-01	-8.5243530382437011e-02	-1.4842667224816947e-01	-3.5913364095145212e-01	-2.4158314270858977e-01	-1.1204955997216959e-01	-1.9183146403334153e-01	-1.4053907832340262e-01	-2.5752968810147953e-01	-2.6094267567740254e-01	-4.4583640040340805e-01	-1.2208424814432996e-01	-1.3136199898822240e-01	2.9140024035589422e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.4049260405090661e-01	-3.7014850381519171e-01	-5.7961953255418586e-01	-3.1497961062129004e-01	-5.7832061940424140e-01	-6.2122251432564723e-01	5.1382770744003575e-02	-5.1129668011940445e-02	-1.8287797506175398e-02	-3.7380346596410324e-01	1.2293706148474713e-02	-4.2615990049077207e-01	-2.3264366145909732e-01	-2.4721168103730162e-02	-9.2500241652693646e-02	-1.4841541493486082e-01	-2.7771210439726318e-01	-1.2155371329906710e-01	-1.8530948866762875e-01	-2.4856775044709006e-01	-1.3439214578848310e-01	-1.7183101690957422e-01	-2.2602645821906253e-01	-1.6832331621458999e-01	-1.3083976069185144e-01	-8.5008475091296914e-02	-1.4854689035551072e-01	-3.5903635049068666e-01	-2.3998929382552681e-01	-1.1163104903734232e-01	-1.9145151091804835e-01	-1.4084570935383908e-01	-2.5541646898259246e-01	-2.6044710196502746e-01	-4.4521668601757197e-01	-1.2215399391537109e-01	-1.3183492669626198e-01	2.9290853031670343e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.3785797698382377e-01	-3.6574611134234436e-01	-5.7682106519332232e-01	-3.1253732427495751e-01	-5.7835745531171834e-01	-6.1864169920342726e-01	5.1359048739612084e-02	-5.0205221414069828e-02	-1.8614315188985132e-02	-3.6976316688708571e-01	1.3294830552273479e-02	-4.2255630848949716e-01	-2.2852744098381614e-01	-2.4267002466805562e-02	-9.0390269607501184e-02	-1.4839928513872597e-01	-2.7812768296244766e-01	-1.2185718917117619e-01	-1.8537235049051365e-01	-2.4918806406378088e-01	-1.3449589793637609e-01	-1.7141501958572408e-01	-2.2625873625318554e-01	-1.6789561328924582e-01	-1.3054936666665784e-01	-8.4760488307687676e-02	-1.4866168817178982e-01	-3.5892113141762638e-01	-2.3836030384769880e-01	-1.1119027503063084e-01	-1.9105812272644823e-01	-1.4114603849446364e-01	-2.5326467752926929e-01	-2.5993884858887456e-01	-4.4457020817821186e-01	-1.2221523122572382e-01	-1.3229191507485993e-01	2.9444092833360420e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.3524445293937984e-01	-3.6135699533986626e-01	-5.7400468493059142e-01	-3.1009773445549760e-01	-5.7837262836612036e-01	-6.1599016386518335e-01	5.1274417807402224e-02	-4.9289672241901547e-02	-1.8954541300807870e-02	-3.6570759120328111e-01	1.4253626636831595e-02	-4.1890000801793104e-01	-2.2443057819074952e-01	-2.3816742516959560e-02	-8.8298088917581771e-02	-1.4837394060406869e-01	-2.7853875753754481e-01	-1.2215582646479033e-01	-1.8542249705579691e-01	-2.4980334090411710e-01	-1.3458609694339510e-01	-1.7098975884672718e-01	-2.2647585868137324e-01	-1.6744194858023956e-01	-1.3024319293671965e-01	-8.4499644576252905e-02	-1.4877106138788107e-01	-3.5878831131723854e-01	-2.3669706264291143e-01	-1.1072744171525666e-01	-1.9065162374009620e-01	-1.4143995667080139e-01	-2.5107550014975205e-01	-2.5941849877846357e-01	-4.4389752839210528e-01	-1.2226786958546478e-01	-1.3273266622269583e-01	2.9599704196552841e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.3265165012675160e-01	-3.5698188703071626e-01	-5.7117059154492711e-01	-3.0766163063076635e-01	-5.7836536236980762e-01	-6.1326903748841854e-01	5.1130715517934126e-02	-4.8382835708217838e-02	-1.9306991599983451e-02	-3.6163872317063611e-01	1.5170623202736043e-02	-4.1519261808293229e-01	-2.2035443392234505e-01	-2.3370168566211501e-02	-8.6224134341739103e-02	-1.4833939448025285e-01	-2.7894524901623863e-01	-1.2244955921432187e-01	-1.8545999211902142e-01	-2.5041354037532837e-01	-1.3466257193060921e-01	-1.7055533268222750e-01	-2.2667777392122440e-01	-1.6696242188938876e-01	-1.2992123239739603e-01	-8.4226031807895951e-02	-1.4887500826746144e-01	-3.5863822869718387e-01	-2.3500048934448517e-01	-1.1024277735068697e-01	-1.9023234478509898e-01	-1.4172735794706473e-01	-2.4885015339398700e-01	-2.5888664027564989e-01	-4.4319922006521745e-01	-1.2231182190340624e-01	-1.3315689528191668e-01	2.9757647042883315e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.3007916889625418e-01	-3.5262151919276258e-01	-5.6831900180026695e-01	-3.0522978480847540e-01	-5.7833489295505724e-01	-6.1047952383385795e-01	5.0929829073768897e-02	-4.7484550530246028e-02	-1.9670233741457297e-02	-3.5755852746085937e-01	1.6046404903178983e-02	-4.1143582716928645e-01	-2.1630031983138256e-01	-2.2927079931045501e-02	-8.4168816493893531e-02	-1.4829566408891962e-01	-2.7934707948058324e-01	-1.2273832290461041e-01	-1.8548490873930978e-01	-2.5101862144685927e-01	-1.3472516212011265e-01	-1.7011184291805620e-01	-2.2686443919052673e-01	-1.6645715640526856e-01	-1.2958348763934008e-01	-8.3939751004214955e-02	-1.4897352960773280e-01	-3.5847123219805921e-01	-2.3327153035904397e-01	-1.0973653399740435e-01	-1.8980062239201692e-01	-1.4200813964912698e-01	-2.4658988143411573e-01	-2.5834386404287829e-01	-4.4247586733265609e-01	-1.2234700462254623e-01	-1.3356433064079842e-01	2.9917880544109705e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.2752659359621855e-01	-3.4827662449848068e-01	-5.6545014973769425e-01	-3.0280294995389073e-01	-5.7828046934749044e-01	-6.0762289765484534e-01	5.0673690167543826e-02	-4.6594677224321243e-02	-2.0042888368325296e-02	-3.5346894583170807e-01	1.6881609922413419e-02	-4.0763138860329129e-01	-2.1226949776001722e-01	-2.2487293967773513e-02	-8.2132522102902034e-02	-1.4824277078427270e-01	-2.7974417233674087e-01	-1.2302205442780850e-01	-1.8549732904822480e-01	-2.5161854254514998e-01	-1.3477371699050120e-01	-1.6965939511055800e-01	-2.2703582035969669e-01	-1.6592629833320857e-01	-1.2922997086945728e-01	-8.3640915951040035e-02	-1.4906662869305334e-01	-3.5828767978648962e-01	-2.3151115733534736e-01	-1.0920898676428044e-01	-1.8935679795802660e-01	-1.4228220248050644e-01	-2.4429595351576389e-01	-2.5779076298548642e-01	-4.4172806388666808e-01	-1.2237333785065317e-01	-1.3395471410832843e-01	3.0080363206099237e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.2499349445539424e-01	-3.4394793385803979e-01	-5.6256428691257421e-01	-3.0038185853845478e-01	-5.7820135606655998e-01	-6.0470050096388128e-01	5.0364269769198930e-02	-4.5713096422841257e-02	-2.0423629971064373e-02	-3.4937189399738883e-01	1.7676927498301933e-02	-4.0378111577152914e-01	-2.0826317927509053e-01	-2.2050645131052905e-02	-8.0115614301989685e-02	-1.4818073980908508e-01	-2.8013645244384655e-01	-1.2330069203916630e-01	-1.8549734400721188e-01	-2.5221326145667966e-01	-1.3480809641117691e-01	-1.6919809843545705e-01	-2.2719189179432767e-01	-1.6537001647893571e-01	-1.2886070381810799e-01	-8.3329652883262911e-02	-1.4915431124197734e-01	-3.5808793793462934e-01	-2.2972036510309643e-01	-1.0866043300313313e-01	-1.8890121691517539e-01	-1.4254945063126845e-01	-2.4196966139095408e-01	-2.5722793069297351e-01	-4.4095641180725331e-01	-1.2239074548573621e-01	-1.3432780106146053e-01	3.0245052952076459e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.2247942947983387e-01	-3.3963617477678049e-01	-5.5966168257430726e-01	-2.9796722122232971e-01	-5.7809683455767724e-01	-6.0171373917780757e-01	5.0003572870622098e-02	-4.4839707223128231e-02	-2.0811187521390644e-02	-3.4526925870201880e-01	1.8433095304738429e-02	-3.9988687722258598e-01	-2.0428252535303867e-01	-2.1616984057879096e-02	-7.8118432945915597e-02	-1.4810960014737060e-01	-2.8052384623569748e-01	-1.2357417531222616e-01	-1.8548505315498215e-01	-2.5280273523979879e-01	-1.3482817075587603e-01	-1.6872806557191417e-01	-2.2733263618914185e-01	-1.6478850178868668e-01	-1.2847571763377125e-01	-8.3006100123200727e-02	-1.4923658534822654e-01	-3.5787238078959160e-01	-2.2790016959053880e-01	-1.0809119145520363e-01	-1.8843422790840703e-01	-1.4280979187978343e-01	-2.3961231674320721e-01	-2.5665596020393838e-01	-4.4016152039977879e-01	-1.2239915533617310e-01	-1.3468336056587182e-01	3.0411907204805066e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1998394635342805e-01	-3.3534206973748371e-01	-5.5674262378661865e-01	-2.9555972567285949e-01	-5.7796620475097160e-01	-5.9866407716309189e-01	4.9593633215403755e-02	-4.3974425576764183e-02	-2.1204344888803447e-02	-3.4116289499959535e-01	1.9150896710223974e-02	-3.9595059167928232e-01	-2.0032864620742502e-01	-2.1186176678858259e-02	-7.6141294954077510e-02	-1.4802938437460880e-01	-2.8090628183500477e-01	-1.2384244509391409e-01	-1.8546056434616059e-01	-2.5338692014576830e-01	-1.3483382099585683e-01	-1.6824941258239334e-01	-2.2745804439458020e-01	-1.6418196684870809e-01	-1.2807505276637102e-01	-8.2670407694786341e-02	-1.4931346141613192e-01	-3.5764138933626866e-01	-2.2605160572947711e-01	-1.0750160135437806e-01	-1.8795618198682057e-01	-1.4306313768729956e-01	-2.3722524861508748e-01	-2.5607544279906480e-01	-4.3934400504379056e-01	-1.2239849923528472e-01	-1.3502117547110926e-01	3.0580882967396539e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1750658433159556e-01	-3.3106633461726104e-01	-5.5380741548691681e-01	-2.9316003551982966e-01	-5.7780878654243750e-01	-5.9555303520241076e-01	4.9136508040550940e-02	-4.3117182726916170e-02	-2.1601941048884410e-02	-3.3705462374239720e-01	1.9831157929139198e-02	-3.9197422298852724e-01	-1.9640260125189676e-01	-2.0758103358082210e-02	-7.4184494677928675e-02	-1.4794012850638208e-01	-2.8128368915993673e-01	-1.2410544345998800e-01	-1.8542399348245803e-01	-2.5396577154933103e-01	-1.3482493877320509e-01	-1.6776225878892814e-01	-2.2756811523719978e-01	-1.6355064534711108e-01	-1.2765875884043590e-01	-8.2322736915891204e-02	-1.4938495209108554e-01	-3.5739535055690652e-01	-2.2417572535606245e-01	-1.0689202149205723e-01	-1.8746743181145034e-01	-1.4330940328529984e-01	-2.3480980084807715e-01	-2.5548696682624883e-01	-4.3850448605699072e-01	-1.2238871315016236e-01	-1.3534104248108988e-01	3.0751936902461492e+00
