# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	7.3974149400728537e-02	-5.1747626418848380e-01	-1.2413512056925025e-01	-4.4050044013365769e-01	-2.8422217635285868e-01	-8.9743860164927872e-02	-8.9485001498368433e-01	4.1235900149736499e-01	-4.1037857988952703e-01	-2.6440848218040930e-01	-1.8240059929445732e-01	-4.6113359631587902e-04	-1.0394344103852779e-01	-1.5337937766183923e-02	-1.2822182697544324e-01	-1.6260128696212597e-01	-2.2663417876965622e-01	-1.8771072238014916e-01	-2.7266390126518580e-01	-2.3308497148547364e-01	-2.0308962175389697e-01	2.6576389616343996e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	7.3926370043507023e-02	-5.1291968177070302e-01	-1.2391193283148288e-01	-4.3743702612785723e-01	-2.8115051245760503e-01	-8.7902359572445091e-02	-8.8746597439537245e-01	4.0770192659715282e-01	-4.0501220385026349e-01	-2.6530445726008661e-01	-1.8260718749188817e-01	1.5245740484196241e-04	-1.0367769989576225e-01	-1.3684618844464822e-02	-1.2744177172074231e-01	-1.6273408557190225e-01	-2.2650127550734256e-01	-1.8778090069375100e-01	-2.7277548313256439e-01	-2.3380587235143949e-01	-2.0241365159770255e-01	2.6718069753686216e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	7.3840116513745446e-02	-5.0835918757594700e-01	-1.2368026619309876e-01	-4.3433928029467050e-01	-2.7807797004894552e-01	-8.6089659525118822e-02	-8.8015074982298269e-01	4.0302380030868040e-01	-3.9963770674907501e-01	-2.6619977322372446e-01	-1.8280764690644727e-01	7.6107719563312144e-04	-1.0340147982732460e-01	-1.2039854704227594e-02	-1.2665231007790123e-01	-1.6286129801611937e-01	-2.2635676441074504e-01	-1.8783476278697134e-01	-2.7288841541877279e-01	-2.3451831099355691e-01	-2.0172220693123866e-01	2.6860842779601901e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	7.3716630439071715e-02	-5.0379609891392829e-01	-1.2343952517606409e-01	-4.3120779794226044e-01	-2.7500609082878968e-01	-8.4305172366994641e-02	-8.7290511695029749e-01	3.9832870443425594e-01	-3.9425818823199305e-01	-2.6709441554966834e-01	-1.8300183684629939e-01	1.3646265813881916e-03	-1.0311488285847020e-01	-1.0403634161069321e-02	-1.2585369997530513e-01	-1.6298287957197707e-01	-2.2620069812864019e-01	-1.8787231711841076e-01	-2.7300269090994073e-01	-2.3522220535292154e-01	-2.0101537409112188e-01	2.7004682289079511e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	7.3557166480950703e-02	-4.9923172442044733e-01	-1.2318913407983019e-01	-4.2804320601026469e-01	-2.7193637160621598e-01	-8.2548324307115784e-02	-8.6572977440579579e-01	3.9362058915642112e-01	-3.8887666181471897e-01	-2.6798836928718572e-01	-1.8318961440883538e-01	1.9630097148328985e-03	-1.0281801557252905e-01	-8.7759405148094202e-03	-1.2504620222614257e-01	-1.6309878609615835e-01	-2.2603312776465720e-01	-1.8789358125254205e-01	-2.7311828995643694e-01	-2.3591747929975912e-01	-2.0029324070274671e-01	2.7149562173244410e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	7.3362990031517653e-02	-4.9466736269962047e-01	-1.2292853759695486e-01	-4.2484616154098259e-01	-2.6887026339195846e-01	-8.0818556166115121e-02	-8.5862534581625705e-01	3.8890327177044931e-01	-3.8349605314020141e-01	-2.6888161897033130e-01	-1.8337083458886563e-01	2.5561340443632109e-03	-1.0251098898095543e-01	-7.1567522218801824e-03	-1.2423008038808986e-01	-1.6320897405570445e-01	-2.2585410310619466e-01	-1.8789858177646415e-01	-2.7323518113483714e-01	-2.3660406255597755e-01	-1.9955589581889963e-01	2.7295456637720248e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	7.3135374928347513e-02	-4.9010430099246022e-01	-1.2265720140499996e-01	-4.2161735010982915e-01	-2.6580917069600191e-01	-7.9115323982470454e-02	-8.5159238191198861e-01	3.8418043582356426e-01	-3.7811919856771670e-01	-2.6977414853661091e-01	-1.8354535039379463e-01	3.1439102634918219e-03	-1.0219391839196548e-01	-5.5460435451953468e-03	-1.2340560062407224e-01	-1.6331340056040841e-01	-2.2566367285589956e-01	-1.8788735420779351e-01	-2.7335332191609074e-01	-2.3728189061092775e-01	-1.9880343006121026e-01	2.7442340219500245e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	7.2875601195080519e-02	-4.8554381387688561e-01	-1.2237461273142368e-01	-4.1835748422291452e-01	-2.6275445101523642e-01	-7.7438099486863671e-02	-8.4463136267444805e-01	3.7945563063849624e-01	-3.7274884407624115e-01	-2.7066594125050725e-01	-1.8371301296539469e-01	3.7262522616273125e-03	-1.0186692327778557e-01	-3.9437851803166982e-03	-1.2257303156373990e-01	-1.6341202339652369e-01	-2.2546188486386601e-01	-1.8785994289371014e-01	-2.7347265933649095e-01	-2.3795090463071547e-01	-1.9803593576323206e-01	2.7590187802361208e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	7.2584952815365034e-02	-4.8098716200390929e-01	-1.2208028088828965e-01	-4.1506730168939382e-01	-2.5970741449808965e-01	-7.5786370453288635e-02	-8.3774269951737668e-01	3.7473227119875252e-01	-3.6738764446463668e-01	-2.7155697963187730e-01	-1.8387367170775490e-01	4.3030770763169378e-03	-1.0153012714053207e-01	-2.3499448569720459e-03	-1.2173264416530137e-01	-1.6350480106156434e-01	-2.2524878635882911e-01	-1.8781640090122154e-01	-2.7359313066829200e-01	-2.3861105136135913e-01	-1.9725350711401185e-01	2.7738974630856377e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	7.2264715547207772e-02	-4.7643559087444221e-01	-1.2177373777374960e-01	-4.1174756397599332e-01	-2.5666932377313484e-01	-7.4159640935694784e-02	-8.3092673749306123e-01	3.7001363837295320e-01	-3.6203816283106416e-01	-2.7244724538921156e-01	-1.8402717442098143e-01	4.8743048470616512e-03	-1.0118365737675668e-01	-7.6448791512530540e-04	-1.2088471157739090e-01	-1.6359169279996322e-01	-2.2502442417678661e-01	-1.8775678989872366e-01	-2.7371466408701578e-01	-2.3926228302610256e-01	-1.9645624030106298e-01	2.7888676322927846e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	7.1916174784428882e-02	-4.7189032966079852e-01	-1.2145453833747563e-01	-4.0839905455085745e-01	-2.5364139392886903e-01	-7.2557431398958525e-02	-8.2418375751579709e-01	3.6530287945567180e-01	-3.5670287031404907e-01	-2.7333671935769482e-01	-1.8417336744018495e-01	5.4398587707820620e-03	-1.0082764514069870e-01	8.1262214501384180e-04	-1.2002950900065611e-01	-1.6367265863936359e-01	-2.2478884498557469e-01	-1.8768118002898224e-01	-2.7383717933276369e-01	-2.3990455721717696e-01	-1.9564423365174502e-01	2.8039268881181467e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	7.1540613471374276e-02	-4.6735259007653607e-01	-1.2112226100739003e-01	-4.0502257722352270e-01	-2.5062479263213500e-01	-7.0979278752940203e-02	-8.1751397859510755e-01	3.6060300900247350e-01	-3.5138414607775065e-01	-2.7422538144200009e-01	-1.8431209577930249e-01	5.9996650589963065e-03	-1.0046222520629491e-01	2.3814231394975842e-03	-1.1916731354879224e-01	-1.6374765942730124e-01	-2.2454209550410142e-01	-1.8758964977367490e-01	-2.7396058836303627e-01	-2.4053783678229468e-01	-1.9481758777211022e-01	2.8190728702870231e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	7.1139310076634876e-02	-4.6282356529795005e-01	-1.2077650807531312e-01	-4.0161895448750867e-01	-2.4762064037298723e-01	-6.9424736298249232e-02	-8.1091756007174187e-01	3.5591690993717656e-01	-3.4608427752423970e-01	-2.7511321056369914e-01	-1.8444320327927199e-01	6.5536528967421468e-03	-1.0008753582801154e-01	3.9419537039680598e-03	-1.1829840410876841e-01	-1.6381665686805016e-01	-2.2428422271503606e-01	-1.8748228580968251e-01	-2.7408479599480956e-01	-2.4116208970615494e-01	-1.9397640568236565e-01	2.8343032588634376e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	7.0713536630970950e-02	-4.5830442894008211e-01	-1.2041690603937770e-01	-3.9818902587164084e-01	-2.4463001082424726e-01	-6.7893373592166892e-02	-8.0439460385000960e-01	3.5124733490985760e-01	-3.4080546071590700e-01	-2.7600018461317510e-01	-1.8456653276009591e-01	7.1017544032601840e-03	-9.9703718600572269e-02	5.4942528239862194e-03	-1.1742306120002274e-01	-1.6387961355940373e-01	-2.2401527406990626e-01	-1.8735918285733466e-01	-2.7420970053383126e-01	-2.4177728898724135e-01	-1.9312079294816256e-01	2.8496157750047875e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	7.0264556834179079e-02	-4.5379633408970627e-01	-1.2004310590137444e-01	-3.9473364630584534e-01	-2.4165393130443746e-01	-6.6384776242923826e-02	-7.9794515662040644e-01	3.4659690788462777e-01	-3.3554980099153425e-01	-2.7688628040587504e-01	-1.8468192617630697e-01	7.6439045944318926e-03	-9.9310918317662519e-02	7.0383593923832016e-03	-1.1654156683244139e-01	-1.6393649302917088e-01	-2.2373529768566958e-01	-1.8722044352085454e-01	-2.7433519438931037e-01	-2.4238341251018725e-01	-1.9225085780700424e-01	2.8650081816022404e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	6.9793624235069920e-02	-4.4930041239736035e-01	-1.1965478341741458e-01	-3.9125368450675246e-01	-2.3869338333327444e-01	-6.4898545640258987e-02	-7.9156921206706632e-01	3.4196812593683967e-01	-3.3031931376002988e-01	-2.7777147364274274e-01	-1.8478922477538029e-01	8.1800413469527052e-03	-9.8909282829713868e-02	8.5743117935701916e-03	-1.1565420436295758e-01	-1.6398725977117826e-01	-2.2344434253195083e-01	-1.8706617812126997e-01	-2.7446116467238330e-01	-2.4298044291396759e-01	-1.9136671128914093e-01	2.8804782838120948e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	6.9301980488265469e-02	-4.4481777323005345e-01	-1.1925163930066564e-01	-3.8775002138806819e-01	-2.3574930326947585e-01	-6.3434298629855654e-02	-7.8526671305495011e-01	3.3736336124009164e-01	-3.2511592545636164e-01	-2.7865573887465483e-01	-1.8488826925861832e-01	8.7101053641980546e-03	-9.8498962900865322e-02	1.0102147514614203e-02	-1.1476125835064815e-01	-1.6403187928058169e-01	-2.2314245860826287e-01	-1.8689650452209083e-01	-2.7458749377693797e-01	-2.4356836745620375e-01	-1.9046846733238920e-01	2.8960239294833987e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	6.8790853690974610e-02	-4.4034950288591906e-01	-1.1883339937515300e-01	-3.8422354850023777e-01	-2.3282258302116360e-01	-6.1991667138903528e-02	-7.7903755379218931e-01	3.3278486322408607e-01	-3.1994147464480349e-01	-2.7953904947066133e-01	-1.8497889994406427e-01	9.2340401437315273e-03	-9.8080112065226682e-02	1.1621902782790320e-02	-1.1386301441023529e-01	-1.6407031808830333e-01	-2.2282969711063194e-01	-1.8671154794807496e-01	-2.7471405994156473e-01	-2.4414717787383969e-01	-1.8955624289038014e-01	2.9116430094870509e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	6.8261456802433645e-02	-4.3589666387169523e-01	-1.1839981467995089e-01	-3.8067516650354710e-01	-2.2991407081971396e-01	-6.0570297759646827e-02	-7.7288158196344103e-01	3.2823476088522208e-01	-3.1479771325519695e-01	-2.8042137758982483e-01	-1.8506095693100089e-01	9.7517919463854796e-03	-9.7652886482564441e-02	1.3133612229247953e-02	-1.1295975906392619e-01	-1.6410254379442440e-01	-2.2250611058716757e-01	-1.8651144079742560e-01	-2.7484073779158286e-01	-2.4471687024046121e-01	-1.8863015803382621e-01	2.9273334579517427e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	6.7714986148162987e-02	-4.3146029424348720e-01	-1.1795066152335809e-01	-3.7710578367836317e-01	-2.2702457204851700e-01	-5.9169851297418988e-02	-7.6679860083050733e-01	3.2371506523255683e-01	-3.0968630793858942e-01	-2.8130269415646453e-01	-1.8513428026561587e-01	1.0263309766840254e-02	-9.7217444793546909e-02	1.4637308578326527e-02	-1.1205177959157107e-01	-1.6412852510038456e-01	-2.2217175308220113e-01	-1.8629632244779726e-01	-2.7496739886027205e-01	-2.4527744482052855e-01	-1.8769033604443722e-01	2.9430932524119782e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	6.7152620010751035e-02	-4.2704140701101539e-01	-1.1748574148698003e-01	-3.7351631447586786e-01	-2.2415485011865047e-01	-5.7790002289208192e-02	-7.6078837129690169e-01	3.1922767185263057e-01	-3.0460884152926027e-01	-2.8218296883856991e-01	-1.8519871010742686e-01	1.0768545305608617e-02	-9.6773947974696170e-02	1.6133022361999459e-02	-1.1113936387912722e-01	-1.6414823183984986e-01	-2.2182668026874966e-01	-1.8606633905648717e-01	-2.7509391208858280e-01	-2.4582890592079143e-01	-1.8673690350120767e-01	2.9589204138733556e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	6.6575517308401139e-02	-4.2264098960511987e-01	-1.1700488137985471e-01	-3.6990767811218839e-01	-2.2130562738406484e-01	-5.6430438498445236e-02	-7.5485061393345176e-01	3.1477436357747463e-01	-2.9956681460078677e-01	-2.8306217002918038e-01	-1.8525408689607756e-01	1.1267452942331788e-02	-9.6322559193189772e-02	1.7620781658872042e-02	-1.1022280026546884e-01	-1.6416163500813655e-01	-2.2147094956910984e-01	-1.8582164335522541e-01	-2.7522014430277641e-01	-2.4637126173915491e-01	-1.8576999035883507e-01	2.9748130068002743e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	6.5984816362006093e-02	-4.1826000340802932e-01	-1.1650793314310637e-01	-3.6628079720850010e-01	-2.1847758608944340e-01	-5.5090860391245881e-02	-7.4898501096235148e-01	3.1035681324096515e-01	-2.9456164710452143e-01	-2.8394026483050228e-01	-1.8530025151814930e-01	1.1759989710280588e-02	-9.5863443661677858e-02	1.9100611857079810e-02	-1.0930237738759450e-01	-1.6416870679008813e-01	-2.2110462026350408e-01	-1.8556239443997763e-01	-2.7534596066955885e-01	-2.4690452421126821e-01	-1.8478973001810056e-01	2.9907691390310736e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	6.5381633751140450e-02	-4.1389938334562282e-01	-1.1599477370579324e-01	-3.6263659647926855e-01	-2.1567136934443670e-01	-5.3770980598958344e-02	-7.4319120819748408e-01	3.0597658650952292e-01	-2.8959468007947714e-01	-2.8481721904055363e-01	-1.8533704547362756e-01	1.2246115271949926e-02	-9.5396768493273346e-02	2.0572535440413830e-02	-1.0837838402431779e-01	-1.6416942058632969e-01	-2.2072775358676883e-01	-1.8528875755619392e-01	-2.7547122512842548e-01	-2.4742870885510643e-01	-1.8379625938809610e-01	3.0067869616255343e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	6.4767063258906632e-02	-4.0956003754058973e-01	-1.1546530479291134e-01	-3.5897600147046521e-01	-2.1288758211850695e-01	-5.2470523371457835e-02	-7.3746881693911115e-01	3.0163514477400077e-01	-2.8466717742329739e-01	-2.8569299714210600e-01	-1.8536431104172343e-01	1.2725791895635628e-02	-9.4922702556883953e-02	2.2036571796941878e-02	-1.0745110893854791e-01	-1.6416375103783570e-01	-2.2034041281314334e-01	-1.8500090387994614e-01	-2.7559580080105717e-01	-2.4794383461381247e-01	-1.8278971894022294e-01	3.0228646686495408e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	6.4142174905230165e-02	-4.0524284702519819e-01	-1.1491945268670170e-01	-3.5529993734924326e-01	-2.1012679225114450e-01	-5.1189224025223461e-02	-7.3181741582138871e-01	2.9733384809042851e-01	-2.7978032771466638e-01	-2.8656756229372493e-01	-1.8538189144573239e-01	1.3198984432868571e-02	-9.4441416333057554e-02	2.3492737049378386e-02	-1.0652084071829360e-01	-1.6415167404876732e-01	-2.1994266332929208e-01	-1.8469901029539826e-01	-2.7571955037770390e-01	-2.4844992369707453e-01	-1.8177025275394673e-01	3.0390004969015418e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	6.3508014067834420e-02	-4.0094866551215413e-01	-1.1435716794264283e-01	-3.5160932774623138e-01	-2.0738953147266984e-01	-4.9926828389870656e-02	-7.2623655261140840e-01	2.9307395815807957e-01	-2.7493524607811715e-01	-2.8744087632268323e-01	-1.8538963101666853e-01	1.3665660296592476e-02	-9.3953081770514507e-02	2.4941043906408486e-02	-1.0558786761653635e-01	-1.6413316680755591e-01	-2.1953457269575069e-01	-1.8438325916906623e-01	-2.7584233648060952e-01	-2.4894700142130161e-01	-1.8073800855433325e-01	3.0551927255853402e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	6.2865600689788512e-02	-3.9667831922179753e-01	-1.1377842506167238e-01	-3.4790509365132977e-01	-2.0467629643134266e-01	-4.8683092256426454e-02	-7.2072574595879169e-01	2.8885664132412986e-01	-2.7013297608285231e-01	-2.8831289971955298e-01	-1.8538737535541541e-01	1.4125789439952897e-02	-9.3457872143539886e-02	2.6381501534181524e-02	-1.0465247739015036e-01	-1.6410820780621885e-01	-2.1911621069704013e-01	-1.8405383812132267e-01	-2.7596402200463316e-01	-2.4943509604886893e-01	-1.7969313774142301e-01	3.0714396759335219e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	6.2215928572242195e-02	-3.9243260676376263e-01	-1.1318322212038436e-01	-3.4418815236354849e-01	-2.0198754972289243e-01	-4.7457780830291146e-02	-7.1528448709504144e-01	2.8468297160492789e-01	-2.6537449166778293e-01	-2.8918359163427648e-01	-1.8537497149316673e-01	1.4579344335587387e-02	-9.2955961910413526e-02	2.7814115447141043e-02	-1.0371495713805098e-01	-1.6407677685792005e-01	-2.1868764938074967e-01	-1.8371093979560213e-01	-2.7608447043528306e-01	-2.4991423862669526e-01	-1.7863579541154903e-01	3.0877397107857472e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	6.1559964750665795e-02	-3.8821229907102517e-01	-1.1257158036106434e-01	-3.4045941649523048e-01	-1.9932372091904110e-01	-4.6250668191492511e-02	-7.0991224148217180e-01	2.8055393371465542e-01	-2.6066069908558698e-01	-2.9005290987351584e-01	-1.8535226804995078e-01	1.5026299955282886e-02	-9.2447526573051692e-02	2.9238887417377485e-02	-1.0277559313877425e-01	-1.6403885511279168e-01	-2.1824896308591721e-01	-1.8335476162575931e-01	-2.7620354614449050e-01	-2.5038446282441779e-01	-1.7756614037073107e-01	3.1040912341258902e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	6.0898648952665342e-02	-3.8401813938418405e-01	-1.1194354374358174e-01	-3.3671979303068766e-01	-1.9668520759192329e-01	-4.5061536764514749e-02	-7.0460845041027598e-01	2.7647042609286721e-01	-2.5599243885914158e-01	-2.9092081089911420e-01	-1.8531911539105206e-01	1.5466633749889200e-02	-9.1932742538033310e-02	3.0655815401665711e-02	-1.0183467068770242e-01	-1.6399442507205589e-01	-2.1780022846110048e-01	-1.8298550560203580e-01	-2.7632111466448722e-01	-2.5084580477242030e-01	-1.7648433514031139e-01	3.1204926905818722e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	6.0232893135251889e-02	-3.7985084328366919e-01	-1.1129917846126110e-01	-3.3297018243910331e-01	-1.9407237633171595e-01	-4.3890176799694494e-02	-6.9937253254393261e-01	2.7243326392307660e-01	-2.5137048774422605e-01	-2.9178724982747450e-01	-1.8527536578116915e-01	1.5900325629365889e-02	-9.1411786979183909e-02	3.2064893485358008e-02	-1.0089247393416252e-01	-1.6394347060049630e-01	-2.1734152447253619e-01	-1.8260337803607277e-01	-2.7643704294024374e-01	-2.5129830289997740e-01	-1.7539054595501907e-01	3.1369425648918665e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.9563581099203448e-02	-3.7571109876751024e-01	-1.1063857242294578e-01	-3.2921147784130789e-01	-1.9148556375508874e-01	-4.2736385867886091e-02	-6.9420388541749911e-01	2.6844318213523366e-01	-2.4679556069292574e-01	-2.9265218042970126e-01	-1.8522087353616032e-01	1.6327357942849296e-02	-9.0884837701881924e-02	3.3466111842299334e-02	-9.9949285718625588e-02	-1.6388597693733517e-01	-2.1687293240283984e-01	-1.8220858932541473e-01	-2.7655119956095414e-01	-2.5174199777375306e-01	-1.7428494275367831e-01	3.1534393813403359e+00
