# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0031565208235445e-01	-7.8374665029441640e-02	2.8723514709851797e-02	-7.9697647777663505e-01	1.5958600063933864e-01	-3.5797485269534524e-01	3.3760171891277578e-02	-3.3872329026104064e-01	-6.5415910682263201e-01	-7.7274552427247872e-02	-2.5288656758493544e-01	-5.9053696687877610e-01	-1.2878557866512272e-01	-9.6772694184293309e-02	-1.1477541088865310e-01	-2.0207545729122101e-01	-1.5870312026925049e-01	-1.3790954165439728e-01	-1.4295467421464722e-01	-1.8972081165726995e-01	-7.4311211564930688e-02	-2.1667440293626200e-01	-2.8753123824238680e-01	-9.9442860376248998e-02	-2.2884407401719695e-01	-1.2960582792942296e-01	-1.2300972329810672e-01	-9.7038392733598960e-02	-1.2220610389574769e-01	3.3431694207764475e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9493555946109218e-01	-7.7998200625188238e-02	2.8461911058636085e-02	-7.9181067647170111e-01	1.5896650065591503e-01	-3.5397603386476478e-01	3.2999458625736458e-02	-3.3739895666751091e-01	-6.4940267176564082e-01	-7.6071573204264595e-02	-2.4885581516620631e-01	-5.8882393970657521e-01	-1.2812113465116670e-01	-9.6357962066142194e-02	-1.1448576001347094e-01	-2.0211206329514472e-01	-1.5777569223600760e-01	-1.3793698031892007e-01	-1.4318031642069026e-01	-1.8916218777083701e-01	-7.3751980485237567e-02	-2.1598696378808954e-01	-2.8730366905429300e-01	-9.8612113485166755e-02	-2.2783943434666371e-01	-1.2935137061673430e-01	-1.2229796708566300e-01	-9.6320202746572492e-02	-1.2232293878485011e-01	3.3517778072478963e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8955930304654565e-01	-7.7626918052098565e-02	2.8195126551975168e-02	-7.8666190131632707e-01	1.5831772814105241e-01	-3.4998374325446324e-01	3.2244923967772246e-02	-3.3607255333687630e-01	-6.4465240203357144e-01	-7.4895999559268095e-02	-2.4488224761073096e-01	-5.8708659665369434e-01	-1.2745382944566047e-01	-9.5941318615413718e-02	-1.1419309605196773e-01	-2.0214335943046735e-01	-1.5684560326923680e-01	-1.3795973408084519e-01	-1.4340043088579241e-01	-1.8859589379326189e-01	-7.3186852038737774e-02	-2.1529412856182323e-01	-2.8706287343800563e-01	-9.7776791658881729e-02	-2.2682397725108386e-01	-1.2908878284708958e-01	-1.2158174985254817e-01	-9.5599567066450578e-02	-1.2243692001595699e-01	3.3605096301278548e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8418823595732767e-01	-7.7260547190032100e-02	2.7923487383379398e-02	-7.8153113475640534e-01	1.5764074702911335e-01	-3.4599922304414543e-01	3.1496934634650350e-02	-3.3474415905705951e-01	-6.3990948810652104e-01	-7.3747105465427468e-02	-2.4096576470869696e-01	-5.8532530032482255e-01	-1.2678378135794927e-01	-9.5522842149570811e-02	-1.1389748097063621e-01	-2.0216938343645907e-01	-1.5591307928546108e-01	-1.3797780222851405e-01	-1.4361498158928682e-01	-1.8802207973137197e-01	-7.2616016314887774e-02	-2.1459604300694612e-01	-2.8680901809995357e-01	-9.6937019496174157e-02	-2.2579793113107618e-01	-1.2881815591422144e-01	-1.2086124847289496e-01	-9.4876609798278361e-02	-1.2254807487495005e-01	3.3693639581285924e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7882367884714709e-01	-7.6898821931981096e-02	2.7647314596587067e-02	-7.7641932644895606e-01	1.5693661342002105e-01	-3.4202368609191125e-01	3.0755834643405498e-02	-3.3341385264408757e-01	-6.3517508992332261e-01	-7.2624178887390811e-02	-2.3710623420520013e-01	-5.8354042238660586e-01	-1.2611110548518570e-01	-9.5102608951350670e-02	-1.1359897527537982e-01	-2.0219017201692602e-01	-1.5497834274494027e-01	-1.3799118384250442e-01	-1.4382393380355141e-01	-1.8744089525249161e-01	-7.2039665237901715e-02	-2.1389285425131571e-01	-2.8654227347625577e-01	-9.6092920873549925e-02	-2.2476152787975812e-01	-1.2853958419830983e-01	-1.2013664090076974e-01	-9.4151453378050462e-02	-1.2265643126680845e-01	3.3783398485471605e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7346691968163717e-01	-7.6541480520996616e-02	2.7366923878274486e-02	-7.7132739347071699e-01	1.5620637456968992e-01	-3.3805831532726677e-01	3.0021945853121835e-02	-3.3208171300017508e-01	-6.3045033661754291e-01	-7.1526522037841780e-02	-2.3330349294486663e-01	-5.8173234310220767e-01	-1.2543591374185117e-01	-9.4680693288185749e-02	-1.1329763802503158e-01	-2.0220576083020397e-01	-1.5404161257753096e-01	-1.3799987780850065e-01	-1.4402725408902411e-01	-1.8685248959633413e-01	-7.1457992395730266e-02	-2.1318471069539743e-01	-2.8626281353219502e-01	-9.5244618962569555e-02	-2.2371500269759084e-01	-1.2825316505210849e-01	-1.1940810604692778e-01	-9.3424218574457110e-02	-1.2276201766255899e-01	3.3874363478077010e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6811921356349111e-01	-7.6188265867212973e-02	2.7082625364216253e-02	-7.6625622055383080e-01	1.5545106793448552e-01	-3.3410426321659326e-01	2.9295568523424395e-02	-3.3074781916853080e-01	-6.2573632630717213e-01	-7.0453451589568450e-02	-2.2955734801743055e-01	-5.7990145086232292e-01	-1.2475831489455669e-01	-9.4257167434614653e-02	-1.1299352684823361e-01	-2.0221618448325812e-01	-1.5310310411566086e-01	-1.3800388283214809e-01	-1.4422491028838630e-01	-1.8625701149218693e-01	-7.0871192869297092e-02	-2.1247176190348521e-01	-2.8597081556051063e-01	-9.4392236248209943e-02	-2.2265859390244977e-01	-1.2795899868476479e-01	-1.1867582365406616e-01	-9.2695024492285338e-02	-1.2286486304570084e-01	3.3966524920036245e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6278178260433871e-01	-7.5838925844857713e-02	2.6794723458932707e-02	-7.6120666034723983e-01	1.5467172026959283e-01	-3.3016265129929517e-01	2.8576981886854314e-02	-3.2941225038471772e-01	-6.2103412593626528e-01	-6.9404298845218371e-02	-2.2586757790217707e-01	-5.7804814171385654e-01	-1.2407841460183047e-01	-9.3832101697516893e-02	-1.1268669796349261e-01	-2.0222147652972630e-01	-1.5216302903426282e-01	-1.3800319745578571e-01	-1.4441687151997423e-01	-1.8565460908133727e-01	-7.0279463062248193e-02	-2.1175415849226961e-01	-2.8566645997889734e-01	-9.3535894548155890e-02	-2.2159254273549500e-01	-1.2765718804362808e-01	-1.1793997417087823e-01	-9.1963988577403163e-02	-1.2296499685822113e-01	3.4059873074390694e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5745581584175337e-01	-7.5493213569262627e-02	2.6503516668811847e-02	-7.5617953370243152e-01	1.5386934678097741e-01	-3.2623456979271181e-01	2.7866444732895009e-02	-3.2807508612450886e-01	-6.1634477116666875e-01	-6.8378409866920786e-02	-2.2223393360925503e-01	-5.7617281888748351e-01	-1.2339631545861332e-01	-9.3405564443993588e-02	-1.1237720620223185e-01	-2.0222166947173340e-01	-1.5122159529750520e-01	-1.3799782007696593e-01	-1.4460310817048533e-01	-1.8504542984465458e-01	-6.9683000531465450e-02	-2.1103205201711481e-01	-2.8534993012710869e-01	-9.2675715032909584e-02	-2.2051709316340815e-01	-1.2734783869433472e-01	-1.1720073862520622e-01	-9.1231226623251949e-02	-1.2306244894631981e-01	3.4154398111690685e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5214246919971139e-01	-7.5150887653928480e-02	2.6209297448668057e-02	-7.5117562998216136e-01	1.5304495033053092e-01	-3.2232107726374160e-01	2.7164196001522353e-02	-3.2673640614811478e-01	-6.1166926631798557e-01	-6.7375145567947076e-02	-2.1865613981596788e-01	-5.7427589232524123e-01	-1.2271211704516886e-01	-9.2977622131728874e-02	-1.1206510503465067e-01	-2.0221679476529428e-01	-1.5027900711213887e-01	-1.3798774896865021e-01	-1.4478359188703374e-01	-1.8442962053524764e-01	-6.9082003818587576e-02	-2.1030559485639719e-01	-2.8502141206404119e-01	-9.1811818246623156e-02	-2.1943249167756212e-01	-1.2703105869946052e-01	-1.1645829849658219e-01	-9.0496852778776157e-02	-1.2315724950595842e-01	3.4250090115378775e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4684286549081957e-01	-7.4811712447723624e-02	2.5912352061638090e-02	-7.4619570739081842e-01	1.5219952069379225e-01	-3.1842320036503996e-01	2.6470455384238988e-02	-3.2539629054074637e-01	-6.0700858435383898e-01	-6.6393881768568239e-02	-2.1513389599621582e-01	-5.7235777820927358e-01	-1.2202591598012434e-01	-9.2548339341659888e-02	-1.1175044659820377e-01	-2.0220688282912277e-01	-1.4933546488727442e-01	-1.3797298230098284e-01	-1.4495829556862125e-01	-1.8380732711608905e-01	-6.8476672282774265e-02	-2.0957494009425290e-01	-2.8468109436517014e-01	-9.0944324128550344e-02	-2.1833898709068819e-01	-1.2670695849602512e-01	-1.1571283558844839e-01	-8.9760979557721110e-02	-1.2324942902834661e-01	3.4346939087149080e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4155809445858734e-01	-7.4475458252420162e-02	2.5612960452319630e-02	-7.4124049332510089e-01	1.5133403386953823e-01	-3.1454193363354671e-01	2.5785423930656779e-02	-3.2405481974942857e-01	-6.0236366691247234e-01	-6.5434009218243147e-02	-2.1166687754138369e-01	-5.7041889849278105e-01	-1.2133780597735488e-01	-9.2117778812788348e-02	-1.1143328172851319e-01	-2.0219196305665385e-01	-1.4839116520039686e-01	-1.3795351816453283e-01	-1.4512719335707863e-01	-1.8317869470249318e-01	-6.7867205934943456e-02	-2.0884024140207852e-01	-2.8432916792069901e-01	-9.0073352035019080e-02	-2.1723683033159183e-01	-1.2637565077212692e-01	-1.1496453190033416e-01	-8.9023717849231479e-02	-1.2333901824547207e-01	3.4444934952277317e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3628921285800530e-01	-7.4141901520747802e-02	2.5311396132968029e-02	-7.3631068474369488e-01	1.5044945144040764e-01	-3.1067823934902555e-01	2.5109284658798012e-02	-3.2271207461604656e-01	-5.9773542437970884e-01	-6.4494933586243849e-02	-2.0825473687104468e-01	-5.6845968043420692e-01	-1.2064787790642674e-01	-9.1686001478967216e-02	-1.1111365999252308e-01	-2.0217206383108957e-01	-1.4744630076941187e-01	-1.3792935459489533e-01	-1.4529026062753628e-01	-1.8254386750932022e-01	-6.7253805273702047e-02	-2.0810165291911473e-01	-2.8396582573476536e-01	-8.9199020761834738e-02	-2.1612627423847014e-01	-1.2603725034298266e-01	-1.1421356950026317e-01	-8.8285176929683545e-02	-1.2342604807578265e-01	3.4544067564916552e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3103724457268604e-01	-7.3810825035231953e-02	2.5007926082585268e-02	-7.3140694855467103e-01	1.4954671998360761e-01	-3.0683304745023982e-01	2.4442203167380057e-02	-3.2136813640658590e-01	-5.9312473600228333e-01	-6.3576075422788245e-02	-2.0489710453194146e-01	-5.6648055613561876e-01	-1.1995621985631606e-01	-9.1253066507500452e-02	-1.1079162972370728e-01	-2.0214721254327050e-01	-1.4650106043051206e-01	-1.3790048959854900e-01	-1.4544747397848062e-01	-1.8190298880277095e-01	-6.6636671123181460e-02	-2.0735932913244184e-01	-2.8359126272604096e-01	-8.8321448567017388e-02	-2.1500757335136178e-01	-1.2569187402664098e-01	-1.1346013039765634e-01	-8.7545464475687160e-02	-1.2351054957012157e-01	3.4644326713353530e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2580318076679051e-01	-7.3482018068149163e-02	2.4702810658673111e-02	-7.2652992201934263e-01	1.4862677053065851e-01	-3.0300725550632490e-01	2.3784328248455257e-02	-3.2002308683655062e-01	-5.8853245003951438e-01	-6.2676870092703812e-02	-2.0159359028382318e-01	-5.6448196208620161e-01	-1.1926291720213021e-01	-9.0819031339395270e-02	-1.1046723805914534e-01	-2.0211743561217696e-01	-1.4555562912165587e-01	-1.3786692117985661e-01	-1.4559881122144894e-01	-1.8125620085662597e-01	-6.6016004472984197e-02	-2.0661342475669858e-01	-2.8320567553004133e-01	-8.7440753193785470e-02	-2.1388098370425790e-01	-1.2533964051962765e-01	-1.1270439641698493e-01	-8.6804686578194873e-02	-1.2359255385801357e-01	3.4745702125220710e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2058798007000613e-01	-7.3155276522891277e-02	2.4396303521410211e-02	-7.2168021317133302e-01	1.4769051807503505e-01	-2.9920172874089773e-01	2.3135792498878378e-02	-3.1867700809257837e-01	-5.8395938395135238e-01	-6.1796767683603343e-02	-1.9834378417078288e-01	-5.6246433871172330e-01	-1.1856805267455406e-01	-9.0383951731109649e-02	-1.1014053097827831e-01	-2.0208275850786239e-01	-1.4461018787142838e-01	-1.3782864736910214e-01	-1.4574425137041783e-01	-1.8060364491278130e-01	-6.5392006320433904e-02	-2.0586409461382957e-01	-2.8280926230345704e-01	-8.6557051893701317e-02	-2.1274676261738296e-01	-1.2498067027277694e-01	-1.1194654907242034e-01	-8.6062947757658381e-02	-1.2367209209439749e-01	3.4848183472659442e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1539256879381607e-01	-7.2830403057188645e-02	2.4088651569970292e-02	-7.1685840124966771e-01	1.4673886112648749e-01	-2.9541730010640377e-01	2.2496712929174139e-02	-3.1732998285025316e-01	-5.7940632462076846e-01	-6.0935232890500832e-02	-1.9514725757684886e-01	-5.6042812993078028e-01	-1.1787170643175460e-01	-8.9947881797643695e-02	-1.0981155334316259e-01	-2.0204320577662330e-01	-1.4366491379307425e-01	-1.3778566625145830e-01	-1.4588377463093222e-01	-1.7994546114591470e-01	-6.4764877515316011e-02	-2.0511149351315744e-01	-2.8240222253079006e-01	-8.5670461449891364e-02	-2.1160516849013700e-01	-1.2461508536749105e-01	-1.1118676944371693e-01	-8.5320350980170240e-02	-1.2374919540689654e-01	3.4951760377429646e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1021784117731601e-01	-7.2507207188549222e-02	2.3780094890700740e-02	-7.1206503714469815e-01	1.4577268131074869e-01	-2.9165477040618742e-01	2.1867191568474571e-02	-3.1598209428814145e-01	-5.7487402860852632e-01	-6.0091744878733463e-02	-1.9200356426467888e-01	-5.5837378271858007e-01	-1.1717395613348128e-01	-8.9510874056822148e-02	-1.0948034894004216e-01	-2.0199880106820714e-01	-1.4271998008346909e-01	-1.3773797599677448e-01	-1.4601736238902807e-01	-1.7928178863212776e-01	-6.4134818607286093e-02	-2.0435577613205974e-01	-2.8198475683357732e-01	-8.4781098200262042e-02	-2.1045646059518139e-01	-1.2424300939266339e-01	-1.1042523805355133e-01	-8.4576997674535220e-02	-1.2382389484371038e-01	3.5056422415961892e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0506465966087351e-01	-7.2185505382404910e-02	2.3470866716830272e-02	-7.0730064385570734e-01	1.4479284301327369e-01	-2.8791490846178414e-01	2.1247316064298596e-02	-3.1463342609811440e-01	-5.7036322243836646e-01	-5.9265797127006331e-02	-1.8891224139627852e-01	-5.5630174667895271e-01	-1.1647487701710695e-01	-8.9072979474627001e-02	-1.0914696052205999e-01	-2.0194956716486820e-01	-1.4177555602680669e-01	-1.3768557489008293e-01	-1.4614499719998936e-01	-1.7861276532138812e-01	-6.3502029696111184e-02	-2.0359709689752106e-01	-2.8155706678245601e-01	-8.3889078060633809e-02	-2.0930089887412640e-01	-1.2386456732248971e-01	-1.0966213474653504e-01	-8.3832987750215068e-02	-1.2389622132221351e-01	3.5162159124347325e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9993385518589957e-01	-7.1865121123420361e-02	2.3161193399376837e-02	-7.0256571695910242e-01	1.4380019306561223e-01	-2.8419845132291555e-01	2.0637160276035755e-02	-3.1328406249197488e-01	-5.6587460291066849e-01	-5.8456897252302922e-02	-1.8587281053478280e-01	-5.5421247362524040e-01	-1.1577454197535966e-01	-8.8634247511436587e-02	-1.0881142985293639e-01	-2.0189552601207528e-01	-1.4083180700277614e-01	-1.3762846136271620e-01	-1.4626666277698938e-01	-1.7793852801360618e-01	-6.2866710284903093e-02	-2.0283560986881885e-01	-2.8111935471232036e-01	-8.2994516547713823e-02	-2.0813874373525654e-01	-1.2347988539538175e-01	-1.0889763857010032e-01	-8.3088419616089412e-02	-1.2396620557833761e-01	3.5268960003261944e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9482622751909329e-01	-7.1545884970482254e-02	2.2851294388892104e-02	-6.9786072508608055e-01	1.4279556047295300e-01	-2.8050610451769814e-01	2.0036784861094007e-02	-3.1193408820447577e-01	-5.6140883744268932e-01	-5.7664566818348438e-02	-1.8288477862639652e-01	-5.5210641717065112e-01	-1.1507302163550173e-01	-8.8194726169034912e-02	-1.0847379775144632e-01	-2.0183669875068866e-01	-1.3988889449900130e-01	-1.3756663402393579e-01	-1.4638234397965272e-01	-1.7725921233816827e-01	-6.2229059136490170e-02	-2.0207146862158806e-01	-2.8067182354078962e-01	-8.2097528801843289e-02	-2.0697025585371984e-01	-1.2308909099418902e-01	-1.0813192765745247e-01	-8.2343390199983366e-02	-1.2403387811681085e-01	3.5376814522821167e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8974254559947923e-01	-7.1227634595870143e-02	2.2541382227685664e-02	-6.9318611040875466e-01	1.4177975618136057e-01	-2.7683854234059380e-01	1.9446237852759719e-02	-3.1058358849280471e-01	-5.5696656443349479e-01	-5.6888341129239836e-02	-1.7994763896170082e-01	-5.4998403232862403e-01	-1.1437038443972515e-01	-8.7754462038261996e-02	-1.0813410413652905e-01	-2.0177310575041685e-01	-1.3894697612751861e-01	-1.3750009169297006e-01	-1.4649202680258247e-01	-1.7657495273675625e-01	-6.1589274133066606e-02	-2.0130482613349590e-01	-2.8021467659020927e-01	-8.1198229609438774e-02	-2.0579569597457364e-01	-1.2269231252791891e-01	-1.0736517911276637e-01	-8.1597994968904811e-02	-1.2409926916232419e-01	3.5485712127361122e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8468354790664354e-01	-7.0910214809182553e-02	2.2231662552132506e-02	-6.8854228913370352e-01	1.4075357288318227e-01	-2.7319640817566998e-01	1.8865555228904811e-02	-3.0923264913259463e-01	-5.5254839365177544e-01	-5.6127769009793209e-02	-1.7706087211560259e-01	-5.4784577512366428e-01	-1.1366669672653497e-01	-8.7313500347175235e-02	-1.0779238807287254e-01	-2.0170476664437834e-01	-1.3800620564507038e-01	-1.3742883343136389e-01	-1.4659569836388486e-01	-1.7588588244927242e-01	-6.0947552139246568e-02	-2.0053583467174652e-01	-2.7974811741337025e-01	-8.0296733425070432e-02	-2.0461532471906910e-01	-1.2228967931514240e-01	-1.0659756889879640e-01	-8.0852327949945249e-02	-1.2416240861169135e-01	3.5595642240143386e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7964994284858460e-01	-7.0593477566549725e-02	2.1922334104679322e-02	-6.8392965200197153e-01	1.3971778485909780e-01	-2.6958031485275541e-01	1.8294761470763674e-02	-3.0788135641057507e-01	-5.4815490664473976e-01	-5.5382412574084522e-02	-1.7422394686528639e-01	-5.4569210221311071e-01	-1.1296202281290101e-01	-8.6871885009601704e-02	-1.0744868781681603e-01	-2.0163170036458941e-01	-1.3706673297699057e-01	-1.3735285857554438e-01	-1.4669334689372929e-01	-1.7519213350269849e-01	-6.0304088868640825e-02	-1.9976464568262006e-01	-2.7927234962313352e-01	-7.9393154393107318e-02	-2.0342940239452456e-01	-1.2188132146925211e-01	-1.0582927172705278e-01	-8.0106481751792177e-02	-1.2422332598706019e-01	3.5706594267979859e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7464240916763496e-01	-7.0277281965729785e-02	2.1613588755144134e-02	-6.7934856479459282e-01	1.3867314785524429e-01	-2.6599084503414727e-01	1.7733870111081424e-02	-3.0652979711396094e-01	-5.4378665716636632e-01	-5.4651846983594883e-02	-1.7143632108561449e-01	-5.4352347052018457e-01	-1.1225642507697270e-01	-8.6429658673963322e-02	-1.0710304086242318e-01	-2.0155392517821069e-01	-1.3612870424446569e-01	-1.3727216676950907e-01	-1.4678496172297520e-01	-1.7449383670271112e-01	-5.9659078754067021e-02	-1.9899140968324044e-01	-2.7878757672611859e-01	-7.8487606368870880e-02	-2.0223818880812350e-01	-1.2146736978573408e-01	-1.0506046095069005e-01	-7.9360547586804303e-02	-1.2428205039023649e-01	3.5818557605774854e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6966159636296374e-01	-6.9961494227648927e-02	2.1305611530897522e-02	-6.7479936884272118e-01	1.3762039899387662e-01	-2.6242855162955508e-01	1.7182884271013579e-02	-3.0517805851666319e-01	-5.3944417162329394e-01	-5.3935660196299841e-02	-1.6869744262148381e-01	-5.4134033687867666e-01	-1.1154996404115070e-01	-8.5986862772263806e-02	-1.0675548398758380e-01	-2.0147145872438690e-01	-1.3519226179495988e-01	-1.3718675799754657e-01	-1.4687053327189370e-01	-1.7379112162788127e-01	-5.9012714821489336e-02	-1.9821627615574813e-01	-2.7829400196060566e-01	-7.7580202939237217e-02	-2.0104194308494205e-01	-1.2104795563160335e-01	-1.0429130846023688e-01	-7.8614615293603474e-02	-1.2433861045816980e-01	3.5931521640981527e+00
