# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.0329531713802753e-01	-8.2625056509593797e-01	-8.1245625458149651e-01	-5.3721834709677396e-01	-5.7533074308277721e-01	-6.6158843713332693e-01	-2.9291555829124588e-01	-3.3540631109334396e-01	-3.0236638072084493e-01	-5.7774613559659738e-01	-2.2659522736662235e-01	-5.8188849972235590e-01	-5.4575334172136158e-01	-2.1838165460635933e-01	-2.9377267692365783e-01	-1.2081050812464064e-01	-2.2625057585408731e-01	-8.4853304588671172e-02	-1.4186364373784552e-01	-1.7947573306053000e-01	-9.9493056851881506e-02	-1.6797034716945905e-01	-1.6699631479152452e-01	-1.3471889915289251e-01	-1.1086250124431041e-01	-7.0415938570938558e-02	-1.2018547487245369e-01	-2.9492004655705428e-01	-2.3716425777681216e-01	-8.6601772029336208e-02	-1.6662187200719308e-01	-1.0166467586508152e-01	-2.6851460966274043e-01	-2.2978954619804670e-01	-3.8284031824637177e-01	-9.4783602114010643e-02	-7.0657992713647894e-02	3.6606991523921142e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.0278255169215444e-01	-8.2524048967784991e-01	-8.1308119460581207e-01	-5.3735383001849779e-01	-5.7690970029116428e-01	-6.6288977783172909e-01	-2.9112015104848643e-01	-3.3292129540468257e-01	-2.9926771679628250e-01	-5.7832542687707844e-01	-2.2613502650083092e-01	-5.8233605945769762e-01	-5.4534943101285660e-01	-2.1625792254148740e-01	-2.9308155112578216e-01	-1.2125375228241070e-01	-2.2698624796154568e-01	-8.5215572215583124e-02	-1.4244042243775673e-01	-1.8025677057742018e-01	-9.9828961607219657e-02	-1.6843245868204679e-01	-1.6767597191717504e-01	-1.3522014479552874e-01	-1.1124503452390276e-01	-7.0631851606933874e-02	-1.2060717375850850e-01	-2.9601565716174738e-01	-2.3789976148296541e-01	-8.6863738386340442e-02	-1.6718137663705462e-01	-1.0208634571035331e-01	-2.6930159934318049e-01	-2.3057235140788662e-01	-3.8432980365458863e-01	-9.5160594553920105e-02	-7.0928536013576959e-02	3.6535791810995319e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.0221821393863784e-01	-8.2412588306950374e-01	-8.1364962027040388e-01	-5.3745943732157564e-01	-5.7847879996595342e-01	-6.6416075887552151e-01	-2.8930146813662166e-01	-3.3039220708496314e-01	-2.9612319117059349e-01	-5.7886489793346840e-01	-2.2566234503954033e-01	-5.8273687399514607e-01	-5.4488459471972028e-01	-2.1410171893494512e-01	-2.9234857898333294e-01	-1.2169192018354906e-01	-2.2770889267361727e-01	-8.5576689188243071e-02	-1.4301393891845998e-01	-1.8103622708907235e-01	-1.0015982975998769e-01	-1.6888055559556017e-01	-1.6835189090560584e-01	-1.3571608454457260e-01	-1.1162147799407665e-01	-7.0842834881873734e-02	-1.2102301922510404e-01	-2.9709958581338602e-01	-2.3861838976053765e-01	-8.7118914484001025e-02	-1.6773121969000368e-01	-1.0250606291613390e-01	-2.7006638038099101e-01	-2.3134216784475026e-01	-3.8580618647937986e-01	-9.5534827201861003e-02	-7.1196425545317452e-02	3.6465756180800319e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.0160255010733110e-01	-8.2290708763935860e-01	-8.1416144944686264e-01	-5.3753514144458336e-01	-5.8003791088274037e-01	-6.6540097415764143e-01	-2.8746031661187954e-01	-3.2782053439993225e-01	-2.9293508057025835e-01	-5.7936416451823070e-01	-2.2517737143675229e-01	-5.8309054547966843e-01	-5.4435868869386483e-01	-2.1191463700395838e-01	-2.9157380722408061e-01	-1.2212492885707704e-01	-2.2841844426264596e-01	-8.5936612502251875e-02	-1.4358411155303152e-01	-1.8181403848610683e-01	-1.0048563717306640e-01	-1.6931452652534859e-01	-1.6902398575451164e-01	-1.3620661840665937e-01	-1.1199172115644519e-01	-7.1048825760246084e-02	-1.2143293439281563e-01	-2.9817164835287086e-01	-2.3931987531200818e-01	-8.7367169047378138e-02	-1.6827124770641708e-01	-1.0292377255318595e-01	-2.7080854881831407e-01	-2.3209877554303054e-01	-3.8726914140146423e-01	-9.5906227477902187e-02	-7.1461590695610158e-02	3.6396896979571052e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.0093582918142008e-01	-8.2158451384229325e-01	-8.1461661908339067e-01	-5.3758091596742308e-01	-5.8158690207841046e-01	-6.6661001639066297e-01	-2.8559751542515543e-01	-3.2520779144557366e-01	-2.8970569870253787e-01	-5.7982284265426498e-01	-2.2468030092500577e-01	-5.8339668642220932e-01	-5.4377159020746912e-01	-2.0969828929027803e-01	-2.9075730062145672e-01	-1.2255269639564131e-01	-2.2911484579636637e-01	-8.6295298931406028e-02	-1.4415085838764197e-01	-1.8259014132639084e-01	-1.0080636214197282e-01	-1.6973426721133281e-01	-1.6969217061882419e-01	-1.3669164558594957e-01	-1.1235565449963833e-01	-7.1249762220517446e-02	-1.2183684418393741e-01	-2.9923166405033991e-01	-2.4000395233949587e-01	-8.7608370827661208e-02	-1.6880130875484609e-01	-1.0333941957141911e-01	-2.7152770217524247e-01	-2.3284195717183293e-01	-3.8871834469484107e-01	-9.6274722745542968e-02	-7.1723960219136518e-02	3.6329226558691925e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.0021834235703064e-01	-8.2015863968591940e-01	-8.1501508493135555e-01	-5.3759673546327547e-01	-5.8312564279961887e-01	-6.6778747713484021e-01	-2.8371389455101037e-01	-3.2255551585027953e-01	-2.8643739233347021e-01	-5.8024054887879117e-01	-2.2417133537920014e-01	-5.8365491993138441e-01	-5.4312319822427046e-01	-2.0745430459726466e-01	-2.8989914225593205e-01	-1.2297514196225838e-01	-2.2979804911978244e-01	-8.6652705024937840e-02	-1.4471409712759847e-01	-1.8336447285572491e-01	-1.0112198532404595e-01	-1.7013968053714842e-01	-1.7035635979608801e-01	-1.3717106441312749e-01	-1.1271316953438426e-01	-7.1445582826085985e-02	-1.2223467533919563e-01	-3.0027945563909991e-01	-2.4067035654101884e-01	-8.7842388632529605e-02	-1.6932125246603402e-01	-1.0375294879648188e-01	-2.7222343957036227e-01	-2.3357149813819045e-01	-3.9015347437232523e-01	-9.6640240328872404e-02	-7.1983462233209852e-02	3.6262757269615173e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9945040247546200e-01	-8.1863001009031533e-01	-8.1535682125824949e-01	-5.3758257537374410e-01	-5.8465400244721077e-01	-6.6893294683907401e-01	-2.8181029410424191e-01	-3.1986526645196761e-01	-2.8313253730895255e-01	-5.8061690052837023e-01	-2.2365068316946068e-01	-5.8386487994665315e-01	-5.4241343368044737e-01	-2.0518432491041838e-01	-2.8899943378627235e-01	-1.2339218579591793e-01	-2.3046801482224716e-01	-8.7008787104826499e-02	-1.4527374512412863e-01	-1.8413697102785886e-01	-1.0143248966194170e-01	-1.7053067653843457e-01	-1.7101646771153439e-01	-1.3764477227586211e-01	-1.1306415882806116e-01	-7.1636226696141059e-02	-1.2262635643308877e-01	-3.0131484934900782e-01	-2.4131882511335342e-01	-8.8069091359342044e-02	-1.6983093007041328e-01	-1.0416430492631917e-01	-2.7289536185208213e-01	-2.3428718669556439e-01	-3.9157421033560386e-01	-9.7002707530186083e-02	-7.2240024213460263e-02	3.6197501458662575e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9863234342982374e-01	-8.1699923614289771e-01	-8.1564182054846412e-01	-5.3753841190795204e-01	-5.8617185051639420e-01	-6.7004601489553939e-01	-2.7988756344559212e-01	-3.1713862095642920e-01	-2.7979353453077654e-01	-5.8095151606533846e-01	-2.2311855900298841e-01	-5.8402621147312050e-01	-5.4164223977457682e-01	-2.0289000231200333e-01	-2.8805829572897529e-01	-1.2380374921614999e-01	-2.3112471218994812e-01	-8.7363501263224841e-02	-1.4582971936205816e-01	-1.8490757452384363e-01	-1.0173786030167595e-01	-1.7090717240043082e-01	-1.7167240890298380e-01	-1.3811266555112858e-01	-1.1340851603874925e-01	-7.1821633476672836e-02	-1.2301181788793944e-01	-3.0233767493958935e-01	-2.4194909676237361e-01	-8.8288348031373989e-02	-1.7033019443944628e-01	-1.0457343252774343e-01	-2.7354307174157810e-01	-2.3498881405798869e-01	-3.9298023453001346e-01	-9.7362051648075695e-02	-7.2493572990608907e-02	3.6133471461713169e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9776451954785670e-01	-8.1526699425061877e-01	-8.1587009319321757e-01	-5.3746422196623767e-01	-5.8767905653258279e-01	-6.7112626970867617e-01	-2.7794656027811204e-01	-3.1437717358318579e-01	-2.7642280589953139e-01	-5.8124401544580029e-01	-2.2257518375483301e-01	-5.8413857081811338e-01	-5.4080958226600673e-01	-2.0057299590042107e-01	-2.8707586774396054e-01	-1.2420975462666545e-01	-2.3176811914404474e-01	-8.7716803360045517e-02	-1.4638193644853911e-01	-1.8567622277072943e-01	-1.0203808450547171e-01	-1.7126909244507496e-01	-1.7232409800571971e-01	-1.3857463953979143e-01	-1.1374613594881237e-01	-7.2001743311878211e-02	-1.2339099198673292e-01	-3.0334776573318567e-01	-2.4256091172173111e-01	-8.8500027837317211e-02	-1.7081890013115039e-01	-1.0498027603305812e-01	-2.7416617398814563e-01	-2.3567617452019271e-01	-3.9437123110421585e-01	-9.7718199996004007e-02	-7.2744034748427874e-02	3.6070679598779813e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9684730495284621e-01	-8.1343402519183317e-01	-8.1604166717108362e-01	-5.3735998308894217e-01	-5.8917548998276825e-01	-6.7217329877919996e-01	-2.7598814973573826e-01	-3.1158253270507807e-01	-2.7302279023629933e-01	-5.8149402052904164e-01	-2.2202078428757774e-01	-5.8420162582970836e-01	-5.3991544978077721e-01	-1.9823496872486934e-01	-2.8605230892437494e-01	-1.2461012551819026e-01	-2.3239822216475300e-01	-8.8068649020751497e-02	-1.4693031260298622e-01	-1.8644285595962262e-01	-1.0233315155969101e-01	-1.7161636810782324e-01	-1.7297144973747333e-01	-1.3903058840384627e-01	-1.1407691449804085e-01	-7.2176496816209607e-02	-1.2376381288483000e-01	-3.0434495864839656e-01	-2.4315401178069534e-01	-8.8704000174244471e-02	-1.7129690344012882e-01	-1.0538477973678088e-01	-2.7476427553769744e-01	-2.3634906558399194e-01	-3.9574688657491541e-01	-9.8071079921374052e-02	-7.2991335022979317e-02	3.6009138168478083e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9588109290451619e-01	-8.1150113307059146e-01	-8.1615658772048216e-01	-5.3722567343067362e-01	-5.9066102024235934e-01	-6.7318668880379162e-01	-2.7401320346557984e-01	-3.0875631848775720e-01	-2.6959593919504271e-01	-5.8170115552802359e-01	-2.2145559325990752e-01	-5.8421505613731117e-01	-5.3895985412406711e-01	-1.9587758474568423e-01	-2.8498779808816527e-01	-1.2500478647060886e-01	-2.3301501620171056e-01	-8.8418993634398230e-02	-1.4747476364837755e-01	-1.8720741506311231e-01	-1.0262305267815003e-01	-1.7194893790445673e-01	-1.7361437888366280e-01	-1.3948040510671675e-01	-1.1440074881638418e-01	-7.2345835047315954e-02	-1.2413021662063389e-01	-3.0532909423408167e-01	-2.4372814032194343e-01	-8.8900134694238034e-02	-1.7176406245240255e-01	-1.0578688779250850e-01	-2.7533698571508819e-01	-2.3700728809120783e-01	-3.9710688999673432e-01	-9.8420618825101475e-02	-7.3235398703226429e-02	3.5948859442390617e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9486629512186318e-01	-8.0946918417626945e-01	-8.1621491700556548e-01	-5.3706127176027185e-01	-5.9213551649740637e-01	-6.7416602579104934e-01	-2.7202259870547330e-01	-3.0590016053516367e-01	-2.6614471317744415e-01	-5.8186504750040413e-01	-2.2087984892408974e-01	-5.8417855339445257e-01	-5.3794283059798387e-01	-1.9350250583057393e-01	-2.8388253406887987e-01	-1.2539366315454126e-01	-2.3361850457100439e-01	-8.8767792351974351e-02	-1.4801520500407694e-01	-1.8796984185208182e-01	-1.0290778090113344e-01	-1.7226674738815395e-01	-1.7425280028303258e-01	-1.3992398135699557e-01	-1.1471753725630714e-01	-7.2509699480122675e-02	-1.2449014112529862e-01	-3.0630001670416435e-01	-2.4428304237004086e-01	-8.9088301354863952e-02	-1.7222023710531528e-01	-1.0618654420996976e-01	-2.7588391642088411e-01	-2.3765064636332958e-01	-3.9845093313731961e-01	-9.8766744181693455e-02	-7.3476150033106480e-02	3.5889855659330818e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9380334108992983e-01	-8.0733910575176782e-01	-8.1621673377685489e-01	-5.3686675748656942e-01	-5.9359884766219462e-01	-6.7511089519428402e-01	-2.7001721735825918e-01	-3.0301569554695312e-01	-2.6267157726185925e-01	-5.8198532687928461e-01	-2.2029379491238915e-01	-5.8409182152388839e-01	-5.3686443832333153e-01	-1.9111138879668868e-01	-2.8273673600301324e-01	-1.2577668233248274e-01	-2.3420869883926948e-01	-8.9115000085086618e-02	-1.4855155168033313e-01	-1.8873007891192056e-01	-1.0318733099044364e-01	-1.7256974909715078e-01	-1.7488662881383887e-01	-1.4036120755601528e-01	-1.1502717942479965e-01	-7.2668031982297709e-02	-1.2484352623155970e-01	-3.0725757397346259e-01	-2.4481846465130844e-01	-8.9268370473668132e-02	-1.7266528925274788e-01	-1.0658369285230686e-01	-2.7640468234312737e-01	-2.3827894834808516e-01	-3.9977871065772724e-01	-9.9109383559835826e-02	-7.3713512615154297e-02	3.5832139019509701e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9269267735249531e-01	-8.0511188467378225e-01	-8.1616213302802565e-01	-5.3664211070992707e-01	-5.9505088229213887e-01	-6.7602088206165034e-01	-2.6799794506430669e-01	-3.0010456499374211e-01	-2.5917899715781717e-01	-5.8206162804267902e-01	-2.1969768001248352e-01	-5.8395457696512476e-01	-5.3572476056387275e-01	-1.8870588250815973e-01	-2.8155064361103538e-01	-1.2615377185962975e-01	-2.3478561869531975e-01	-8.9460571505038528e-02	-1.4908371827461042e-01	-1.8948806965815024e-01	-1.0346169932083452e-01	-1.7285790249332530e-01	-1.7551577938072743e-01	-1.4079197274962238e-01	-1.1532957621506761e-01	-7.2820774791345425e-02	-1.2519031368177444e-01	-3.0820161769475629e-01	-2.4533415566571468e-01	-8.9440212786853115e-02	-1.7309908273585381e-01	-1.0697827743363549e-01	-2.7689890118456711e-01	-2.3889200577304742e-01	-4.0108992029808038e-01	-9.9448464643489373e-02	-7.3947409415760737e-02	3.5775721678610113e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9153476679271333e-01	-8.0278856604878068e-01	-8.1605122565016464e-01	-5.3638731229934333e-01	-5.9649148849206235e-01	-6.7689557120412958e-01	-2.6596567027371210e-01	-2.9716841281583156e-01	-2.5566943519728041e-01	-5.8209358992046523e-01	-2.1909175793195018e-01	-5.8376654892444324e-01	-5.3452390505141090e-01	-1.8628762503840335e-01	-2.8032451746917381e-01	-1.2652486068452506e-01	-2.3534929180979458e-01	-8.9804461042351486e-02	-1.4961161896990149e-01	-1.9024375835148638e-01	-1.0373088376819418e-01	-1.7313117389207619e-01	-1.7614016690245010e-01	-1.4121616458452213e-01	-1.1562462983794168e-01	-7.2967870493568981e-02	-1.2553044713525069e-01	-3.0913200329727880e-01	-2.4582986577137678e-01	-8.9603699512281809e-02	-1.7352148345948912e-01	-1.0737024151692171e-01	-2.7736619390575340e-01	-2.3948963430634190e-01	-4.0238426306847430e-01	-9.9783915253490146e-02	-7.4177762772149866e-02	3.5720615741772761e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9033008790371500e-01	-8.0037025172860199e-01	-8.1588413808484450e-01	-5.3610234399484169e-01	-5.9792053381982613e-01	-6.7773454738174876e-01	-2.6392128331963582e-01	-2.9420888315096788e-01	-2.5214534637357561e-01	-5.8208085663738662e-01	-2.1847628705194561e-01	-5.8352747962749862e-01	-5.3326200430992865e-01	-1.8385824090607533e-01	-2.7905863926886915e-01	-1.2688987884964956e-01	-2.3589975368334323e-01	-9.0146622886773387e-02	-1.5013516753517242e-01	-1.9099709011234767e-01	-1.0399488359485719e-01	-1.7338953638388382e-01	-1.7675970630056534e-01	-1.4163366926955018e-01	-1.1591224385302640e-01	-7.3109262005134804e-02	-1.2586387217494824e-01	-3.1004859002679774e-01	-2.4630534728218903e-01	-8.9758702416940006e-02	-1.7393235947447391e-01	-1.0775952851222508e-01	-2.7780618498430265e-01	-2.4007165372448258e-01	-4.0366144344503890e-01	-1.0011566336964758e-01	-7.4404494401152488e-02	3.5666833257498625e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8907913405117740e-01	-7.9785809874981883e-01	-8.1566101197727814e-01	-5.3578718853468221e-01	-5.9933788518544373e-01	-6.7853739550842151e-01	-2.6186567549418976e-01	-2.9122761809646219e-01	-2.4860917443860667e-01	-5.8202307819041998e-01	-2.1785153017019837e-01	-5.8323712457453480e-01	-5.3193921597685778e-01	-1.8141933839310931e-01	-2.7775331206081577e-01	-1.2724875749209177e-01	-2.3643704748389674e-01	-9.0487010987824509e-02	-1.5065427732808112e-01	-1.9174801093483548e-01	-1.0425369933243399e-01	-1.7363296974796336e-01	-1.7737431248926516e-01	-1.4204437154221047e-01	-1.1619232319962261e-01	-7.3244892555468288e-02	-1.2619053631362839e-01	-3.1095124098742832e-01	-2.4676035457902973e-01	-8.9905093888971346e-02	-1.7433158106579386e-01	-1.0814608167534723e-01	-2.7821850269055459e-01	-2.4063788808729422e-01	-4.0492116957105240e-01	-1.0044363715333257e-01	-7.4627525409853276e-02	3.5614386211472753e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8778241272986753e-01	-7.9525331770103436e-01	-8.1538200383079296e-01	-5.3544182980682931e-01	-6.0074340874573839e-01	-6.7930370087574010e-01	-2.5979973812823925e-01	-2.8822625551081377e-01	-2.4506334806857000e-01	-5.8191991115866015e-01	-2.1721775423347112e-01	-5.8289525279824606e-01	-5.3055572311947041e-01	-1.7897250695280209e-01	-2.7640886048042262e-01	-1.2760142884442233e-01	-2.3696122387360669e-01	-9.0825579055926614e-02	-1.5116886130011514e-01	-1.9249646770019657e-01	-1.0450733266256092e-01	-1.7386146035843825e-01	-1.7798390036647219e-01	-1.4244815464081034e-01	-1.1646477422745027e-01	-7.3374705673199578e-02	-1.2651038899953129e-01	-3.1183982318529957e-01	-2.4719464423493087e-01	-9.0042747014382307e-02	-1.7471902084679600e-01	-1.0852984410693299e-01	-2.7860277937974848e-01	-2.4118816591983477e-01	-4.0616315346293547e-01	-1.0076776497054263e-01	-7.4846776308182608e-02	3.5563286520314406e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8644044481613677e-01	-7.9255717102262735e-01	-8.1504728466386167e-01	-5.3506625302395705e-01	-6.0213696979472264e-01	-6.8003304939594467e-01	-2.5772436167651319e-01	-2.8520642685975123e-01	-2.4151027710802456e-01	-5.8177101944366161e-01	-2.1657523005968923e-01	-5.8250164712428198e-01	-5.2911173454425753e-01	-1.7651931471538509e-01	-2.7502563095153892e-01	-1.2794782623590334e-01	-2.3747234082605212e-01	-9.1162280564160605e-02	-1.5167883200427831e-01	-1.9324240818979049e-01	-1.0475578629597780e-01	-1.7407500108347990e-01	-1.7858838480634290e-01	-1.4284490028250310e-01	-1.1672950472719637e-01	-7.3498645174874713e-02	-1.2682338162165155e-01	-3.1271420757416557e-01	-2.4760797515451219e-01	-9.0171535658497046e-02	-1.7509455385941047e-01	-1.0891075875206585e-01	-2.7895865180075258e-01	-2.4172232040117289e-01	-4.0738711122092913e-01	-1.0108797541543023e-01	-7.5062167023521129e-02	3.5513546025259095e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8505376381830398e-01	-7.8977097124343854e-01	-8.1465703967077419e-01	-5.3466044492118714e-01	-6.0351843264983573e-01	-6.8072502786430888e-01	-2.5564043480932691e-01	-2.8216975511139208e-01	-2.3795234890171471e-01	-5.8157607503796849e-01	-2.1592423204994382e-01	-5.8205610443436484e-01	-5.2760748509710809e-01	-1.7406130609794987e-01	-2.7360399186530643e-01	-1.2828788409415262e-01	-2.3797046343433731e-01	-9.1497068750699337e-02	-1.5218410160545812e-01	-1.9398578109757666e-01	-1.0499906385035096e-01	-1.7427359117786898e-01	-1.7918768065331159e-01	-1.4323448864753505e-01	-1.1698642396091471e-01	-7.3616655156632627e-02	-1.2712946751468385e-01	-3.1357426910303543e-01	-2.4800010872791511e-01	-9.0291334552220728e-02	-1.7545805768037651e-01	-1.0928876840039844e-01	-2.7928576142127692e-01	-2.4224018955981189e-01	-4.0859276324420896e-01	-1.0140419733427754e-01	-7.5273616917380853e-02	3.5465176485777938e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8362291512684328e-01	-7.8689607915910820e-01	-8.1421146788708065e-01	-5.3422439397559529e-01	-6.0488766053427945e-01	-6.8137922424102548e-01	-2.5354884351222262e-01	-2.7911785268494371e-01	-2.3439192472310535e-01	-5.8133475881940799e-01	-2.1526503789061505e-01	-5.8155843593197298e-01	-5.2604323595199098e-01	-1.7159999952504043e-01	-2.7214433373106406e-01	-1.2862153794738826e-01	-2.3845566371072480e-01	-9.1829896621958063e-02	-1.5268458189359826e-01	-1.9472653604213780e-01	-1.0523716972726370e-01	-1.7445723616945255e-01	-1.7978170271780838e-01	-1.4361679836997301e-01	-1.1723544269229974e-01	-7.3728679989042992e-02	-1.2742860196370220e-01	-3.1441988676586108e-01	-2.4837080899938269e-01	-9.0402019383153329e-02	-1.7580941253341453e-01	-1.0966381568686442e-01	-2.7958375476940395e-01	-2.4274161647550208e-01	-4.0977983445014887e-01	-1.0171635984989778e-01	-7.5481044804221492e-02	3.5418189573140189e+00
