# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.7222858951034605e-01	-7.9274091807589975e-01	-7.8692447425337919e-01	-5.1429782401104351e-01	-5.6264597023513796e-01	-6.4781812039447284e-01	-2.5664151122210971e-01	-3.0072671264254330e-01	-2.6456240209505610e-01	-5.6259105428925416e-01	-2.0752515756630463e-01	-5.6636815583705880e-01	-5.2686680249936546e-01	-1.9350905285632519e-01	-2.8119961432289259e-01	-1.2095005468971522e-01	-2.2636739579837042e-01	-8.4993522163919491e-02	-1.4208076143014442e-01	-1.7957718777253756e-01	-9.9783044263120693e-02	-1.6804739477528211e-01	-1.6729577851683711e-01	-1.3517057257806567e-01	-1.1114467462769215e-01	-7.0725958877896580e-02	-1.2030727909842578e-01	-2.9537364910403469e-01	-2.3797199819629281e-01	-8.7306611291871131e-02	-1.6704445196966397e-01	-1.0178307288800206e-01	-2.6952703999265665e-01	-2.3033203994611198e-01	-3.8322513235901917e-01	-9.4904023617873201e-02	-7.1369290072632693e-02	3.1528751402990878e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.7054025457474689e-01	-7.9059236093815577e-01	-7.8666535009775007e-01	-5.1363317680866261e-01	-5.6372504892584852e-01	-6.4872156407034853e-01	-2.5350016673672715e-01	-2.9721730407563024e-01	-2.6035599416078087e-01	-5.6272648920548130e-01	-2.0627454979945031e-01	-5.6636502205496919e-01	-5.2593326081616087e-01	-1.9071502030747189e-01	-2.8018647568765992e-01	-1.2140927678686918e-01	-2.2712384913596811e-01	-8.5369712521446914e-02	-1.4267973911176776e-01	-1.8036969111256562e-01	-1.0014941401567672e-01	-1.6852433653598206e-01	-1.6800556541569364e-01	-1.3571501377269243e-01	-1.1155440745680434e-01	-7.0971992338185283e-02	-1.2074403974651071e-01	-2.9651457535131887e-01	-2.3878334292241801e-01	-8.7632429899359127e-02	-1.6764499564676774e-01	-1.0221748142498342e-01	-2.7040693100840058e-01	-2.3116639616018350e-01	-3.8475059763732505e-01	-9.5293252368646136e-02	-7.1704658938272353e-02	3.1467945889106463e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6880985223630409e-01	-7.8836116328914796e-01	-7.8636422202451783e-01	-5.1294959199146273e-01	-5.6479575487155653e-01	-6.4960865489910669e-01	-2.5034741269015665e-01	-2.9369693124314966e-01	-2.5614064818112081e-01	-5.6283535630700887e-01	-2.0501024370272813e-01	-5.6633065434663010e-01	-5.2495714373867119e-01	-1.8791717984794701e-01	-2.7914572130993820e-01	-1.2186456623014778e-01	-2.2786939384674454e-01	-8.5745578571299372e-02	-1.4327679804217708e-01	-1.8116141626055923e-01	-1.0051268684351328e-01	-1.6898880855730281e-01	-1.6871340481692673e-01	-1.3625645650392557e-01	-1.1195954258398644e-01	-7.1214768557427088e-02	-1.2117611837487882e-01	-2.9764636473095779e-01	-2.3958160982151064e-01	-8.7954568290874099e-02	-1.6823810213485976e-01	-1.0265079524272024e-01	-2.7126910194641912e-01	-2.3199042520097019e-01	-3.8626471111170080e-01	-9.5680467121112153e-02	-7.2040654399138454e-02	3.1408223605744525e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.6703806112356014e-01	-7.8604820621841365e-01	-7.8602135665667350e-01	-5.1224716982549867e-01	-5.6585806092616964e-01	-6.5047915127710387e-01	-2.4718442007776339e-01	-2.9016738598974184e-01	-2.5191894948777288e-01	-5.6291721865885891e-01	-2.0373253782016015e-01	-5.6626483054755061e-01	-5.2393822068766449e-01	-1.8511726555245855e-01	-2.7807728292104356e-01	-1.2231587310723323e-01	-2.2860405317025737e-01	-8.6121095736502340e-02	-1.4387188160857250e-01	-1.8195232095184005e-01	-1.0087288266076257e-01	-1.6944076035875935e-01	-1.6941924457980254e-01	-1.3679482319054570e-01	-1.1235998931882928e-01	-7.1454247661658976e-02	-1.2160347635527095e-01	-2.9876885441218831e-01	-2.4036653329606547e-01	-8.8272915452984893e-02	-1.6882363655994770e-01	-1.0308298500686355e-01	-2.7211314860596714e-01	-2.3280391748040261e-01	-3.8776713893806325e-01	-9.6065611802378117e-02	-7.2377249502071403e-02	3.1349601022600964e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.6522557341722057e-01	-7.8365440939157183e-01	-7.8563702467657803e-01	-5.1152599890259731e-01	-5.6691194113083965e-01	-6.5133279618877360e-01	-2.4401236415487740e-01	-2.8663044573841312e-01	-2.4769347272264136e-01	-5.6297162038440263e-01	-2.0244173967878781e-01	-5.6616732337723918e-01	-5.2287625607956323e-01	-1.8231699260024276e-01	-2.7698109148618005e-01	-1.2276314747544137e-01	-2.2932785697303143e-01	-8.6496238738417427e-02	-1.4446493128177182e-01	-1.8274236279700989e-01	-1.0123002182464590e-01	-1.6988014635430151e-01	-1.7012303088881564e-01	-1.3733003221926410e-01	-1.1275565621915662e-01	-7.1690388360080681e-02	-1.2202607586285856e-01	-2.9988188030495833e-01	-2.4113784145026387e-01	-8.8587356865847233e-02	-1.6940146192918396e-01	-1.0351402094187694e-01	-2.7293865997423689e-01	-2.3360666119862047e-01	-3.8925754459762357e-01	-9.6448629741175670e-02	-7.2714414783591280e-02	3.1292094767211540e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.6337309406621361e-01	-7.8118072985719422e-01	-7.8521150032950515e-01	-5.1078615612586376e-01	-5.6795737073338426e-01	-6.5216931692900670e-01	-2.4083242376934599e-01	-2.8308787140688013e-01	-2.4346677861809063e-01	-5.6299808716202560e-01	-2.0113816582496852e-01	-5.6603790036453661e-01	-5.2177101018008054e-01	-1.7951805467904158e-01	-2.7585707818414790e-01	-1.2320633931201837e-01	-2.3004084159210969e-01	-8.6870981569911132e-02	-1.4505588655169138e-01	-1.8353149926993950e-01	-1.0158412498574679e-01	-1.7030692576147680e-01	-1.7082470817677151e-01	-1.3786199781021985e-01	-1.1314645108225141e-01	-7.1923147864025400e-02	-1.2244387984696413e-01	-3.0098527705595296e-01	-2.4189525599893091e-01	-8.8897774444520100e-02	-1.6997143911908499e-01	-1.0394387280627462e-01	-2.7374521824762349e-01	-2.3439844240570321e-01	-3.9073558901810851e-01	-9.6829463667506388e-02	-7.3052118186441029e-02	3.1235721621641059e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.6148133999825012e-01	-7.7862816081496422e-01	-7.8474506093956320e-01	-5.1002770673995301e-01	-5.6899432619953982e-01	-6.5298842485262010e-01	-2.3764578069937767e-01	-2.7954140536771627e-01	-2.3924141081984845e-01	-5.6299612679520250e-01	-1.9982214185282549e-01	-5.6587632378676966e-01	-5.2062224002812396e-01	-1.7672212144056007e-01	-2.7470517544021794e-01	-1.2364539846482045e-01	-2.3074304966921030e-01	-8.7245297468990748e-02	-1.4564468486550411e-01	-1.8431968769621490e-01	-1.0193521293561982e-01	-1.7072106250500960e-01	-1.7152421904960866e-01	-1.3839062988828543e-01	-1.1353228093784733e-01	-7.2152481808395424e-02	-1.2285685200215282e-01	-3.0207887805449019e-01	-2.4263849219811220e-01	-8.9204046486648605e-02	-1.7053342687443890e-01	-1.0437250986801129e-01	-2.7453239887951958e-01	-2.3517904507926873e-01	-3.9220093070871892e-01	-9.7208055713432523e-02	-7.3390324977615620e-02	3.1180498518833919e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5955103932630801e-01	-7.7599773034814368e-01	-7.8423798643904663e-01	-5.0925070440605791e-01	-5.7002278521523153e-01	-6.5378981515222945e-01	-2.3445361899640443e-01	-2.7599276945549578e-01	-2.3501989275762969e-01	-5.6296522985559738e-01	-1.9849400242417226e-01	-5.6568235062341798e-01	-5.1942970042744063e-01	-1.7393083601401613e-01	-2.7352531800735186e-01	-1.2408027460357726e-01	-2.3143452997594605e-01	-8.7619158892988727e-02	-1.4623126156870633e-01	-1.8510688524211741e-01	-1.0228330645205841e-01	-1.7112252511516782e-01	-1.7222150421318483e-01	-1.3891583396059934e-01	-1.1391305204295188e-01	-7.2378344175825837e-02	-1.2326495673979662e-01	-3.0316251544851008e-01	-2.4336725879826235e-01	-8.9506047626882246e-02	-1.7108728181827232e-01	-1.0479990088005674e-01	-2.7529977065566308e-01	-2.3594825121834961e-01	-3.9365322590903917e-01	-9.7584347415024017e-02	-7.3728997668061333e-02	3.1126442538611871e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5758293055250585e-01	-7.7329050012349310e-01	-7.8369055891223594e-01	-5.0845519132155581e-01	-5.7104272667914779e-01	-6.5457316666581911e-01	-2.3125712433260034e-01	-2.7244366302414391e-01	-2.3080472456829956e-01	-5.6290487039857706e-01	-1.9715409127923375e-01	-5.6545573252500780e-01	-5.1819314500315694e-01	-1.7114581258432973e-01	-2.7231744409062292e-01	-1.2451091717194339e-01	-2.3211533723058889e-01	-8.7992537493362805e-02	-1.4681554984931597e-01	-1.8589304890420574e-01	-1.0262842614235525e-01	-1.7151128662130449e-01	-1.7291650240224410e-01	-1.3943751100073884e-01	-1.1428866987856881e-01	-7.2600687223840971e-02	-1.2366815916021445e-01	-3.0423602017087159e-01	-2.4408125802097938e-01	-8.9803648798395336e-02	-1.7163285847322590e-01	-1.0522601405617862e-01	-2.7604689579800951e-01	-2.3670584095390124e-01	-3.9509212875204802e-01	-9.7958279715464600e-02	-7.4068095934231609e-02	3.1073570903305034e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5557776177077423e-01	-7.7050756406181387e-01	-7.8310306215459347e-01	-5.0764119838392852e-01	-5.7205413068490141e-01	-6.5533814171535099e-01	-2.2805748335259107e-01	-2.6889576105751556e-01	-2.2659838007617183e-01	-5.6281450675033529e-01	-1.9580276123746460e-01	-5.6519621579800172e-01	-5.1691232732002124e-01	-1.6836863404140057e-01	-2.7108149650930236e-01	-1.2493727534054190e-01	-2.3278553190687615e-01	-8.8365404091190966e-02	-1.4739748068543493e-01	-1.8667813549956758e-01	-1.0297059228489890e-01	-1.7188732444096944e-01	-1.7360915031179278e-01	-1.3995555733994691e-01	-1.1465903914837935e-01	-7.2819461415267281e-02	-1.2406642502548898e-01	-3.0529922197610904e-01	-2.4478018556018269e-01	-9.0096717201873691e-02	-1.7217000929464560e-01	-1.0565081704696419e-01	-2.7677333009802091e-01	-2.3745159267625121e-01	-3.9651729144136116e-01	-9.8329792969322441e-02	-7.4407576541692694e-02	3.1021900973002547e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5353628986966608e-01	-7.6765004698237804e-01	-7.8247578124825146e-01	-5.0680874539862386e-01	-5.7305697849206583e-01	-6.5608438597768615e-01	-2.2485588302885001e-01	-2.6535071233623442e-01	-2.2240330383484475e-01	-5.6269358236559897e-01	-1.9444037418772805e-01	-5.6490354140649879e-01	-5.1558700205882257e-01	-1.6560084970686478e-01	-2.6981742389076119e-01	-1.2535929796120707e-01	-2.3344518003537820e-01	-8.8737728653439318e-02	-1.4797698279640301e-01	-1.8746210165681887e-01	-1.0330982466946087e-01	-1.7225062026500176e-01	-1.7429938253110455e-01	-1.4046986456581401e-01	-1.1502406377944517e-01	-7.3034615352166779e-02	-1.2445972073305384e-01	-3.0635194948778705e-01	-2.4546373060855833e-01	-9.0385116282329730e-02	-1.7269858471567387e-01	-1.0607427691610789e-01	-2.7747862308020310e-01	-2.3818528317973386e-01	-3.9792836444276330e-01	-9.8698826947980406e-02	-7.4747393270974807e-02	3.0971450240409300e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5145927973663011e-01	-7.6471910322450654e-01	-7.8180900215462956e-01	-5.0595784133027000e-01	-5.7405125248545119e-01	-6.5681152838909873e-01	-2.2165351002012343e-01	-2.6181013766369837e-01	-2.1822190823471602e-01	-5.6254152675470759e-01	-1.9306730106709569e-01	-5.6457744499160434e-01	-5.1421692624712223e-01	-1.6284397314455859e-01	-2.6852518189003205e-01	-1.2577693352263317e-01	-2.3409435299795928e-01	-8.9109480270077354e-02	-1.4855398259776983e-01	-1.8824490380791459e-01	-1.0364614243653468e-01	-1.7260115993902272e-01	-1.7498713148058984e-01	-1.4098031942881720e-01	-1.1538364692499073e-01	-7.3246095713554712e-02	-1.2484801329014406e-01	-3.0739403025654399e-01	-2.4613157591005791e-01	-9.0668705714099809e-02	-1.7321843320457675e-01	-1.0649636011699402e-01	-2.7816231819664050e-01	-2.3890668782470487e-01	-3.9932499669005911e-01	-9.9065320846221813e-02	-7.5087496845871488e-02	3.0922236325295649e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4934750346502026e-01	-7.6171591524962579e-01	-7.8110301132494964e-01	-5.0508848459657840e-01	-5.7503693612199025e-01	-6.5751918108465846e-01	-2.1845155003223127e-01	-2.5827562815406413e-01	-2.1405657068012948e-01	-5.6235775647861330e-01	-1.9168392182751087e-01	-5.6421765690937609e-01	-5.1280186054016363e-01	-1.6009948006077770e-01	-2.6720473442860976e-01	-1.2619013010763655e-01	-2.3473312731587720e-01	-8.9480627132120044e-02	-1.4912840416031015e-01	-1.8902649818084954e-01	-1.0397956391610169e-01	-1.7293893334175192e-01	-1.7567232735175320e-01	-1.4148680375710918e-01	-1.1573769096932217e-01	-7.3453847197163372e-02	-1.2523127028919884e-01	-3.0842529082887699e-01	-2.4678339783916184e-01	-9.0947341394379211e-02	-1.7372940133452142e-01	-1.0691703246960463e-01	-2.7882395305319319e-01	-2.3961558071707126e-01	-4.0070683580521282e-01	-9.9429213289963292e-02	-7.5427834864390947e-02	3.0874276968527394e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4720173956503537e-01	-7.5864169222711497e-01	-7.8035809532938283e-01	-5.0420066340414926e-01	-5.7601401386465167e-01	-6.5820693937371033e-01	-2.1525118718044600e-01	-2.5474874358501692e-01	-2.0990963083988412e-01	-5.6214167621019073e-01	-1.9029062538953762e-01	-5.6382390228831158e-01	-5.1134157054745366e-01	-1.5736880630025743e-01	-2.6585605494585873e-01	-1.2659883535223526e-01	-2.3536158443208546e-01	-8.9851136510678109e-02	-1.4970016917330939e-01	-1.8980684079331681e-01	-1.0431010646619961e-01	-1.7326393426058295e-01	-1.7635489805047178e-01	-1.4198919437994184e-01	-1.1608609753493979e-01	-7.3657812465515837e-02	-1.2560945988430031e-01	-3.0944555682669866e-01	-2.4741886650755573e-01	-9.1220875445638186e-02	-1.7423133386596731e-01	-1.0733625913778337e-01	-2.7946305966794988e-01	-2.4031173490540422e-01	-4.0207352833270649e-01	-9.9790442345121730e-02	-7.5768351732570946e-02	3.0827590025663718e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4502277217977124e-01	-7.5549766860730283e-01	-7.7957454050546027e-01	-5.0329435612522333e-01	-5.7698247110286005e-01	-6.5887438175266988e-01	-2.1205360335264456e-01	-2.5123101081796129e-01	-2.0578338797461340e-01	-5.6189267986000313e-01	-1.8888780958241166e-01	-5.6339590110734594e-01	-5.0983582820032203e-01	-1.5465334594357313e-01	-2.6447912765616632e-01	-1.2700299640675425e-01	-2.3597981048830505e-01	-9.0220974737092910e-02	-1.5026919691233981e-01	-1.9058588744739594e-01	-1.0463778631168552e-01	-1.7357616026485545e-01	-1.7703476914382868e-01	-1.4248736306010698e-01	-1.1642876749189587e-01	-7.3857932096569004e-02	-1.2598255076873091e-01	-3.1045465303764169e-01	-2.4803764589880947e-01	-9.1489156227260296e-02	-1.7472407384180427e-01	-1.0775400460688607e-01	-2.8007916476242173e-01	-2.4099492259565045e-01	-4.0342471998799073e-01	-1.0014894552760215e-01	-7.6108988601371011e-02	3.0782193460111413e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4281139030745462e-01	-7.5228510268492910e-01	-7.7875263262631944e-01	-5.0236953171434873e-01	-5.7794229405893782e-01	-6.5952106995634741e-01	-2.0885997757231700e-01	-2.4772392228825019e-01	-2.0168009834438452e-01	-5.6161015176447837e-01	-1.8747588106959320e-01	-5.6293336829543561e-01	-5.0828441315540096e-01	-1.5195444951142775e-01	-2.6307394880487645e-01	-1.2740255989915691e-01	-2.3658789609744568e-01	-9.0590107184237739e-02	-1.5083540421174788e-01	-1.9136359372534342e-01	-1.0496261838358478e-01	-1.7387561257726480e-01	-1.7771186381072784e-01	-1.4298117643576327e-01	-1.1676560096945512e-01	-7.4054144539186836e-02	-1.2635051215372706e-01	-3.1145240351606734e-01	-2.4863939403156632e-01	-9.1752028356735932e-02	-1.7520746269532680e-01	-1.0817023266185456e-01	-2.8067179008588827e-01	-2.4166491538338500e-01	-4.0476005591985498e-01	-1.0050465981438700e-01	-7.6449683306860194e-02	3.0738105335824444e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4056838703094356e-01	-7.4900527515640325e-01	-7.7789265658937001e-01	-5.0142615016377390e-01	-5.7889346968015065e-01	-6.6014654904891823e-01	-2.0567148536051014e-01	-2.4422893456796380e-01	-1.9760197269962271e-01	-5.6129346793425361e-01	-1.8605525525900879e-01	-5.6243601385377662e-01	-5.0668711422878265e-01	-1.4927342228102483e-01	-2.6164052791591369e-01	-1.2779747190080440e-01	-2.3718593611196578e-01	-9.0958498249064629e-02	-1.5139870544206835e-01	-1.9213991498654964e-01	-1.0528461615942919e-01	-1.7416229594385646e-01	-1.7838610279652933e-01	-1.4347049597201472e-01	-1.1709649737011001e-01	-7.4246386073701640e-02	-1.2671331374850209e-01	-3.1243863169469283e-01	-2.4922376315168179e-01	-9.2009332740734320e-02	-1.7568134037109584e-01	-1.0858490636574646e-01	-2.8124045277319010e-01	-2.4232148450348404e-01	-4.0607918098650209e-01	-1.0085752165570787e-01	-7.6790370313922593e-02	3.0695343809538365e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3829455875543963e-01	-7.4565948767414492e-01	-7.7699489612576278e-01	-5.0046416299629803e-01	-5.7983598551598514e-01	-6.6075034755571471e-01	-2.0248929809571026e-01	-2.4074746700366340e-01	-1.9355117385835177e-01	-5.6094199736024775e-01	-1.8462635619719039e-01	-5.6190354300177781e-01	-5.0504373085535958e-01	-1.4661152271944605e-01	-2.6017888902394676e-01	-1.2818767789484065e-01	-2.3777402938875761e-01	-9.1326111336477944e-02	-1.5195901249258176e-01	-1.9291480636573435e-01	-1.0560379150499012e-01	-1.7443621850304547e-01	-1.7905740437192957e-01	-1.4395517792259366e-01	-1.1742135538600111e-01	-7.4434590777818305e-02	-1.2707092574160925e-01	-3.1341316050671775e-01	-2.4979039995367650e-01	-9.2260906616369182e-02	-1.7614554545869587e-01	-1.0899798803875957e-01	-2.8178466573617972e-01	-2.4296440109703799e-01	-4.0738174004505090e-01	-1.0120746698827644e-01	-7.7130980663705842e-02	3.0653927122530340e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3599070445534602e-01	-7.4224906140126368e-01	-7.7605963353111285e-01	-4.9948351379411715e-01	-5.8076982958038248e-01	-6.6133197763686136e-01	-1.9931458237064020e-01	-2.3728090043143776e-01	-1.8952981437250374e-01	-5.6055510337478365e-01	-1.8318961644647347e-01	-5.6133565634794114e-01	-5.0335407456765036e-01	-1.4396996103858264e-01	-2.5868907188394652e-01	-1.2857312274739649e-01	-2.3835227855115665e-01	-9.1692908844613688e-02	-1.5251623475921861e-01	-1.9368822277244391e-01	-1.0592015451781858e-01	-1.7469739165411144e-01	-1.7972568429632038e-01	-1.4443507330199418e-01	-1.1774007301779942e-01	-7.4618690498116605e-02	-1.2742331878371152e-01	-3.1437581251829566e-01	-2.5033894583177979e-01	-9.2506583602963835e-02	-1.7659991533935201e-01	-1.0940943923779124e-01	-2.8230393808892529e-01	-2.4359343649524381e-01	-4.0866737825414701e-01	-1.0155443124955064e-01	-7.7471441925041865e-02	3.0613873591895917e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3365762493114288e-01	-7.3877533556976949e-01	-7.7508714941777790e-01	-4.9848413876220926e-01	-5.8169499019869464e-01	-6.6189093530386089e-01	-1.9614849934492440e-01	-2.3383057597147580e-01	-1.8553995428595724e-01	-5.6013214506494602e-01	-1.8174547694445820e-01	-5.6073205008677640e-01	-5.0161797048822754e-01	-1.4134989787584368e-01	-2.5717113315101542e-01	-1.2895375068180182e-01	-2.3892078974866973e-01	-9.2058852151603546e-02	-1.5307027913801891e-01	-1.9446011889191228e-01	-1.0623371337300962e-01	-1.7494582992560401e-01	-1.8039085578585290e-01	-1.4491002786838933e-01	-1.1805254759610029e-01	-7.4798614827399967e-02	-1.2777046397182287e-01	-3.1532641007117312e-01	-2.5086903716076758e-01	-9.2746193764606008e-02	-1.7704428634533112e-01	-1.0981922073657331e-01	-2.8279777560665242e-01	-2.4420836251995698e-01	-4.0993574138932387e-01	-1.0189834939300746e-01	-7.7811678150069619e-02	3.0575201601335324e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3129612207706167e-01	-7.3523966604547220e-01	-7.7407772248899109e-01	-4.9746596732454840e-01	-5.8261145583920326e-01	-6.6242670068003251e-01	-1.9299220409255316e-01	-2.3039779390427925e-01	-1.8158359898677334e-01	-5.5967247873508985e-01	-1.8029438684492177e-01	-5.6009241622296013e-01	-4.9983525882971785e-01	-1.3875244310445478e-01	-2.5562514752346255e-01	-1.2932950525599191e-01	-2.3947967241501689e-01	-9.2423901603903139e-02	-1.5362105002434182e-01	-1.9523044918734597e-01	-1.0654447417160955e-01	-1.7518155084410508e-01	-1.8105282948642970e-01	-1.4537988211765790e-01	-1.1835867580538172e-01	-7.4974291088139661e-02	-1.2811233283507587e-01	-3.1626477543526821e-01	-2.5138030560670177e-01	-9.2979563683773969e-02	-1.7747849393200321e-01	-1.1022729250642899e-01	-2.8326568121831153e-01	-2.4480895180051088e-01	-4.1118647617068571e-01	-1.0223915590439762e-01	-7.8151609834293867e-02	3.0537929591442468e+00
