# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.7520096010718514e-01	-1.9894541423197309e-01	-4.7298493103513262e-01	-2.6057013415336433e-01	-5.3745979482867279e-01	-4.1133452643868190e-01	-5.5875123790826065e-01	-2.5492745646058329e-01	-9.4291903043731640e-01	-3.8343058647825040e-01	-3.9443093626144526e-01	-2.9859482058239240e-01	3.5384852122420533e-02	3.1649676853811259e-01	6.1577142858390742e-02	9.6190335752573908e-02	1.1489819479614495e-01	1.4941329741262022e-01	1.1354057169540668e-01	2.3179849910752323e-01	9.2065888756189790e-02	1.4049918991351409e-01	1.7039850918741384e-01	1.1370237804638100e-01	9.2515108035361421e-02	1.9583554926340629e-01	2.5727813863340387e-01	2.0752698017273224e-01	7.7444810411139250e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.7395274033043793e-01	-1.9729792207356731e-01	-4.7206742140276248e-01	-2.6063317460916424e-01	-5.3932385838207708e-01	-4.0872453649625751e-01	-5.5488149908153173e-01	-2.5393066704142420e-01	-9.4160157089729546e-01	-3.8133128573851871e-01	-3.9235552053920281e-01	-2.9804727857971158e-01	3.5430425983520510e-02	3.1745480860516717e-01	6.1441065526824372e-02	9.6257725743859615e-02	1.1441662353704686e-01	1.4921276308754347e-01	1.1347547009656905e-01	2.3200694447381778e-01	9.1770714834398276e-02	1.4043002242362407e-01	1.7030272441885813e-01	1.1394931312759821e-01	9.2258897075892563e-02	1.9584270779476531e-01	2.5803838148477753e-01	2.0824518671294467e-01	7.7534501324652144e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.7267482816735816e-01	-1.9563291855825021e-01	-4.7111490980745979e-01	-2.6067707489313113e-01	-5.4117934041369420e-01	-4.0608772980544650e-01	-5.5098551499783388e-01	-2.5291006514611575e-01	-9.4022717037241554e-01	-3.7920552340639302e-01	-3.9024499899212428e-01	-2.9747205761370349e-01	3.5473858228904628e-02	3.1840944888469380e-01	6.1299308381107157e-02	9.6320379012283602e-02	1.1392400393191471e-01	1.4900066615753607e-01	1.1340194627373795e-01	2.3221036981974330e-01	9.1470289213086961e-02	1.4035287587811615e-01	1.7020090237171676e-01	1.1419296858888235e-01	9.1996705968900125e-02	1.9584281190882413e-01	2.5879712644861830e-01	2.0896182497603544e-01	7.7619865439527660e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.7136748139277694e-01	-1.9395096252723609e-01	-4.7012767839702563e-01	-2.6070168488528556e-01	-5.4302596666380842e-01	-4.0342507787719145e-01	-5.4706472654144744e-01	-2.5186591001070552e-01	-9.3879648626316436e-01	-3.7705407257071200e-01	-3.8810000449022397e-01	-2.9686915071995335e-01	3.5515115216137046e-02	3.1936066954068720e-01	6.1151869143723434e-02	9.6378267136147458e-02	1.1342043261769162e-01	1.4877697765101028e-01	1.1331996377075122e-01	2.3240890084874702e-01	9.1164711973182863e-02	1.4026775946791534e-01	1.7009315959454460e-01	1.1443331866652992e-01	9.1728600196470889e-02	1.9583591410268653e-01	2.5955441460664297e-01	2.0967685531412877e-01	7.7700848656442917e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7003096920647962e-01	-1.9225261645528915e-01	-4.6910602288151754e-01	-2.6070685952879913e-01	-5.4486346180850498e-01	-4.0073755439717262e-01	-5.4312056555515520e-01	-2.5079847046124265e-01	-9.3731019630694912e-01	-3.7487771060256631e-01	-3.8592118048461582e-01	-2.9623856033020407e-01	3.5554163219805611e-02	3.2030845146338999e-01	6.0998746648906053e-02	9.6431361861494702e-02	1.1290600902278773e-01	1.4854166971778132e-01	1.1322948758152035e-01	2.3260266416046296e-01	9.0854083349501874e-02	1.4017468287632143e-01	1.6997961319513258e-01	1.1467033803389229e-01	9.1454645512033500e-02	1.9582206599321905e-01	2.6031028805737649e-01	2.1039023819349301e-01	7.7777396924509842e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.6866557202606051e-01	-1.9053844597932706e-01	-4.6805025231997699e-01	-2.6069245896359827e-01	-5.4669154955133581e-01	-3.9802613442914497e-01	-5.3915445384513316e-01	-2.4970802473154882e-01	-9.3576899794695267e-01	-3.7267721848885460e-01	-3.8370918045448371e-01	-2.9558029829856058e-01	3.5590968438410607e-02	3.2125277623728909e-01	6.0839940826232473e-02	9.6479635101528724e-02	1.1238083526734195e-01	1.4829471561976945e-01	1.1313048415763040e-01	2.3279178713688797e-01	9.0538503657693295e-02	1.4007365621847570e-01	1.6986038074634466e-01	1.1490400179168112e-01	9.1174907882003914e-02	1.9580131823654223e-01	2.6106478985755571e-01	2.1110193419357259e-01	7.7849456249241528e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.6727158127020995e-01	-1.8880901943079365e-01	-4.6696068889585207e-01	-2.6065834865785154e-01	-5.4850995271753189e-01	-3.9529179363118022e-01	-5.3516780222379423e-01	-2.4859486027338515e-01	-9.3417360768676427e-01	-3.7045338017349655e-01	-3.8146466735107065e-01	-2.9489438592043982e-01	3.5625497001508362e-02	3.2219362610868613e-01	6.0675452683903050e-02	9.6523058937136086e-02	1.1184501606258491e-01	1.4803608972360827e-01	1.1302292141593021e-01	2.3297639783038418e-01	9.0218073223852321e-02	1.3996468998192049e-01	1.6973558019394705e-01	1.1513428545771781e-01	9.0889453429633338e-02	1.9577372045126645e-01	2.6181796396263018e-01	2.1181190400599734e-01	7.7916972700865783e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6584929913277799e-01	-1.8706490737245143e-01	-4.6583766768139118e-01	-2.6060439953716041e-01	-5.5031839335075561e-01	-3.9253550748573274e-01	-5.3116200959103976e-01	-2.4745927355923125e-01	-9.3252476043184429e-01	-3.6820698190716972e-01	-3.7918831303951867e-01	-2.9418085394423621e-01	3.5657714977120294e-02	3.2313098395288647e-01	6.0505284291752157e-02	9.6561605618536037e-02	1.1129865860947900e-01	1.4776576749521328e-01	1.1290676874613551e-01	2.3315662485364502e-01	8.9892892316847273e-02	1.3984779496838010e-01	1.6960532976649589e-01	1.1536116495614675e-01	9.0598348381121033e-02	1.9573932114554307e-01	2.6256985516642461e-01	2.1252010843357350e-01	7.7979892423007235e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.6439903834799849e-01	-1.8530668214020266e-01	-4.6468153639132848e-01	-2.6053048811131291e-01	-5.5211659281232228e-01	-3.8975825054433200e-01	-5.2713846205430337e-01	-2.4630156987798288e-01	-9.3082320881889169e-01	-3.6593881160642389e-01	-3.7688079773941224e-01	-2.9343974257567801e-01	3.5687588379412015e-02	3.2406483324105445e-01	6.0329438764052799e-02	9.6595247568073500e-02	1.1074187249681189e-01	1.4748372549635996e-01	1.1278199701847769e-01	2.3333259727175146e-01	8.9563061083401715e-02	1.3972298223688126e-01	1.6946974788734451e-01	1.1558461660612634e-01	9.0301659014046895e-02	1.9569816764799178e-01	2.6332050904003879e-01	2.1322650838926868e-01	7.8038161641755283e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.6292112194723399e-01	-1.8353491739053693e-01	-4.6349265512618010e-01	-2.6043649659840318e-01	-5.5390427188288716e-01	-3.8696099568771425e-01	-5.2309853208764345e-01	-2.4512206312381024e-01	-9.2906972253419307e-01	-3.6364965822296935e-01	-3.7454280946486346e-01	-2.9267110147486303e-01	3.5715083176652784e-02	3.2499515800677831e-01	6.0147920242163679e-02	9.6623957384169817e-02	1.1017476959891642e-01	1.4718994138331001e-01	1.1264857859142145e-01	2.3350444449643704e-01	8.9228679485961096e-02	1.3959026304832881e-01	1.6932895308881990e-01	1.1580461711001795e-01	8.9999451608171965e-02	1.9565030604255398e-01	2.6406997187005382e-01	2.1393106489520058e-01	7.8091726675140000e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6141588300765684e-01	-1.8175018765416615e-01	-4.6227139610548529e-01	-2.6032231304618486e-01	-5.5568115086653225e-01	-3.8414471340211143e-01	-5.1904357773004450e-01	-2.4392107557844711e-01	-9.2726508762202986e-01	-3.6134031112388948e-01	-3.7217504346493374e-01	-2.9187498974597725e-01	3.5740165299460266e-02	3.2592194281239290e-01	5.9960733877077267e-02	9.6647707846441402e-02	1.0959746397318723e-01	1.4688439390752200e-01	1.1250648731947700e-01	2.3367229618266422e-01	8.8889847243365391e-02	1.3944964881165181e-01	1.6918306392862062e-01	1.1602114354109228e-01	8.9691792398649176e-02	1.9559578110731857e-01	2.6481829059610595e-01	2.1463373908163261e-01	7.8140533943033622e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.5988366439323995e-01	-1.7995306789638757e-01	-4.6101814339134978e-01	-2.6018783145046553e-01	-5.5744694969721853e-01	-3.8131037107236682e-01	-5.1497494182300263e-01	-2.4269893768722900e-01	-9.2541010578421390e-01	-3.5901155948349889e-01	-3.6977820166520636e-01	-2.9105147591969793e-01	3.5762800649339524e-02	3.2684517271509450e-01	5.9767885811922161e-02	9.6666471921992514e-02	1.0901007175756294e-01	1.4656706291847330e-01	1.1235569856113192e-01	2.3383628212761401e-01	8.8546663774340104e-02	1.3930115103162244e-01	1.6903219890846921e-01	1.1623417333077159e-01	8.9378747531678529e-02	1.9553463625735046e-01	2.6556551274790702e-01	2.1533449218599024e-01	7.8184529977499445e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5832481848850153e-01	-1.7814413308468677e-01	-4.5973329260265494e-01	-2.6003295187040304e-01	-5.5920138804754316e-01	-3.7845893229251248e-01	-5.1089395128736115e-01	-2.4145598782913483e-01	-9.2350559367184526e-01	-3.5666419168751151e-01	-3.6735299211128436e-01	-2.9020063792831630e-01	3.5782955107522232e-02	3.2776483323289463e-01	5.9569383164471690e-02	9.6680222772887306e-02	1.0841271106814007e-01	1.4623792936861232e-01	1.1219618918692573e-01	2.3399653217217201e-01	8.8199228143811412e-02	1.3914478125845525e-01	1.6887647639505943e-01	1.1644368425543175e-01	8.9060383022634748e-02	1.9546691349154968e-01	2.6631168638176878e-01	2.1603328555190121e-01	7.8223661433606206e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5673970692540110e-01	-1.7632395776406290e-01	-4.5841725062030664e-01	-2.5985758054053271e-01	-5.6094418543974489e-01	-3.7559135619435474e-01	-5.0680191643928840e-01	-2.4019257208115999e-01	-9.2155238217035118e-01	-3.5429899475013743e-01	-3.6490012841495317e-01	-2.8932256307359144e-01	3.5800594544113454e-02	3.2868091031044561e-01	5.9365234009713511e-02	9.6688933764801227e-02	1.0780550189707583e-01	1.4589697532045862e-01	1.1202793758768941e-01	2.3415317610499095e-01	8.7847639012040860e-02	1.3898055103928061e-01	1.6871601454331919e-01	1.1664965442278286e-01	8.8736764716690175e-02	1.9539265334355738e-01	2.6705686001669848e-01	2.1673008062826954e-01	7.8257875100727028e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5512870030382495e-01	-1.7449311564053172e-01	-4.5707043528392421e-01	-2.5966162997936154e-01	-5.6267506135888978e-01	-3.7270859679459972e-01	-5.0270013034519356e-01	-2.3890904397732585e-01	-9.1955131567888504e-01	-3.5191675374469666e-01	-3.6242032920378031e-01	-2.8841734798739843e-01	3.5815684827552895e-02	3.2959339028477741e-01	5.9155447362530290e-02	9.6692578476847965e-02	1.0718856601094449e-01	1.4554418395585439e-01	1.1185092368296921e-01	2.3430634356919430e-01	8.7491994586568839e-02	1.3880847187158729e-01	1.6855093122201792e-01	1.1685206225785351e-01	8.8407958251946916e-02	1.9531189483671763e-01	2.6780108257012919e-01	2.1742483896839049e-01	7.8287117914344381e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.5349217790610612e-01	-1.7265217917323566e-01	-4.5569327508036400e-01	-2.5944501909439277e-01	-5.6439373536818749e-01	-3.6981160236096283e-01	-4.9858986821530221e-01	-2.3760576426261060e-01	-9.1750325138513389e-01	-3.4951825124828007e-01	-3.5991431757482606e-01	-2.8748509858520244e-01	3.5828191834395680e-02	3.3050225985097592e-01	5.8940033160542936e-02	9.6691130712577303e-02	1.0656202684969382e-01	1.4517953958736965e-01	1.1166512892965703e-01	2.3445616397177915e-01	8.7132392576948853e-02	1.3862855515872130e-01	1.6838134394172594e-01	1.1705088648860097e-01	8.8074029025087874e-02	1.9522467544309757e-01	2.6854440329334794e-01	2.1811752222911243e-01	7.8311336968376083e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.5183052740600553e-01	-1.7080171917555734e-01	-4.5428620882448506e-01	-2.5920767328340721e-01	-5.6609992722633995e-01	-3.6690131479768279e-01	-4.9447238683553502e-01	-2.3628310064215227e-01	-9.1540905853658605e-01	-3.4710426680094669e-01	-3.5738282055317533e-01	-2.8652593001244148e-01	3.5838081459420530e-02	3.3140750602783842e-01	5.8719002247166127e-02	9.6684564512132698e-02	1.0592600942635715e-01	1.4480302767185663e-01	1.1147053633084335e-01	2.3460276639576549e-01	8.6768930152245544e-02	1.3844081216752308e-01	1.6820736978514597e-01	1.1724610613117289e-01	8.7735042159550483e-02	1.9513103104655988e-01	2.6928687170667792e-01	2.1880809217005046e-01	7.8330479528045144e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.5014414457261058e-01	-1.6894230442560501e-01	-4.5284968533259073e-01	-2.5894952453186443e-01	-5.6779335700685385e-01	-3.6397866905079312e-01	-4.9034892403726954e-01	-2.3494142752601510e-01	-9.1326961770929127e-01	-3.4467557637989271e-01	-3.5482656855596090e-01	-2.8553996658387182e-01	3.5845319626070987e-02	3.3230911612353331e-01	5.8492366354924129e-02	9.6672854165557945e-02	1.0528064022766198e-01	1.4441463482613776e-01	1.1126713044490887e-01	2.3474627951513133e-01	8.6401703901266141e-02	1.3824525398817994e-01	1.6802912533981487e-01	1.1743770047484386e-01	8.7391062476218292e-02	1.9503099590987427e-01	2.7002853753447670e-01	2.1949651065286235e-01	7.8344493043309052e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.4843343296960893e-01	-1.6707450128641552e-01	-4.5138416308896540e-01	-2.5867051150626313e-01	-5.6947374521924166e-01	-3.6104459253345389e-01	-4.8622069820446978e-01	-2.3358112576986828e-01	-9.1108582007514005e-01	-3.4223295188901653e-01	-3.5224629486249220e-01	-2.8452734171597432e-01	3.5849872297233812e-02	3.3320707770128921e-01	5.8260138089072891e-02	9.6655974227236249e-02	1.0462604711567766e-01	1.4401434884481210e-01	1.1105489739487309e-01	2.3488683151255851e-01	8.6030809795484067e-02	1.3804189149636853e-01	1.6784672663317951e-01	1.1762564906665389e-01	8.7042154466624652e-02	1.9492460264584982e-01	2.7076945064000407e-01	2.2018273964058566e-01	7.8353325162866971e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.4669880365037311e-01	-1.6519887333618333e-01	-4.4989010990595196e-01	-2.5837057964334115e-01	-5.7114081293200947e-01	-3.5810000457161095e-01	-4.8208890781765601e-01	-2.3220258241188763e-01	-9.0885856666864251e-01	-3.3977716066420599e-01	-3.4964273509112115e-01	-2.8348819785251345e-01	3.5851705486361546e-02	3.3410137854514482e-01	5.8022330911575881e-02	9.6633899531443343e-02	1.0396235923063488e-01	1.4360215872015372e-01	1.1083382487800945e-01	2.3502455000001241e-01	8.5656343154612236e-02	1.3783073531774784e-01	1.6766028907004307e-01	1.1780993169577615e-01	8.6688382268651054e-02	1.9481188219245901e-01	2.7150966096021500e-01	2.2086674119705052e-01	7.8356923748761909e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4494067484933030e-01	-1.6331598100880013e-01	-4.4836800257800524e-01	-2.5804968123494576e-01	-5.7279428189733894e-01	-3.5514581587019800e-01	-4.7795473103407038e-01	-2.3080619040620806e-01	-9.0658876765421048e-01	-3.3730896499468854e-01	-3.4701662668342692e-01	-2.8242268638333790e-01	3.5850785268944717e-02	3.3499200662577711e-01	5.7778959125474559e-02	9.6606605208993404e-02	1.0328970689505024e-01	1.4317805466407077e-01	1.1060390217574281e-01	2.3515956194216112e-01	8.5278398614773376e-02	1.3761179579487046e-01	1.6746992737237282e-01	1.1799052837763761e-01	8.6329809644703284e-02	1.9469286379192785e-01	2.7224921844053102e-01	2.2154847748636208e-01	7.8355236891596527e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4315947167006374e-01	-1.6142638124496297e-01	-4.4681832653018305e-01	-2.5770777550846269e-01	-5.7443387467737872e-01	-3.5218292800002987e-01	-4.7381932530338511e-01	-2.2939234835325345e-01	-9.0427734159488449e-01	-3.3482912166069267e-01	-3.4436870839625616e-01	-2.8133096755655790e-01	3.5847077794335880e-02	3.3587895006642871e-01	5.7530037859698457e-02	9.6574066704952277e-02	1.0260822151927752e-01	1.4274202813209183e-01	1.1036512016383677e-01	2.3529199358263952e-01	8.4897070099213545e-02	1.3738508295656468e-01	1.6727575552145704e-01	1.1816741933782510e-01	8.5966499962340237e-02	1.9456757497374644e-01	2.7298817296963557e-01	2.2222791077246412e-01	7.8348212926376462e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4135562577060479e-01	-1.5953062715408017e-01	-4.4524157546152382e-01	-2.5734482870266140e-01	-5.7605931477201766e-01	-3.4921223290553605e-01	-4.6968382701822975e-01	-2.2796146022731784e-01	-9.0192521472346410e-01	-3.3233838148767009e-01	-3.4169971980218244e-01	-2.8021321038420444e-01	3.5840549297933691e-02	3.3676219710895805e-01	5.7275583054351882e-02	9.6536259797393303e-02	1.0191803550860576e-01	1.4229407184933257e-01	1.1011747132288183e-01	2.3542197037314835e-01	8.4512450791495622e-02	1.3715060648983676e-01	1.6707788670239451e-01	1.1834058499580055e-01	8.5598516177323850e-02	1.9443604154156285e-01	2.7372657431434938e-01	2.2290500341878833e-01	7.8335800448998696e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3952957504636971e-01	-1.5762926768717173e-01	-4.4363825098376769e-01	-2.5696081413883598e-01	-5.7767032674804897e-01	-3.4623461243339304e-01	-4.6554935119877344e-01	-2.2651393510164750e-01	-8.9953332021692489e-01	-3.2983748891724896e-01	-3.3901040079883588e-01	-2.7906959254151348e-01	3.5831166113727303e-02	3.3764173608001874e-01	5.7015611446518365e-02	9.6493160617163357e-02	1.0121928217201860e-01	1.4183417983840160e-01	1.0986094974908865e-01	2.3554961690537132e-01	8.4124633111110070e-02	1.3690837571434064e-01	1.6687643325089968e-01	1.1851000594845811e-01	8.5225920819058776e-02	1.9429828756390835e-01	2.7446447205462449e-01	2.2357971788798570e-01	7.8317948333399903e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3768176331119820e-01	-1.5572284732094302e-01	-4.4200886225589170e-01	-2.5655571228711338e-01	-5.7926663636961195e-01	-3.4325093788211258e-01	-4.6141699121055285e-01	-2.2505018687143238e-01	-8.9710259747503818e-01	-3.2732718159508978e-01	-3.3630149112762120e-01	-2.7790030025997003e-01	3.5818894687208530e-02	3.3851755535739231e-01	5.6750140556617076e-02	9.6444745668627999e-02	1.0051209563272068e-01	1.4136234744918627e-01	1.0959555116539683e-01	2.3567505684569046e-01	8.3733708691430708e-02	1.3665839955945300e-01	1.6667150660239377e-01	1.1867566295354959e-01	8.4848775978380864e-02	1.9415433536870280e-01	2.7520191551870354e-01	2.2425201674174997e-01	7.8294605749377744e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3581263997693688e-01	-1.5381190575317741e-01	-4.4035392561491737e-01	-2.5612951082782648e-01	-5.8084797072977790e-01	-3.4026206957256960e-01	-4.5728781851470934e-01	-2.2357063397500485e-01	-8.9463399140403532e-01	-3.2480818997572947e-01	-3.3357372990221856e-01	-2.7670552821426397e-01	3.5803701588651968e-02	3.3938964333648164e-01	5.6479188675346015e-02	9.6390991851361851e-02	9.9796610740534544e-02	1.4087857139046495e-01	1.0932127293289562e-01	2.3579841287266456e-01	8.3339768359944763e-02	1.3640068654399079e-01	1.6646321724336499e-01	1.1883753691300918e-01	8.4467143297652189e-02	1.9400420554148018e-01	2.7593895371848676e-01	2.2492186264073247e-01	7.8265722181101643e-02	0
