# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.2768791543407083e-01	-1.0041972056203345e+00	-9.5017727519698647e-01	-6.3882983752916100e-01	-7.4472632583509335e-01	-7.0445371326230732e-01	-9.9398094284851901e-01	-1.0593916917245301e+00	-8.6507439812828568e-01	-8.9175605951869485e-01	-7.1099232407244095e-01	-8.6782841198740535e-01	-1.2169232094363525e+00	-1.2201610233320657e+00	-1.0637559218159558e+00	5.5856118652182526e-02	6.4022880529270881e-02	1.2955332885407439e-01	2.6999776029673667e-01	2.2415676616242289e-01	1.3272698707940109e-01	2.0389096849420246e-01	1.0030920319054766e-01	1.2824038905074747e-01	1.0354436171331642e-01	1.5849826119264740e-01	2.1212630871959107e-01	1.1773321757467238e-01	7.8618079546184480e-02	1.1968099665002470e-01	1.6754555935838378e-01	1.6116933292388488e-01	5.0175885248752515e-02	1.4118946658536805e-01	2.1704136714062772e-01	7.2575734792718061e-02	1.6626143195316731e-01	2.4959940606814808e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.3255078255943005e-01	-1.0063884021110234e+00	-9.5099529324848775e-01	-6.4463563888587827e-01	-7.4949681949457236e-01	-7.0874409486054302e-01	-9.9375021773931749e-01	-1.0634792176782391e+00	-8.7128878696130907e-01	-8.9682380950428908e-01	-7.1536723918351741e-01	-8.7226585778690069e-01	-1.2189558817406758e+00	-1.2172107347411567e+00	-1.0635938041513893e+00	5.5772008068687540e-02	6.3725562476402278e-02	1.2940834196247186e-01	2.6877170698736119e-01	2.2391562283602209e-01	1.3140596873064692e-01	2.0242022813229690e-01	9.9484795459598430e-02	1.2679012565308667e-01	1.0245558175955415e-01	1.5703559621775456e-01	2.1111940749094146e-01	1.1616185504771437e-01	7.8032336635389332e-02	1.1755232205627585e-01	1.6719256789309769e-01	1.6112305711263389e-01	4.9560379369609268e-02	1.4070388746730481e-01	2.1454105042270410e-01	7.2424018925832417e-02	1.6510236757149191e-01	2.4904047782423504e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.3738121812410904e-01	-1.0083405818377216e+00	-9.5154490721172236e-01	-6.5027192682048474e-01	-7.5421678933422098e-01	-7.1285160256250546e-01	-9.9322974169872624e-01	-1.0672696579815211e+00	-8.7733678323975195e-01	-9.0172646620194574e-01	-7.1962564734790047e-01	-8.7650663253422989e-01	-1.2207163944071220e+00	-1.2140003852782491e+00	-1.0631792095768915e+00	5.5677494558448837e-02	6.3414081932649399e-02	1.2924176599543810e-01	2.6750260761736400e-01	2.2364141172123403e-01	1.3005298023000120e-01	2.0090882723626005e-01	9.8634394541858267e-02	1.2530302104196145e-01	1.0133486797803999e-01	1.5553114459393363e-01	2.1007187614867165e-01	1.1455064280418963e-01	7.7420253512258577e-02	1.1539295040425392e-01	1.6680484985961674e-01	1.6105330761807121e-01	4.8928744028985907e-02	1.4018521655651936e-01	2.1200857620951166e-01	7.2257475964885021e-02	1.6390858959659360e-01	2.4848083912005814e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.4217693696838147e-01	-1.0100523943455511e+00	-9.5182578647521676e-01	-6.5573355988004323e-01	-7.5888263837773140e-01	-7.1677286301120646e-01	-9.9242057737735412e-01	-1.0707605965855422e+00	-8.8321253210067041e-01	-9.0645984347290187e-01	-7.2376314431670163e-01	-8.8054673346865231e-01	-1.2222041692356147e+00	-1.2105346303981341e+00	-1.0625140836210103e+00	5.5572475455076015e-02	6.3088483061700507e-02	1.2905349605242586e-01	2.6619163389610551e-01	2.2333418029857804e-01	1.2866909528059811e-01	1.9935796150609136e-01	9.7758589971372364e-02	1.2378025962389566e-01	1.0018280997697940e-01	1.5398602943301559e-01	2.0898438458718646e-01	1.1290063169238806e-01	7.6782012447338940e-02	1.1320458004628572e-01	1.6638222797344476e-01	1.6095985748030717e-01	4.8281376745222114e-02	1.3963337547307772e-01	2.0944621241889572e-01	7.2075980937086864e-02	1.6268081527180006e-01	2.4792044481061914e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.4693567350306753e-01	-1.0115228795792450e+00	-9.5183808269312975e-01	-6.6101566476311358e-01	-7.6349079510429163e-01	-7.2050479781623200e-01	-9.9132429557978174e-01	-1.0739501655515631e+00	-8.8891042190564984e-01	-9.1101996993583423e-01	-7.2777546777144209e-01	-8.8438244889499207e-01	-1.2234190589319502e+00	-1.2068184370647750e+00	-1.0616006984174895e+00	5.5456856585019129e-02	6.2748824226450825e-02	1.2884345213024684e-01	2.6484002200755358e-01	2.2299402124122325e-01	1.2725543842915171e-01	1.9776888723384028e-01	9.6858015879351153e-02	1.2222309213455886e-01	9.9000045820621024e-02	1.5240144559951288e-01	2.0785766322650245e-01	1.1121293791547260e-01	7.6117840257431735e-02	1.1098894690626333e-01	1.6592457087057508e-01	1.6084250344309578e-01	4.7618701868866610e-02	1.3904832924004065e-01	2.0685625564547508e-01	7.1879423905866963e-02	1.6141980611067319e-01	2.4735925407326276e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.5165518566051435e-01	-1.0127514695751927e+00	-9.5158242866294163e-01	-6.6611365012650636e-01	-7.6803772187439434e-01	-7.2404463087320492e-01	-9.8994296872700882e-01	-1.0768370482207215e+00	-8.9442510013952770e-01	-9.1540309899338945e-01	-7.3165850921828968e-01	-8.8801036831471869e-01	-1.2243613456514002e+00	-1.2028570680763842e+00	-1.0604416439090731e+00	5.5330552446526300e-02	6.2395177786238383e-02	1.2861157947654939e-01	2.6344906914187871e-01	2.2262107263177180e-01	1.2581318197038310e-01	1.9614291784595503e-01	9.5933349506288970e-02	1.2063283221601405e-01	9.7787260753374391e-02	1.5077865647215882e-01	2.0669250131067138e-01	1.0948874026233449e-01	7.5428008164760751e-02	1.0874782011528254e-01	1.6543179409639724e-01	1.6070106668015505e-01	4.6941169818368114e-02	1.3843008697533002e-01	2.0424102546657869e-01	7.1667710411337057e-02	1.6012636637097791e-01	2.4679723060985395e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.5633325871616706e-01	-1.0137379884870725e+00	-9.5105993507921238e-01	-6.7102321928355457e-01	-7.7251992328636399e-01	-7.2738989443340718e-01	-9.8827916214311651e-01	-1.0794204798911831e+00	-8.9975148836210150e-01	-9.1960571814155845e-01	-7.3540832535579104e-01	-8.9142739139588167e-01	-1.2250317378344284e+00	-1.1986560655496836e+00	-1.0590398181000720e+00	5.5193486365637708e-02	6.2027629852890571e-02	1.2835784886447127e-01	2.6202012979379752e-01	2.2221551802732689e-01	1.2434354266168644e-01	1.9448142022216877e-01	9.4985309540984914e-02	1.1901085272194796e-01	9.6545185754032023e-02	1.4911899041165938e-01	2.0548974498045650e-01	1.0772927709198049e-01	7.4712831484693321e-02	1.0648299755562983e-01	1.6490386094214424e-01	1.6053539345307469e-01	4.6249256224217626e-02	1.3777870244372109e-01	2.0160285873192374e-01	7.1440761870858863e-02	1.5880134140340266e-01	2.4623434284416317e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.6096770896336694e-01	-1.0144826509540266e+00	-9.5027218519055812e-01	-6.7574038172313344e-01	-7.7693395442166169e-01	-7.3053843389821960e-01	-9.8633592323151764e-01	-1.0817002460118037e+00	-9.0488479612928863e-01	-9.2362455751611316e-01	-7.3902114885426151e-01	-8.9463073573470808e-01	-1.2254313653609310e+00	-1.1942212336558522e+00	-1.0573984164169801e+00	5.5045590629115355e-02	6.1646280007982446e-02	1.2808225678731197e-01	2.6055461185068191e-01	2.2177758637198289e-01	1.2284777826810815e-01	1.9278581081353338e-01	9.4014654295724032e-02	1.1735858177337349e-01	9.5274595927562850e-02	1.4742383695628902e-01	2.0425029513146717e-01	1.0593584308922109e-01	7.3972669143237774e-02	1.0419630133640577e-01	1.6434078312311148e-01	1.6034535569741168e-01	4.5543460984767845e-02	1.3709427446468134e-01	1.9894410386485048e-01	7.1198515937599627e-02	1.5744561588218853e-01	2.4567056411350450e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.6555638722550410e-01	-1.0149860588335231e+00	-9.4922122740370740e-01	-6.8026146338760496e-01	-7.8127642893775318e-01	-7.3348841132285192e-01	-9.8411676862255082e-01	-1.0836766779217981e+00	-9.0982053380744576e-01	-9.2745659763490929e-01	-7.4249339848906271e-01	-8.9761794337058243e-01	-1.2255617730615902e+00	-1.1895586207040847e+00	-1.0555209202408249e+00	5.4886806594371951e-02	6.1251240983961681e-02	1.2778482557257415e-01	2.5905397249489059e-01	2.2130755175684372e-01	1.2132718395889359e-01	1.9105755158362772e-01	9.3022179728022139e-02	1.1567749858918215e-01	9.3976308742991399e-02	1.4569464276903707e-01	2.0297510507048033e-01	1.0410978581104145e-01	7.3207923026727573e-02	1.0188957322429919e-01	1.6374262129385631e-01	1.6013085153400913e-01	4.4824307237469267e-02	1.3637694717260310e-01	1.9626711520241874e-01	7.0940926815185004e-02	1.5606011192538341e-01	2.4510587285365495e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7009718219125454e-01	-1.0152491963338577e+00	-9.4790956589469755e-01	-6.8458311565721031e-01	-7.8554402696852410e-01	-7.3623830762396991e-01	-9.8162566938976015e-01	-1.0853506461856135e+00	-9.1455452421237526e-01	-9.3109907629963640e-01	-7.4582168857481934e-01	-9.0038688602529982e-01	-1.2254249126368337e+00	-1.1846745006712980e+00	-1.0534110846787761e+00	5.4717084776601199e-02	6.0842638312028269e-02	1.2746560341520710e-01	2.5751971394594930e-01	2.2080573302863890e-01	1.1978308857780749e-01	1.8929814579813159e-01	9.2008717320367278e-02	1.1396912911754901e-01	9.2651182126853998e-02	1.4393290736185871e-01	2.0166517798403502e-01	1.0225250204447939e-01	7.2419037167284497e-02	9.9564670053045382e-02	1.6310948539660072e-01	1.5989180570302250e-01	4.4092340249742609e-02	1.3562691012687872e-01	1.9357424740092138e-01	7.0667965526779453e-02	1.5464578711293972e-01	2.4454025277607947e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7458802356045728e-01	-1.0152734235935887e+00	-9.4634014930260790e-01	-6.8870232299832412e-01	-7.8973350279363153e-01	-7.3878692349575015e-01	-9.7886703444654155e-01	-1.0867235515912728e+00	-9.1908291301300704e-01	-9.3454949462573023e-01	-7.4900283765270081e-01	-9.0293576904699335e-01	-1.2250231330450614e+00	-1.1795753542782428e+00	-1.0510729256457381e+00	5.4536384913452099e-02	6.0420609939824461e-02	1.2712466433037606e-01	2.5595337906907079e-01	2.2027249324896522e-01	1.1821685081015124e-01	1.8750913368885566e-01	9.0975131830294056e-02	1.1223504149554932e-01	9.1300112422587260e-02	1.4214017862414513e-01	2.0032156423461536e-01	1.0036543399804258e-01	7.1606496768779296e-02	9.7223459134922557e-02	1.6244153484011645e-01	1.5962816991859685e-01	4.3348126234157180e-02	1.3484439827014194e-01	1.9086784993243985e-01	7.0379620137184698e-02	1.5320363241131832e-01	2.4397369303648611e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7902688498992820e-01	-1.0150604687667941e+00	-9.4451635759574748e-01	-6.9261640924309564e-01	-7.9384169224000789e-01	-7.4113337904852983e-01	-9.7584569224772189e-01	-1.0877973138985857e+00	-9.2340217784868162e-01	-9.3780562217449126e-01	-7.5203387638851038e-01	-9.0526313404845438e-01	-1.2243591694322922e+00	-1.1742678497132399e+00	-1.0485107063292971e+00	5.4344676007717009e-02	5.9985305822152508e-02	1.2676210802654475e-01	2.5435654687714354e-01	2.1970823900707900e-01	1.1662985526988032e-01	1.8569208801892612e-01	8.9922318923920413e-02	1.1047684136540126e-01	8.9924032226986417e-02	1.4031804818378552e-01	1.9894535850078549e-01	9.8450065349679594e-02	7.0770827079079543e-02	9.4867813697244438e-02	1.6173897850744171e-01	1.5933992314262863e-01	4.2592251093002735e-02	1.3402969173394064e-01	1.8815026169692142e-01	7.0075895926787105e-02	1.5173467001364305e-01	2.4340618839374608e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8341178683050159e-01	-1.0146124186839582e+00	-9.4244198721340222e-01	-6.9632304247833765e-01	-7.9786551978086462e-01	-7.4327711219371062e-01	-9.7256687093231819e-01	-1.0885743584405394e+00	-9.2750913611833619e-01	-9.4086550116699652e-01	-7.5491205464511224e-01	-9.0736786023921467e-01	-1.2234361306851655e+00	-1.1687588231047268e+00	-1.0457289231133409e+00	5.4141936348618629e-02	5.9536887488028739e-02	1.2637805970012256e-01	2.5273082795361329e-01	2.1911341959007738e-01	1.1502350853045161e-01	1.8384860957616700e-01	8.8851202706706656e-02	1.0869616707650120e-01	8.8523908115512293e-02	1.3846814663018309e-01	1.9753769677852481e-01	9.6507917175050403e-02	6.9912592115383712e-02	9.2499608366234359e-02	1.6100207459186286e-01	1.5902707177651701e-01	4.1825319097722295e-02	1.3318311549201872e-01	1.8542380577297093e-01	6.9756815516457515e-02	1.5023995110475846e-01	2.4283773935822466e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8774079864844679e-01	-1.0139317081681671e+00	-9.4012123459836949e-01	-6.9982023853187025e-01	-8.0180200529983370e-01	-7.4521787580741439e-01	-9.6903617705343648e-01	-1.0890576006967845e+00	-9.3140095140949497e-01	-9.4372744976506984e-01	-7.5763484769887390e-01	-9.0924916445983350e-01	-1.2222574856978838e+00	-1.1630552588431293e+00	-1.0427322910370875e+00	5.3928153512387660e-02	5.9075527587452256e-02	1.2597266975334698e-01	2.5107785982374359e-01	2.1848852601513069e-01	1.1339923512303091e-01	1.8198032262178235e-01	8.7762733165722209e-02	1.0689468480288075e-01	8.7100738268792416e-02	1.3659213862921160e-01	1.9609975326170595e-01	9.4540543780346625e-02	6.9032393250359675e-02	9.0120714719898284e-02	1.6023113026168109e-01	1.5868964977030847e-01	4.1047951509007946e-02	1.3230503886231224e-01	1.8269078432908192e-01	6.9422418942772138e-02	1.4872055356079408e-01	2.4226835232859303e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9201204152638458e-01	-1.0130211080952456e+00	-9.3755867824610784e-01	-7.0310636305485685e-01	-8.0564827049056476e-01	-7.4695573371385293e-01	-9.6525957304967902e-01	-1.0892504289721803e+00	-9.3507513854480662e-01	-9.4639006441026763e-01	-7.6019996157608094e-01	-9.1090659993611400e-01	-1.2208270484514983e+00	-1.1571642698509730e+00	-1.0395257288669433e+00	5.3703324342904368e-02	5.8601409421287901e-02	1.2554611343748928e-01	2.4939930230150054e-01	2.1783408992921827e-01	1.1175847352543805e-01	1.8008887032122561e-01	8.6657883538052385e-02	1.0507408360585417e-01	8.5655550013068807e-02	1.3469171796046067e-01	1.9463273712017853e-01	9.2549528464154582e-02	6.8130867667658315e-02	8.7732996930578344e-02	1.5942650115535079e-01	1.5832771864911438e-01	4.0260785143660618e-02	1.3139587485968207e-01	1.7995347371544707e-01	6.9072763683196550e-02	1.4717757959301969e-01	2.4169803971621708e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9622369014074099e-01	-1.0118837122942099e+00	-9.3475925940541393e-01	-7.0618013220877218e-01	-8.0940154486490556e-01	-7.4849105553712680e-01	-9.6124335361874558e-01	-1.0891566853257439e+00	-9.3852956723375791e-01	-9.4885222121768031e-01	-7.6260533749163328e-01	-9.1234005377951866e-01	-1.2191489620106426e+00	-1.1510930778978854e+00	-1.0361143438588449e+00	5.3467454913264732e-02	5.8114726457643574e-02	1.2509859042384114e-01	2.4769683283881064e-01	2.1715068238255955e-01	1.1010267216474391e-01	1.7817591018366261e-01	8.5537647620218329e-02	1.0323607047147383e-01	8.4189397287663961e-02	1.3276860250714273e-01	1.9313788919425359e-01	9.0536479232854988e-02	6.7208686696113018e-02	8.5338307516774792e-02	1.5858859070963194e-01	1.5794136745716064e-01	3.9464470894561073e-02	1.3045607940229659e-01	1.7721411975476675e-01	6.8707924631143155e-02	1.4561215334588870e-01	2.4112682005626045e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0037397461463919e-01	-1.0105229233910968e+00	-9.3172826157320832e-01	-7.0904061197549106e-01	-8.1305917134573868e-01	-7.4982451047723331e-01	-9.5699412115874027e-01	-1.0887806449060149e+00	-9.4176246432702415e-01	-9.5111307642697662e-01	-7.6484915537873899e-01	-9.1354974326843641e-01	-1.2172276815482788e+00	-1.1448489940540603e+00	-1.0325034162881686e+00	5.3220560469181590e-02	5.7615681838069088e-02	1.2463032430529369e-01	2.4597214190319291e-01	2.1643891248259900e-01	1.0843328545575047e-01	1.7624310953572020e-01	8.4403037033552383e-02	1.0138236535197559e-01	8.2703358052717377e-02	1.3082452922874399e-01	1.9161647862451711e-01	8.8503024493824425e-02	6.6266554032581776e-02	8.2938483222597559e-02	1.5771784932441743e-01	1.5753071262029705e-01	3.8659672210310560e-02	1.2948615037544944e-01	1.7447493324870336e-01	6.8327994021090216e-02	1.4402541845921771e-01	2.4055471810467495e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0446118214696991e-01	-1.0089424377045555e+00	-9.2847128893180741e-01	-7.1168721611839114e-01	-8.1661861142373948e-01	-7.5095706007242313e-01	-9.5251876044554795e-01	-1.0881269938574705e+00	-9.4477241468063877e-01	-9.5317206591887138e-01	-7.6692983650472757e-01	-9.1453621095269533e-01	-1.2150679565134852e+00	-1.1384393993721875e+00	-1.0286983838234103e+00	5.2962665355186449e-02	5.7104487876808885e-02	1.2414156203163026e-01	2.4422692840878821e-01	2.1569942593598890e-01	1.0675176989669370e-01	1.7429214105423485e-01	8.3255078460428802e-02	9.9514696239665884e-02	8.1198531650514702e-02	1.2886124914596264e-01	1.9006979943588531e-01	8.6450808750245967e-02	6.5305203863941771e-02	8.0535341041845912e-02	1.5681477336887692e-01	1.5709589772823410e-01	3.7847063541244549e-02	1.2848662655742457e-01	1.7173808571471316e-01	6.7933081304208331e-02	1.4241853560443238e-01	2.3998176492030909e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0848365842005174e-01	-1.0071462293057754e+00	-9.2499424388151530e-01	-7.1411970283135617e-01	-8.2007744986054321e-01	-7.5188995001547054e-01	-9.4782441271578766e-01	-1.0872008059695704e+00	-9.4755836064657828e-01	-9.5502890381057925e-01	-7.6884604517429733e-01	-9.1530031863087835e-01	-1.2126748120604665e+00	-1.1318717258834738e+00	-1.0247048258182172e+00	5.2693802924626908e-02	5.6581365556220141e-02	1.2363257328193439e-01	2.4246289522461992e-01	2.1493290348656063e-01	1.0505958024246680e-01	1.7232467838155738e-01	8.2094810866062018e-02	9.7634794300741332e-02	7.9676036133693867e-02	1.2688052236660607e-01	1.8849916709459380e-01	8.4381488320651607e-02	6.4325398899176642e-02	7.8130674402263206e-02	1.5587990403448307e-01	1.5663709323821171e-01	3.7027328758650495e-02	1.2745808641282463e-01	1.6900570536610574e-01	6.7523312975207209e-02	1.4079268000474018e-01	2.3940799793141858e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.1243980878999220e-01	-1.0051385333582106e+00	-9.2130330382389958e-01	-7.1633817012085232e-01	-8.2343339892404854e-01	-7.5262470109616608e-01	-9.4291844932437896e-01	-1.0860075182448470e+00	-9.5011960021555875e-01	-9.5668358014924526e-01	-7.7059668952762561e-01	-9.1584324025660480e-01	-1.2100535298590058e+00	-1.1251534379886530e+00	-1.0205284475943324e+00	5.2414015434474930e-02	5.6046544021305794e-02	1.2310364977776038e-01	2.4068174478253307e-01	2.1414005925771112e-01	1.0335816577441172e-01	1.7034239184559150e-01	8.0923282720276421e-02	9.5744389095294979e-02	7.8137005573443510e-02	1.2488411318003263e-01	1.8690591505645082e-01	8.2296727105454839e-02	6.3327928322829061e-02	7.5726249523966990e-02	1.5491382604136336e-01	1.5615449610221022e-01	3.6201159554064909e-02	1.2640114675950412e-01	1.6627987334619809e-01	6.7098832351363116e-02	1.3914903894894343e-01	2.3883346098592622e+00
