# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2922092153322684e-01	-5.7055877762758200e-01	-6.4581363109699153e-01	-3.8389867006561185e-01	-4.3113756410245796e-01	-6.6875462934443863e-01	-4.5265048904398819e-01	-3.2844020007009739e-01	-5.7994654017586122e-01	-4.0099559424260779e-02	-8.4534442566357379e-02	-7.2712074532853541e-02	-3.0401795929903656e-02	-4.5000615565084015e-02	-8.6943495712668448e-02	-7.4617564878493928e-02	-1.0542780633627848e-02	-4.3178249593347671e-02	-3.5442552603459077e-02	-8.7432658766913085e-02	-1.3548393294231145e-01	1.3536226239364064e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2510086796653752e-01	-5.6698491398565687e-01	-6.4203848833266441e-01	-3.8047264485252680e-01	-4.2694066400954062e-01	-6.6577997348025675e-01	-4.4910462580985783e-01	-3.2518544787962350e-01	-5.7711352594382404e-01	-3.9816196669780320e-02	-8.4396843725623949e-02	-7.2264565198408237e-02	-2.9777064765673145e-02	-4.4593746305168797e-02	-8.6527781914889954e-02	-7.4454359206392873e-02	-9.9571402472888176e-03	-4.2868627290609349e-02	-3.5176561518400783e-02	-8.7480588167162990e-02	-1.3617667358510202e-01	1.3555687478008702e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2101678675331973e-01	-5.6344879511197399e-01	-6.3829461991686376e-01	-3.7708769863998193e-01	-4.2279530573564589e-01	-6.6285013330449905e-01	-4.4559931323659535e-01	-3.2196915900390527e-01	-5.7432466378545055e-01	-3.9535198555236586e-02	-8.4256572044942982e-02	-7.1821305537611027e-02	-2.9159227771969901e-02	-4.4191222425317596e-02	-8.6116901774146201e-02	-7.4289270018161921e-02	-9.3774647354554867e-03	-4.2562243523059061e-02	-3.4912919826303991e-02	-8.7524028864605988e-02	-1.3687434338248930e-01	1.3575475472428089e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1696829981134260e-01	-5.5994981048431181e-01	-6.3458162170135612e-01	-3.7374321680026118e-01	-4.1870071268732328e-01	-6.5996448984205891e-01	-4.4213396424392870e-01	-3.1879074648925143e-01	-5.7157942615872415e-01	-3.9256555096510652e-02	-8.4113661249553287e-02	-7.1382252811968472e-02	-2.8548220953741796e-02	-4.3792998276671054e-02	-8.5710807729044255e-02	-7.4122327484844985e-02	-8.8036906583595382e-03	-4.2259064678347315e-02	-3.4651600696692493e-02	-8.7562992135011231e-02	-1.3757697011771119e-01	1.3595587526130746e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1295503132756823e-01	-5.5648735858738718e-01	-6.3089909300269664e-01	-3.7043859634351067e-01	-4.1465612354418274e-01	-6.5712242794494613e-01	-4.3870800132091897e-01	-3.1564963634056314e-01	-5.6887728828673634e-01	-3.8980255709759215e-02	-8.3968143969216799e-02	-7.0947363813144981e-02	-2.7943981762015645e-02	-4.3399028669115075e-02	-8.5309450632876163e-02	-7.3953560856791639e-02	-8.2357569501032412e-03	-4.1959056841481504e-02	-3.4392577513000490e-02	-8.7597488573028043e-02	-1.3828457548184103e-01	1.3616020964124027e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0897660787775509e-01	-5.5306084684772616e-01	-6.2724663672749781e-01	-3.6717324572245513e-01	-4.1066079201965483e-01	-6.5432333618662597e-01	-4.3532085636912149e-01	-3.1254526727131021e-01	-5.6621772798828052e-01	-3.8706289251068615e-02	-8.3820051815104712e-02	-7.0516594912924474e-02	-2.7346449110691218e-02	-4.3009268880408909e-02	-8.4912779835413468e-02	-7.3782998526352533e-02	-7.6736049068636238e-03	-4.1662185839951626e-02	-3.4135823887295171e-02	-8.7627528174486075e-02	-1.3899717502425163e-01	1.3636773132702791e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0503265853844534e-01	-5.4966969156548307e-01	-6.2362385949045895e-01	-3.6394658463757401e-01	-4.0671398662042402e-01	-6.5156660674904521e-01	-4.3197197054710312e-01	-3.0947709045667099e-01	-5.6360022550445532e-01	-3.8434644054067366e-02	-8.3669415453751714e-02	-7.0089902110490723e-02	-2.6755563389348345e-02	-4.2623674663915312e-02	-8.4520743260800252e-02	-7.3610668087948167e-02	-7.1171781727368552e-03	-4.1368417286168226e-02	-3.3881313673942585e-02	-8.7653120416601935e-02	-1.3971477809887597e-01	1.3657841399247144e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0112281499191644e-01	-5.4631331784369686e-01	-6.2003037172551012e-01	-3.6075804384356297e-01	-4.0281499040489988e-01	-6.4885163530268997e-01	-4.2866079411675773e-01	-3.0644456928960528e-01	-5.6102426332145250e-01	-3.8165307965708745e-02	-8.3516264678251212e-02	-6.9667241077572675e-02	-2.6171266472464705e-02	-4.2242202254973681e-02	-8.4133287481802349e-02	-7.3436596395676165e-02	-6.5664227232054414e-03	-4.1077716617330340e-02	-3.3629020982228613e-02	-8.7674274336100255e-02	-1.4043738780637532e-01	1.3679223152027504e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9724671162416565e-01	-5.4299115951506538e-01	-6.1646578779015770e-01	-3.5760706495636130e-01	-3.9896310074085173e-01	-6.4617782088008779e-01	-4.2538678629103144e-01	-3.0344717914000541e-01	-5.5848932598992873e-01	-3.7898268380200384e-02	-8.3360628476676385e-02	-6.9248567201115316e-02	-2.5593501724951197e-02	-4.1864808376010462e-02	-8.3750357790643354e-02	-7.3260809618422656e-02	-6.0212868464157273e-03	-4.0790049132886162e-02	-3.3378920188060754e-02	-8.7690998605199827e-02	-1.4116500093242682e-01	1.3700915800018132e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9340398561637986e-01	-5.3970265906658321e-01	-6.1292972606338936e-01	-3.5449310026175046e-01	-3.9515762906287788e-01	-6.4354456574325425e-01	-4.2214941508363185e-01	-3.0048440711694513e-01	-5.5599489994118312e-01	-3.7633512271266462e-02	-8.3202535097822772e-02	-6.8833835624045075e-02	-2.5022214004557088e-02	-4.1491450240514371e-02	-8.3371898266637171e-02	-7.3083333292618638e-02	-5.4817211224085088e-03	-4.0505380029736297e-02	-3.3130985944745131e-02	-8.7703301605527959e-02	-1.4189760788230985e-01	1.3722916772717393e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8959427703000855e-01	-5.3644726756218775e-01	-6.0942180903725562e-01	-3.5141561252484643e-01	-3.9139790062950580e-01	-6.4095127524541273e-01	-4.1894815716044503e-01	-2.9755575183397726e-01	-5.5354047330053813e-01	-3.7371026222744623e-02	-8.3042012114279140e-02	-6.8423001283915069e-02	-2.4457349660943227e-02	-4.1122085555957089e-02	-8.2997851840861142e-02	-7.2904192372635040e-02	-4.9476784003059148e-03	-4.0223674435258823e-02	-3.2885193192957698e-02	-8.7711191499922708e-02	-1.4263519261202307e-01	1.3745223519975258e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8581722888581333e-01	-5.3322444456363471e-01	-6.0594166340237743e-01	-3.4837407480105836e-01	-3.8768325428048767e-01	-6.3839735768742667e-01	-4.1578249769284048e-01	-2.9466072317740022e-01	-5.5112553569805434e-01	-3.7110796457646367e-02	-8.2879086482926564e-02	-6.8016018949755994e-02	-2.3898856531803903e-02	-4.0756672525635577e-02	-8.2628160358018732e-02	-7.2723411278903541e-02	-4.4191137736441493e-03	-3.9944897438354228e-02	-3.2641517169883526e-02	-8.7714676302152308e-02	-1.4337773255606009e-01	1.3767833511826348e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8207248723707594e-01	-5.3003365804980784e-01	-6.0248892012753430e-01	-3.4536797024837373e-01	-3.8401304219426247e-01	-6.3588222416926998e-01	-4.1265193021292579e-01	-2.9179884207757983e-01	-5.4874957807705260e-01	-3.6852808865735366e-02	-8.2713784602895177e-02	-6.7612843257110478e-02	-2.3346683936119706e-02	-4.0395169849653807e-02	-8.2262764635706601e-02	-7.2541013943816554e-02	-3.8959845538351660e-03	-3.9669014118520744e-02	-3.2399933417641046e-02	-8.7713763944512441e-02	-1.4412519855214978e-01	1.3790744238329751e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7835970123724867e-01	-5.2687438433466349e-01	-5.9906321453353517e-01	-3.4239679194101613e-01	-3.8038662964601810e-01	-6.3340528843699018e-01	-4.0955595647070336e-01	-2.8896964028328831e-01	-5.4641209250062173e-01	-3.6597049029705550e-02	-8.2546132371031658e-02	-6.7213428741370290e-02	-2.2800782664636973e-02	-4.0037536724988408e-02	-8.1901604521301768e-02	-7.2357023855455255e-02	-3.3782502419863014e-03	-3.9395989573170656e-02	-3.2160417790998069e-02	-8.7708462343324120e-02	-1.4487755476312325e-01	1.3813953209413725e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7467852320220714e-01	-5.2374610798395327e-01	-5.9566418636158192e-01	-3.3946004268478530e-01	-3.7680339476638841e-01	-6.3096596672550553e-01	-4.0649408629339073e-01	-2.8617266013898324e-01	-5.4411257195641038e-01	-3.6343502250003323e-02	-8.2376155234928791e-02	-6.6817729869643766e-02	-2.2261104967835735e-02	-3.9683732844800416e-02	-8.1544618946591346e-02	-7.2171464099212643e-02	-2.8658724989995051e-03	-3.9125788943229489e-02	-3.1922946464418692e-02	-8.7698779462358600e-02	-1.4563475859613839e-01	1.3837457954725880e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7102860866737959e-01	-5.2064832173085240e-01	-5.9229147983619057e-01	-3.3655723483367694e-01	-3.7326272830083945e-01	-6.2856367759763054e-01	-4.0346583744655556e-01	-2.8340745436494602e-01	-5.4185051016011010e-01	-3.6092153568394417e-02	-8.2203878243553824e-02	-6.6425701070975535e-02	-2.1727604541303753e-02	-3.9333718396939436e-02	-8.1191745980328009e-02	-7.1984357397334650e-02	-2.3588151140661652e-03	-3.8858377437137506e-02	-3.1687495938505915e-02	-8.7684723374105530e-02	-1.4639676061957543e-01	1.3861256023487580e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6740961643994270e-01	-5.1758052639079322e-01	-5.8894474372295447e-01	-3.3368789010837863e-01	-3.6976403337020952e-01	-6.2619784177974036e-01	-4.0047073549754864e-01	-2.8067358584036733e-01	-5.3962540135785841e-01	-3.5842987790300089e-02	-8.2029326095560740e-02	-6.6037296765320275e-02	-2.1200236508898265e-02	-3.8987454061823884e-02	-8.0842922878925152e-02	-7.1795726146472380e-02	-1.8570439716482018e-03	-3.8593720353328177e-02	-3.1454043045846751e-02	-8.7666302318986755e-02	-1.4716350447781940e-01	1.3885344984353631e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6382120864626184e-01	-5.1454223077544747e-01	-5.8562363138122608e-01	-3.3085153941613060e-01	-3.6630672523224034e-01	-6.2386788199443199e-01	-3.9750831368078793e-01	-2.7797062738923428e-01	-5.3743674012787701e-01	-3.5595989505990792e-02	-8.1852523185274501e-02	-6.5652471391027936e-02	-2.0678957403552869e-02	-3.8644901009623672e-02	-8.0498086135355681e-02	-7.1605592453263200e-02	-1.3605270170072026e-03	-3.8331783101309823e-02	-3.1222564956306473e-02	-8.7643524762442554e-02	-1.4793492680419332e-01	1.3909722425275339e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6026305077482275e-01	-5.1153295160619427e-01	-5.8232780081188806e-01	-3.2804772267249294e-01	-3.6289023104439211e-01	-6.2157322279055083e-01	-3.9457811276537397e-01	-2.7529816156904435e-01	-5.3528402118171747e-01	-3.5351143110676345e-02	-8.1673493646476719e-02	-6.5271179431246204e-02	-2.0163725146037915e-02	-3.8306020896906608e-02	-8.0157171526464774e-02	-7.1413978168021044e-02	-8.6923422028425392e-04	-3.8072531221387033e-02	-3.0993039181821138e-02	-8.7616399449918766e-02	-1.4871095713233645e-01	1.3934385953367485e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5673481171476735e-01	-5.0855221342703372e-01	-5.7905691470034415e-01	-3.2527598862454010e-01	-3.5951398962782627e-01	-6.1931329037098171e-01	-3.9167968092463551e-01	-2.7265578046215705e-01	-5.3316673916536483e-01	-3.5108432823545033e-02	-8.1492261393958390e-02	-6.4893375438974332e-02	-1.9654499021598753e-02	-3.7970775862732405e-02	-7.9820114158798333e-02	-7.1220904916553113e-02	-3.8313753914900569e-04	-3.7815930403116628e-02	-3.0765443580667150e-02	-8.7584935459741345e-02	-1.4949151780632150e-01	1.3959333194779173e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5323616379026852e-01	-5.0559954851723965e-01	-5.7581064045489072e-01	-3.2253589467604515e-01	-3.5617745123318778e-01	-6.1708751241872040e-01	-3.8881257360786964e-01	-2.7004308546997424e-01	-5.3108438846071870e-01	-3.4867842705818816e-02	-8.1308850162939289e-02	-6.4519014061114544e-02	-1.9151239654818186e-02	-3.7639128524213458e-02	-7.9486848513143776e-02	-7.1026394130187950e-02	9.7789119746624083e-05	-3.7561946502608030e-02	-3.0539756361311086e-02	-8.7549142253895804e-02	-1.5027652388989798e-01	1.3984561794567456e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4976678279087932e-01	-5.0267449680369847e-01	-5.7258865024058569e-01	-3.1982700671412329e-01	-3.5288007730741588e-01	-6.1489531792137653e-01	-3.8597635341421227e-01	-2.6745968710954787e-01	-5.2903646298749196e-01	-3.4629356677849360e-02	-8.1123283546380293e-02	-6.4148050061413456e-02	-1.8653908982443766e-02	-3.7311041971676812e-02	-7.9157308487800393e-02	-7.0830467074034537e-02	5.7356994080838000e-04	-3.7310545558664115e-02	-3.0315956085762305e-02	-8.7509029726709611e-02	-1.5106588307500599e-01	1.4010069416574154e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4632634799802937e-01	-4.9977660577316940e-01	-5.6939062100873694e-01	-3.1714889893787002e-01	-3.4962134026271408e-01	-6.1273613699481033e-01	-3.8317058996859210e-01	-2.6490520481305330e-01	-5.2702245600628495e-01	-3.4392958535315314e-02	-8.0935585030239524e-02	-6.3780438342406667e-02	-1.8162470224710760e-02	-3.6986479763378127e-02	-7.8831427440792606e-02	-7.0633144873542664e-02	1.0442272405485075e-03	-3.7061693807908337e-02	-3.0094021672593674e-02	-8.7464608251421078e-02	-1.5185949559013534e-01	1.4035853743305284e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4291454220787094e-01	-4.9690543038454321e-01	-5.6621623452216008e-01	-3.1450115368856946e-01	-3.4640072324670740e-01	-6.1060940070607350e-01	-3.8039485979982851e-01	-2.6237926672945250e-01	-5.2504185992280938e-01	-3.4158631964575359e-02	-8.0745778026734188e-02	-6.3416133966440968e-02	-1.7676887854791629e-02	-3.6665405919832215e-02	-7.8509138231097467e-02	-7.0434448539403574e-02	1.5097815100998224e-03	-3.6815357698895067e-02	-2.9873932399486519e-02	-8.7415888724667823e-02	-1.5265725410867123e-01	1.4061912475813125e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3953105175049709e-01	-4.9406053298114516e-01	-5.6306517737627593e-01	-3.1188336128174204e-01	-3.4321771991467864e-01	-6.0851454089626889e-01	-3.7764874622081240e-01	-2.5988150952884925e-01	-5.2309416609396397e-01	-3.3926360557172477e-02	-8.0553885905600156e-02	-6.3055092175745411e-02	-1.7197127566830242e-02	-3.6347784917836336e-02	-7.8190373259004145e-02	-7.0234398990833474e-02	1.9702514587678632e-03	-3.6571503905312990e-02	-2.9655667905453344e-02	-8.7362882608863185e-02	-1.5345904365777013e-01	1.4088243333580350e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3617556650588694e-01	-4.9124148320326860e-01	-5.5993714101622483e-01	-3.0929511984104224e-01	-3.4007183420355341e-01	-6.0645099000360114e-01	-3.7493183921082174e-01	-2.5741157820918992e-01	-5.2117886463592489e-01	-3.3696127823606106e-02	-8.0359932023492259e-02	-6.2697268411744320e-02	-1.6723156242436272e-02	-3.6033581684119680e-02	-7.7875064505693981e-02	-7.0033017077297033e-02	2.4256540587280096e-03	-3.6330099338298734e-02	-2.9439208192697103e-02	-8.7305601972501451e-02	-1.5426474152799063e-01	1.4114844054406541e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3284777991647725e-01	-4.8844785790089362e-01	-5.5683182175007606e-01	-3.0673603513377140e-01	-3.3696258010763219e-01	-6.0441818088718735e-01	-3.7224373529987426e-01	-2.5496912590529042e-01	-5.1929544423479568e-01	-3.3467917206327830e-02	-8.0163939751440566e-02	-6.2342618333444608e-02	-1.6254941915758894e-02	-3.5722761588789058e-02	-7.7563143572126778e-02	-6.9830323598714605e-02	2.8760045909403940e-03	-3.6091111157928998e-02	-2.9224533628130250e-02	-8.7244059528378937e-02	-1.5507421718420497e-01	1.4141712394296044e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2954738899671061e-01	-4.8567924104688259e-01	-5.5374892075821702e-01	-3.0420572040839089e-01	-3.3388948145646941e-01	-6.0241554665207087e-01	-3.6958403745526514e-01	-2.5255381370021945e-01	-5.1744339196021483e-01	-3.3241712092048722e-02	-7.9965932500551493e-02	-6.1991097835198870e-02	-1.5792453737292361e-02	-3.5415290438488053e-02	-7.7254541717397582e-02	-6.9626339324192016e-02	3.3213166920654700e-03	-3.5854506783954687e-02	-2.9011624944579210e-02	-8.7178268669719519e-02	-1.5588733217818876e-01	1.4168846127348145e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2627409433955186e-01	-4.8293522365044433e-01	-5.5068814409911826e-01	-3.0170379623365107e-01	-3.3085207169450631e-01	-6.0044252047583968e-01	-3.6695235496994927e-01	-2.5016531043879947e-01	-5.1562219308227308e-01	-3.3017495823382891e-02	-7.9765933745876941e-02	-6.1642663063592541e-02	-1.5335661936403299e-02	-3.5111134469281526e-02	-7.6949189896468956e-02	-6.9421085009337552e-02	3.7616024025036257e-03	-3.5620253905793507e-02	-2.8800463241665891e-02	-8.7108243504270627e-02	-1.5670394006324823e-01	1.4196243045648300e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2302760012015204e-01	-4.8021540367122606e-01	-5.4764920271142703e-01	-2.9922989033962732e-01	-3.2784989366284112e-01	-5.9849853543723619e-01	-3.6434830335324386e-01	-2.4780329254346395e-01	-5.1383133089218214e-01	-3.2795251709839449e-02	-7.9563967048566067e-02	-6.1297270433785175e-02	-1.4884537782663370e-02	-3.4810260339469032e-02	-7.6647018797599484e-02	-6.9214581412172585e-02	4.1968722154424321e-03	-3.5388320491827788e-02	-2.8591029986417986e-02	-8.7033998886278843e-02	-1.5752388631131495e-01	1.4223900959161118e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1980761409678666e-01	-4.7751938593389776e-01	-5.4463181241270853e-01	-2.9678363746047337e-01	-3.2488249938303254e-01	-5.9658302434767385e-01	-3.6177150422330218e-01	-2.4546744383214628e-01	-5.1207028652737818e-01	-3.2574963038227836e-02	-7.9360056076321128e-02	-6.0954876645069649e-02	-1.4439053546109897e-02	-3.4512635122110669e-02	-7.6347958879311992e-02	-6.9006849307739718e-02	4.6271351268997009e-03	-3.5158674798103411e-02	-2.8383307013594358e-02	-8.6955550446506810e-02	-1.5834700823319994e-01	1.4251817695624123e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1661384760919671e-01	-4.7484678204340813e-01	-5.4163569389466815e-01	-2.9436467917913212e-01	-3.2194944984304474e-01	-5.9469541958551286e-01	-3.5922158520173703e-01	-2.4315745533826882e-01	-5.1033853880113444e-01	-3.2356613082474887e-02	-7.9154224622222893e-02	-6.0615438695896751e-02	-1.3999182456553537e-02	-3.4218226297464564e-02	-7.6051940407120225e-02	-6.8797909501388990e-02	5.0523986867730183e-03	-3.4931285376372204e-02	-2.8177276525722127e-02	-8.6872914620103756e-02	-1.5917313490212665e-01	1.4279991100443168e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1344601557438208e-01	-4.7219721030088857e-01	-5.3866057271520573e-01	-2.9197266377358860e-01	-3.1905031478518608e-01	-5.9283515293418654e-01	-3.5669817981012891e-01	-2.4087302513281861e-01	-5.0863556403751042e-01	-3.2140185112888096e-02	-7.8946496621933579e-02	-6.0278913898221577e-02	-1.3564898661758784e-02	-3.3927001745285838e-02	-7.5758893489985657e-02	-6.8587782840830863e-02	5.4726690507956458e-03	-3.4706121081599733e-02	-2.7972921092890745e-02	-8.6786108672544424e-02	-1.6000208708133182e-01	1.4308419036588302e+00
