# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0659642510416982e-01	-7.6841237546130292e-01	-6.2545733201102049e-01	-5.0387818284119623e-01	-7.5344780804988509e-01	-5.4133698302791800e-01	-6.2938861706280724e-01	-8.0743511037578575e-01	-7.5971067584533181e-01	-7.7848276441000674e-01	-6.2355946061687062e-01	-7.0976169055018401e-01	-9.5917842578579626e-01	-8.2217344044896334e-01	-7.4671078443302141e-01	5.0406642404231747e-02	5.3976895690366011e-02	1.2181637937786931e-01	2.5394982689665113e-01	2.2489900769240506e-01	9.9310366846201481e-02	1.7268710929254535e-01	7.6627574247456781e-02	9.3358260124876843e-02	7.4427586689243139e-02	1.2444928994134562e-01	1.8986923094231806e-01	7.9937145300359849e-02	6.2344256423078580e-02	7.0824194190694009e-02	1.5762681168430925e-01	1.5962258382078176e-01	3.3223781824374833e-02	1.2784577902469399e-01	1.7131600474654915e-01	6.6333970624130420e-02	1.3850091902647776e-01	2.6501769558019173e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0883334234780011e-01	-7.6390384876117001e-01	-6.1966448036417443e-01	-5.0227198973726306e-01	-7.5400271239066596e-01	-5.3888964561134500e-01	-6.2276356222283114e-01	-8.0329322068447451e-01	-7.5827215525854430e-01	-7.7660301841361101e-01	-6.2194354130159002e-01	-7.0683110840734698e-01	-9.5420107566105816e-01	-8.1469979785752467e-01	-7.4079933894024530e-01	5.0085850234659376e-02	5.3479895873188944e-02	1.2132154761864920e-01	2.5297439454560805e-01	2.2446275131738191e-01	9.8096523230949875e-02	1.7138202862623436e-01	7.5754155544344753e-02	9.2054903725004314e-02	7.3234536303827355e-02	1.2309238814412442e-01	1.8877595206773312e-01	7.8423485404567547e-02	6.1604281640612539e-02	6.9135699653639998e-02	1.5688260223727243e-01	1.5921274427256571e-01	3.2627815736069939e-02	1.2701499932011345e-01	1.6966281770637143e-01	6.5940555637809595e-02	1.3728531451033577e-01	2.6464218155463675e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.1100804917738076e-01	-7.5933038098066041e-01	-6.1383546736465633e-01	-5.0056670532094427e-01	-7.5447469391648081e-01	-5.3636054324607574e-01	-6.1611291545672087e-01	-7.9907147509432763e-01	-7.5671621237313502e-01	-7.7461770530458407e-01	-6.2023080632138161e-01	-7.0379818751787104e-01	-9.4915896552356094e-01	-8.0722866468310284e-01	-7.3485228671236424e-01	4.9757324057239656e-02	5.2976244697995341e-02	1.2081642048919211e-01	2.5200211170398767e-01	2.2401963493593754e-01	9.6887109856593795e-02	1.7008100740411466e-01	7.4881486537903330e-02	9.0756729415575804e-02	7.2039613502930422e-02	1.2173861367426422e-01	1.8767913915446738e-01	7.6911871850388891e-02	6.0860071077595515e-02	6.7459599380903484e-02	1.5612573063911658e-01	1.5879061394226837e-01	3.2033519773095924e-02	1.2617310712109728e-01	1.6802999417022116e-01	6.5539531902500489e-02	1.3606799514470788e-01	2.6427046287446911e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.1312013095442635e-01	-7.5469573462064743e-01	-6.0797455030673719e-01	-4.9876511900547027e-01	-7.5486401683271687e-01	-5.3375250758856041e-01	-6.0944110884247760e-01	-7.9477451351070671e-01	-7.5504547776054454e-01	-7.7252936371069147e-01	-6.1842306065460284e-01	-7.0066609570790506e-01	-9.4405632141239515e-01	-7.9976349323594820e-01	-7.2887320949507495e-01	4.9421126684114580e-02	5.2466086978969984e-02	1.2030122928605862e-01	2.5103354924285082e-01	2.2357019152648591e-01	9.5682621632193363e-02	1.6878464044509614e-01	7.4009996521350055e-02	8.9464323259754536e-02	7.0843372045668429e-02	1.2038859597101473e-01	1.8657935553830154e-01	7.5402984196691294e-02	6.0112056329897731e-02	6.5796419933202371e-02	1.5535668578289380e-01	1.5835644867005691e-01	3.1441190644262818e-02	1.2532059749313379e-01	1.6641804552925690e-01	6.5131079153638152e-02	1.3484952342679538e-01	2.6390261816704363e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.1516920237034771e-01	-7.5000362395111686e-01	-6.0208589331520623e-01	-4.9687006012649315e-01	-7.5517100652178448e-01	-5.3106837559840925e-01	-6.0275245711115355e-01	-7.9040691134320862e-01	-7.5326264825599054e-01	-7.7034058069591937e-01	-6.1652216839714258e-01	-6.9743802417567413e-01	-9.3889730144440475e-01	-7.9230760401685019e-01	-7.2286560225664165e-01	4.9077324184658634e-02	5.1949568659235147e-02	1.1977620669934520e-01	2.5006925406420627e-01	2.2311495210353779e-01	9.4483532389313674e-02	1.6749349845438155e-01	7.3140101697272988e-02	8.8178246956036280e-02	6.9646354556907319e-02	1.1904294050201793e-01	1.8547714999080284e-01	7.3897482200310588e-02	5.9360664936814758e-02	6.4146659246076487e-02	1.5457595961607265e-01	1.5791050928697828e-01	3.0851117532783096e-02	1.2445796736730766e-01	1.6482744611172209e-01	6.4715380511758236e-02	1.3363044933239401e-01	2.6353872788659340e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.1715490718657444e-01	-7.4525771045193445e-01	-5.9617356301702640e-01	-4.9488439181897909e-01	-7.5539604788520731e-01	-5.2831098484642325e-01	-5.9605115421949773e-01	-7.8597317294559088e-01	-7.5137048035416065e-01	-7.6805398650393486e-01	-6.1453004828270696e-01	-6.9411718137515310e-01	-9.3368599094247717e-01	-7.8486418603887842e-01	-7.1683287129804663e-01	4.8725985844354641e-02	5.1426836759179528e-02	1.1924158645798263e-01	2.4910974902859137e-01	2.2265444498548145e-01	9.3290294867708567e-02	1.6620812797435200e-01	7.2272204869000628e-02	8.6899037705739146e-02	6.8449092057806527e-02	1.1770222856489519e-01	1.8437305633101500e-01	7.2396005486935922e-02	5.8606319830396741e-02	6.2510786948256278e-02	1.5378404631531814e-01	1.5745306120232641e-01	3.0263581833107088e-02	1.2358571474882767e-01	1.6325863387052622e-01	6.4292622214329812e-02	1.3241130988808211e-01	2.6317887420012007e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.1907691796607882e-01	-7.4046159859921168e-01	-5.9024152467742241e-01	-4.9281100503250785e-01	-7.5553958361350115e-01	-5.2548316902473835e-01	-5.8934127041745810e-01	-7.8147772556948158e-01	-7.4937178367091273e-01	-7.6567224936261924e-01	-6.1244866921430119e-01	-6.9070678708289746e-01	-9.2842639796811388e-01	-7.7743629745028509e-01	-7.1077833265471280e-01	4.8367184122858044e-02	5.0898039329137265e-02	1.1869760298402615e-01	2.4815553294740067e-01	2.2218919508927770e-01	9.2103340756681681e-02	1.6492905140040251e-01	7.1406695176050305e-02	8.5627208153720519e-02	6.7252103539455488e-02	1.1636701716528951e-01	1.8326759308916876e-01	7.0899173287569908e-02	5.7849438813332543e-02	6.0889244733426003e-02	1.5298144147735562e-01	1.5698437399299450e-01	2.9678856910036275e-02	1.2270433794310968e-01	1.6171201112151162e-01	6.3862993348647451e-02	1.3119262878124727e-01	2.6282314086968825e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2093493579751651e-01	-7.3561883199364797e-01	-5.8429363879097307e-01	-4.9065281269936373e-01	-7.5560211239141695e-01	-5.2258775366337018e-01	-5.8262674979505602e-01	-7.7692491382841766e-01	-7.4726941449117135e-01	-7.6319807036348219e-01	-6.1028004582109041e-01	-6.8721006666017825e-01	-9.2312244925382936e-01	-7.7002686643944973e-01	-7.0470521077911397e-01	4.8000994611172645e-02	5.0363325405929568e-02	1.1814449105651993e-01	2.4720708063638092e-01	2.2171972325315548e-01	9.0923080788946023e-02	1.6365676705801740e-01	7.0543947872592341e-02	8.4363246398776112e-02	6.6055895578946491e-02	1.1503783896783631e-01	1.8216126322091067e-01	6.9407584237914530e-02	5.7090434065778059e-02	5.9282446781249769e-02	1.5216864132794017e-01	1.5650472099579787e-01	2.9097207880119273e-02	1.2181433480129918e-01	1.6018794532721239e-01	6.3426685586446249e-02	1.2997491600755690e-01	2.6247161313146061e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.2272869001310898e-01	-7.3073288982579865e-01	-5.7833365811654247e-01	-4.8841274406847279e-01	-7.5558418704617081e-01	-5.1962755205626410e-01	-5.7591140829166343e-01	-7.7231899466633946e-01	-7.4506626942204790e-01	-7.6063417842895409e-01	-6.0802623405407530e-01	-6.8363024552117846e-01	-9.1777798652933673e-01	-7.6263869240273208e-01	-6.9861663749301040e-01	4.7627495987853950e-02	4.9822844972785996e-02	1.1758248548546527e-01	2.4626484302665144e-01	2.2124654558823695e-01	8.9749904883742251e-02	1.6239174933731670e-01	6.9684324147741325e-02	8.3107616070034737e-02	6.4860961997084021e-02	1.1371520231638371e-01	1.8105455387043171e-01	6.7921816237875812e-02	5.6329711681375454e-02	5.7690780223561819e-02	1.5134614195080606e-01	1.5601437890367928e-01	2.8518891415245825e-02	1.2091620198697103e-01	1.5868676992107253e-01	6.2983892920859708e-02	1.2875866755538809e-01	2.6212437757182370e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2445793790115049e-01	-7.2580718367196173e-01	-5.7236522514339150e-01	-4.8609373921672261e-01	-7.5548641264598004e-01	-5.1660536139880697e-01	-5.6919893214953843e-01	-7.6766413282247581e-01	-7.4276527916884716e-01	-7.5798332537962898e-01	-6.0568932683324128e-01	-6.7997054381647293e-01	-9.1239676323398433e-01	-7.5527444735624127e-01	-6.9251565119778935e-01	4.7246769974157748e-02	4.9276748922156638e-02	1.1701182079637039e-01	2.4532924732956257e-01	2.2077017285987666e-01	8.8584182335952458e-02	1.6113444888126580e-01	6.8828170986386369e-02	8.1860756465561693e-02	6.3667783556814031e-02	1.1239959131964398e-01	1.7994793618076371e-01	6.6442426368268928e-02	5.5567671232583063e-02	5.6114605651689062e-02	1.5051443853832316e-01	1.5551362736668126e-01	2.7944155568306286e-02	1.2001043426560228e-01	1.5720878516721593e-01	6.2534811406315186e-02	1.2754436512663825e-01	2.6178152200096068e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2612246441388746e-01	-7.2084505461315795e-01	-5.6639186997451674e-01	-4.8369874374800165e-01	-7.5530944455613558e-01	-5.1352395913773485e-01	-5.6249287679242133e-01	-7.6296439678250383e-01	-7.4036940245026062e-01	-7.5524828111268538e-01	-6.0327144975801894e-01	-6.7623417133968999e-01	-9.0698244160663410e-01	-7.4793667757269955e-01	-6.8640519633094965e-01	4.6858901288050932e-02	4.8725189020940328e-02	1.1643273092580669e-01	2.4440069725169755e-01	2.2029110989933598e-01	8.7426262047942765e-02	1.5988529282372096e-01	6.7975821069171410e-02	8.0623082749304242e-02	6.2476827701334767e-02	1.1109146599836815e-01	1.7884186514940029e-01	6.4969950861704720e-02	5.4804705365313747e-02	5.4554257660922000e-02	1.4967402466543708e-01	1.5500274859850324e-01	2.7373239620711601e-02	1.1909752381826334e-01	1.5575425905105511e-01	6.2079638901926373e-02	1.2633247589325883e-01	2.6144313532423529e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2772208187135952e-01	-7.1584977066869426e-01	-5.6041700861205157e-01	-4.8123070368883181e-01	-7.5505398645968858e-01	-5.1038609953335823e-01	-5.5579666610916212e-01	-7.5822375520411422e-01	-7.3788162006778812e-01	-7.5243182890182281e-01	-6.0077475689209270e-01	-6.7242432266383068e-01	-9.0153859014294158e-01	-7.4062780542490347e-01	-6.8028812305668274e-01	4.6463977597003409e-02	4.8168317877660231e-02	1.1584544892835105e-01	2.4347957325632330e-01	2.1980985504627898e-01	8.6276472800874582e-02	1.5864468507351176e-01	6.7127592710160652e-02	7.9394986202469875e-02	6.1288548330761694e-02	1.0979126249007444e-01	1.7773677952734046e-01	6.3504905124572672e-02	5.4041199422755259e-02	5.3010045428258289e-02	1.4882539158831568e-01	1.5448202698940497e-01	2.6806373951509466e-02	1.1817795958081347e-01	1.5432342819617642e-01	6.1618574818898882e-02	1.2512345228876329e-01	2.6110930741175529e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2925662966163658e-01	-7.1082452453488365e-01	-5.5444394162868482e-01	-4.7869256058822374e-01	-7.5472078834946110e-01	-5.0719451043315378e-01	-5.4911359212172006e-01	-7.5344607380346162e-01	-7.3530492914290724e-01	-7.4953676082805687e-01	-5.9820142663274989e-01	-6.6854417251243414e-01	-8.9606868140896812e-01	-7.3335013141763528e-01	-6.7416718717826318e-01	4.6062089469484105e-02	4.7606288911134408e-02	1.1525020669523423e-01	2.4256623286763687e-01	2.1932689962243371e-01	8.5135123562269710e-02	1.5741300664078159e-01	6.6283789830651002e-02	7.8176834525411174e-02	6.0103385616125111e-02	1.0849939330731109e-01	1.7663310175957636e-01	6.2047783806998380e-02	5.3277531098151670e-02	5.1482253319644136e-02	1.4796902756896954e-01	1.5395174872617984e-01	2.6243779927777881e-02	1.1725222660975830e-01	1.5291649880315050e-01	6.1151819872444439e-02	1.2391773183390220e-01	2.6078012896648790e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3072597393774237e-01	-7.0577243161871195e-01	-5.4847585320813363e-01	-4.7608724682808978e-01	-7.5431064449805563e-01	-5.0395189025489773e-01	-5.4244681501635372e-01	-7.4863511268760174e-01	-7.3264233753427732e-01	-7.4656587334992786e-01	-5.9555365767412016e-01	-6.6459687136949719e-01	-8.9057609019915496e-01	-7.2610583639030390e-01	-6.6804505025991756e-01	4.5653330325089080e-02	4.7039256320208729e-02	1.1464723468498370e-01	2.4166101101419968e-01	2.1884272743662600e-01	8.4002503826655778e-02	1.5619061600187428e-01	6.5444701967541472e-02	7.6968972186089307e-02	5.8921765849402771e-02	1.0721624764545015e-01	1.7553123796500575e-01	6.0599060917622738e-02	5.2514070116213278e-02	4.9971141523046644e-02	1.4710541722696993e-01	1.5341220141985296e-01	2.5685669815920679e-02	1.1632080547575027e-01	1.5153364760610744e-01	6.0679575838641843e-02	1.2271573699562718e-01	2.6045569139129943e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3213000731145401e-01	-7.0069652835559393e-01	-5.4251581053713593e-01	-4.7341768114933314e-01	-7.5382439141209256e-01	-5.0066090517678608e-01	-5.3579936351654611e-01	-7.4379452411676705e-01	-7.2989685844578378e-01	-7.4352196302062978e-01	-5.9283366507281643e-01	-6.6058554133083214e-01	-8.8506409202586611e-01	-7.1889698387310652e-01	-6.6192427994583314e-01	4.5237796383230167e-02	4.6467375054133377e-02	1.1403676166629215e-01	2.4076422040802037e-01	2.1835781432126466e-01	8.2878883986188354e-02	1.5497784949913132e-01	6.4610604314619582e-02	7.5771720811232832e-02	5.7744101328234515e-02	1.0594219173600607e-01	1.7443157795371037e-01	5.9159189980063476e-02	5.1751177942741547e-02	4.8476946703836031e-02	1.4623504091922754e-01	1.5286367374170859e-01	2.5132246713439593e-02	1.1538417168558948e-01	1.5017502284312026e-01	6.0202045316667348e-02	1.2151787507840194e-01	2.6013608665529304e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3346864854403033e-01	-6.9559977079982138e-01	-5.3656676353090516e-01	-4.7068676439755258e-01	-7.5326290577676536e-01	-4.9732418653128080e-01	-5.2917413557599202e-01	-7.3892785067935862e-01	-7.2707150523494035e-01	-7.4040782235877056e-01	-5.9004367642366162e-01	-6.5651327219842914e-01	-8.7953586192709488e-01	-7.1172552258002875e-01	-6.5580735046397920e-01	4.4815586610329784e-02	4.5890800783198099e-02	1.1341901447330202e-01	2.3987615195583542e-01	2.1787262770023960e-01	8.1764515728226558e-02	1.5377502177204794e-01	6.3781757795092806e-02	7.4585379616344691e-02	5.6570790273905977e-02	1.0467756924151825e-01	1.7333449527953096e-01	5.7728604227925140e-02	5.0989207521963523e-02	4.6999882679080215e-02	1.4535837414865402e-01	1.5230645506820870e-01	2.4583704500706550e-02	1.1444279513341922e-01	1.4884074523665827e-01	5.9719431496764688e-02	1.2032453814687365e-01	2.5982140715981408e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3474184223384282e-01	-6.9048503347585577e-01	-5.3063154487359132e-01	-4.6789737549117605e-01	-7.5262710239646446e-01	-4.9394432839880670e-01	-5.2257389936998611e-01	-7.3403852386162771e-01	-7.2416928642981226e-01	-7.3722623587852043e-01	-5.8718592815233639e-01	-6.5238311781824443e-01	-8.7399447357832938e-01	-7.0459328902258778e-01	-6.4969664330256116e-01	4.4386802665463083e-02	4.5309689869252601e-02	1.1279421777345662e-01	2.3899707519923738e-01	2.1738762618807828e-01	8.0659632456923758e-02	1.5258242621635656e-01	6.2958409163669682e-02	7.3410225870792489e-02	5.5402216781151557e-02	1.0342270168811023e-01	1.7224034732585433e-01	5.6307716835278382e-02	5.0228503041002383e-02	4.5540141107522858e-02	1.4447588700237643e-01	1.5174083513529363e-01	2.4040227812219987e-02	1.1349713958167727e-01	1.4753090898057802e-01	5.9231937934297631e-02	1.1913610297886569e-01	2.5951174560449077e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3594955850076456e-01	-6.8535510847831449e-01	-5.2471287035514080e-01	-4.6505236761375740e-01	-7.5191793213691849e-01	-4.9052388539688846e-01	-5.1600129456363231e-01	-7.2912986299338645e-01	-7.2119320096130723e-01	-7.3397997628404843e-01	-5.8426266193100274e-01	-6.4819809266088901e-01	-8.6844289869421565e-01	-6.9750201022887348e-01	-6.4359444804702792e-01	4.3951548844405469e-02	4.4724199335779216e-02	1.1216259384802678e-01	2.3812723878039604e-01	2.1690325922008849e-01	7.9564449736005960e-02	1.5140033546770129e-01	6.2140791136473715e-02	7.2246515394295469e-02	5.4238750798290145e-02	1.0217788893189997e-01	1.7114947542253539e-01	5.4896921179569604e-02	4.9469399720839684e-02	4.4097892192144161e-02	1.4358804362003941e-01	1.5116710370252356e-01	2.3501992026783131e-02	1.1254766217222532e-01	1.4624558273033669e-01	5.8739768330188374e-02	1.1795293104760980e-01	2.5920719485367107e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3709179266712617e-01	-6.8021270480824325e-01	-5.1881333948575448e-01	-4.6215456463116888e-01	-7.5113637987404991e-01	-4.8706537065979344e-01	-5.0945883383549107e-01	-7.2420507455052319e-01	-7.1814623361643204e-01	-7.3067180083229277e-01	-5.8127612122211791e-01	-6.4396116864365127e-01	-8.6288400670529053e-01	-6.9045330655304282e-01	-6.3750296336576684e-01	4.3509932022047657e-02	4.4134486837203273e-02	1.1152436238538252e-01	2.3726687093026910e-01	2.1641996671313454e-01	7.8479165750004284e-02	1.5022900190672930e-01	6.1329122547076030e-02	7.1094483081233131e-02	5.3080748136190452e-02	1.0094340965555712e-01	1.7006220499189142e-01	5.3496591133999939e-02	4.8712223633068111e-02	4.2673285392388120e-02	1.4269530169259317e-01	1.5058555022745737e-01	2.2969163276007405e-02	1.1159481296794041e-01	1.4498481059334259e-01	5.8243126318012442e-02	1.1677536853210888e-01	2.5890784780361060e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3816856493499712e-01	-6.7506044793312936e-01	-5.1293543636925287e-01	-4.5920675773348235e-01	-7.5028346245439748e-01	-4.8357125400337903e-01	-5.0294890463564035e-01	-7.1926725179481910e-01	-7.1503135071689550e-01	-7.2730444786729842e-01	-5.7822854795494583e-01	-6.3967527219148079e-01	-8.5732056469484996e-01	-6.8344869456117419e-01	-6.3142429813287337e-01	4.3062061593153803e-02	4.3540710627158155e-02	1.1087974028703988e-01	2.3641617997628581e-01	2.1593817875657545e-01	7.7403961781341832e-02	1.4906865818252851e-01	6.0523608526928042e-02	6.9954343449308884e-02	5.1928550504547269e-02	9.9719521891385013e-02	1.6897884572172714e-01	5.2107081386485871e-02	4.7957291541676168e-02	4.1266450143285602e-02	1.4179811199182046e-01	1.4999646355061766e-01	2.2441898470506306e-02	1.1063903452492550e-01	1.4374861311654169e-01	5.7742215257983086e-02	1.1560374635447823e-01	2.5861379725075708e+00
