# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.5430346182582855e-01	-8.0186569108484373e-01	-1.0282463142189844e+00	-6.8119842551308396e-01	-9.0660596669602422e-01	-1.1388115738516231e+00	-1.1829967673205406e+00	-8.6695393941460897e-01	-1.2099458909865126e+00	-1.1275888514064034e+00	-1.0057570250140389e+00	-7.6481072336838607e-01	3.3538407641038583e-02	2.6731814491168765e-01	4.5815886158227868e-02	6.4989822493112595e-02	7.0110331131645845e-02	1.0031267430206259e-01	8.5689214083566986e-02	1.3264804227648341e-01	4.3782026398207372e-02	8.6449305627342710e-02	1.0432181691428628e-01	9.4645868657577667e-02	5.3232975149643369e-02	1.2649293808514073e-01	1.9753400754709330e-01	1.7600692850450600e-01	6.6874987883387749e-02	2.0466732361269795e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.5682503031956108e-01	-8.0338648509661670e-01	-1.0310496559247837e+00	-6.8643276855452473e-01	-9.1240650511888211e-01	-1.1390521878489044e+00	-1.1808298375381718e+00	-8.7059097053330803e-01	-1.2100151695172261e+00	-1.1285960949399083e+00	-1.0072361824786771e+00	-7.6909956318585171e-01	3.3425876288432924e-02	2.6681835423563394e-01	4.5165503196884893e-02	6.4052840292078375e-02	6.8389878287439546e-02	9.8593222469898198e-02	8.4654139482527882e-02	1.3005944646289871e-01	4.2104873649162287e-02	8.4757122941976223e-02	1.0234231929366756e-01	9.4132345463409997e-02	5.1798815925010844e-02	1.2451376136281279e-01	1.9645512166373358e-01	1.7561082003185596e-01	6.6475369307614968e-02	2.0409801885017358e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.5922061959529799e-01	-8.0470078190414662e-01	-1.0336561172710990e+00	-6.9157208158458916e-01	-9.1812505368383324e-01	-1.1390489673154252e+00	-1.1784442084188120e+00	-8.7404470521049216e-01	-1.2099293593285945e+00	-1.1293656535902024e+00	-1.0085029647456838e+00	-7.7325938189178656e-01	3.3304976286127469e-02	2.6629171249276112e-01	4.4500451010002301e-02	6.3096880164661764e-02	6.6649538046981163e-02	9.6848457930647336e-02	8.3595734293721136e-02	1.2744228939721669e-01	4.0417834693290591e-02	8.3041536902055513e-02	1.0034148185094040e-01	9.3597234657934472e-02	5.0351790364351182e-02	1.2251022361753941e-01	1.9534390677073743e-01	1.7518677573700220e-01	6.6058725539312454e-02	2.0352737647407788e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.6148848745060640e-01	-8.0580872036134177e-01	-1.0360647927579103e+00	-6.9661310174611091e-01	-9.2375894301139549e-01	-1.1388049349191232e+00	-1.1758438291066633e+00	-8.7731342707066073e-01	-1.2096887517694435e+00	-1.1298998195566710e+00	-1.0095577864090386e+00	-7.7728772363674892e-01	3.3175649731917084e-02	2.6573886502879285e-01	4.3820928237318590e-02	6.2122458825609218e-02	6.4890366130288687e-02	9.5079628078893322e-02	8.2514604872733627e-02	1.2479854827602031e-01	3.8722387438825459e-02	8.1303773330929044e-02	9.8320763662194458e-02	9.3040682090459209e-02	4.8893082886058065e-02	1.2048376400944019e-01	1.9420105056219447e-01	1.7473491360663720e-01	6.5625162810638599e-02	2.0295540988757614e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.6362706395653015e-01	-8.0671073179839237e-01	-1.0382750416485627e+00	-7.0155268892400624e-01	-9.2930558097053229e-01	-1.1383234234373996e+00	-1.1730328926794904e+00	-8.8039566308170158e-01	-1.2092938001737246e+00	-1.1302011879635749e+00	-1.0104013435427863e+00	-7.8118230776249431e-01	3.3037846311121888e-02	2.6516049211512449e-01	4.3127147657866051e-02	6.1130113736662883e-02	6.3113438080033696e-02	9.3288009483687970e-02	8.1411388308927385e-02	1.2213022446927066e-01	3.7020020534479864e-02	7.9545086340191057e-02	9.6281644709153069e-02	9.2462857856555114e-02	4.7423894600979920e-02	1.1843584589823815e-01	1.9302727687586310e-01	1.7425538322822032e-01	6.5174808551552943e-02	2.0238213710279571e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.6563495334688372e-01	-8.0740753524903686e-01	-1.0402864867290191e+00	-7.0638783149516937e-01	-9.3476245552164894e-01	-1.1376080608448755e+00	-1.1700158215223548e+00	-8.8329018469171106e-01	-1.2087451179206989e+00	-1.1302726448324687e+00	-1.0110346082610595e+00	-7.8494103205516064e-01	3.2891523427193460e-02	2.6455730751037870e-01	4.2419335907359849e-02	6.0120402039652306e-02	6.1319847105431827e-02	9.1474904866086990e-02	8.0286751096507222e-02	1.1943933874204053e-01	3.5312229783257328e-02	7.7766755475831117e-02	9.4225622571255843e-02	9.1863956017761275e-02	4.5945440524385081e-02	1.1636795362296680e-01	1.9182334413890209e-01	1.7374836563950136e-01	6.4707811265918486e-02	2.0180758083063406e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.6751093527615779e-01	-8.0790013169693720e-01	-1.0420990121989677e+00	-7.1111565162936308e-01	-9.4012713730091135e-01	-1.1366627545779280e+00	-1.1667972521204488e+00	-8.8599600818036306e-01	-1.2080434760481904e+00	-1.1301173542064507e+00	-1.0114588223988252e+00	-7.8856197536906059e-01	3.2736646316106142e-02	2.6393005693671873e-01	4.1697733166456967e-02	5.9093899460979926e-02	5.9510701902677918e-02	8.9641640029269332e-02	7.9141387721183537e-02	1.1672792649420420e-01	3.3600514568757525e-02	7.5970082814926260e-02	9.2154209102949317e-02	9.1244194258416816e-02	4.4458946763984257e-02	1.1428158925813736e-01	1.9059004373188240e-01	1.7321407309581213e-01	6.4224340348730494e-02	2.0123176856093887e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6925396545092053e-01	-8.0818979738736396e-01	-1.0437127607195997e+00	-7.1573341012413338e-01	-9.4539728194682615e-01	-1.1354916750798942e+00	-1.1633820193618425e+00	-8.8851239423542672e-01	-1.2071898004368200e+00	-1.1297387445122027e+00	-1.0116754903620071e+00	-7.9204339961983916e-01	3.2573188144362976e-02	2.6327951647875292e-01	4.0962592821014651e-02	5.8051199192815824e-02	5.7687124461021623e-02	8.7789560756183299e-02	7.7976019169028979e-02	1.1399803304080430e-01	3.1886374310553578e-02	7.4156390026455479e-02	9.0068927111157868e-02	9.0603813481470508e-02	4.2965647696811868e-02	1.1217826936072546e-01	1.8932819827916741e-01	1.7265274875624509e-01	6.3724585845242307e-02	2.0065473263247684e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7086317564356190e-01	-8.0827807625567205e-01	-1.0451281296476560e+00	-7.2023851075971457e-01	-9.5057063217165472e-01	-1.1340992387333182e+00	-1.1597751404422498e+00	-8.9083884676930392e-01	-1.2061851685852900e+00	-1.1291404942489365e+00	-1.0116863711998638e+00	-7.9538375114963311e-01	3.2401130090500080e-02	2.6260649091316113e-01	4.0214181095523396e-02	5.6992910756143565e-02	5.5850247863381032e-02	8.5920029689469060e-02	7.6791391364415734e-02	1.1125170895488044e-01	3.0171304964639781e-02	7.2327015409683490e-02	8.7971307047520250e-02	8.9943077345377931e-02	4.1466783147573461e-02	1.1005952172201010e-01	1.8803865987396665e-01	1.7206466629020556e-01	6.3208758153021197e-02	2.0007651029213522e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.7233787310108517e-01	-8.0816677152873662e-01	-1.0463457664897176e+00	-7.2462850416292801e-01	-9.5564501958179482e-01	-1.1324900902868700e+00	-1.1559817984644329e+00	-8.9297511099455806e-01	-1.2050308059986181e+00	-1.1283265170955292e+00	-1.0114934699563822e+00	-7.9858166147075715e-01	3.2220461410023667e-02	2.6191181197732905e-01	3.9452776660948853e-02	5.5919658850631465e-02	5.4001214090113138e-02	8.4034423208098688e-02	7.5588273544195367e-02	1.0849100549347579e-01	2.8456795584273702e-02	7.0483310923327214e-02	8.5862883729513131e-02	8.9262271744433477e-02	3.9963595580772178e-02	1.0792688213786346e-01	1.8672230824646871e-01	1.7145012940614759e-01	6.2677087668217515e-02	1.9949714374284333e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.7367753936523755e-01	-8.0785793655965243e-01	-1.0473665636147576e+00	-7.2890109117209623e-01	-9.6061836625267738e-01	-1.1306690848850791e+00	-1.1520073258244843e+00	-8.9492117078121458e-01	-1.2037280822128507e+00	-1.1273009465286199e+00	-1.0110990283605641e+00	-8.0163594739806354e-01	3.2031179483759359e-02	2.6119633658543329e-01	3.8678670218257133e-02	5.4832082196057425e-02	5.2141171834244007e-02	8.2134128314752766e-02	7.4367456575471419e-02	1.0571797012628220e-01	2.6744324955749323e-02	6.8626639218386506e-02	8.3745193104007618e-02	8.8561704235096725e-02	3.8457327318552836e-02	1.0578189121057750e-01	1.8538004888354889e-01	1.7080947130461668e-01	6.2129824377576699e-02	1.9891668017973383e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.7488182852364631e-01	-8.0735386495946815e-01	-1.0481916522665313e+00	-7.3305412569799966e-01	-9.6548868606497606e-01	-1.1286412698083794e+00	-1.1478571874761949e+00	-8.9667724532217774e-01	-1.2022785064811634e+00	-1.1260681200448912e+00	-1.0105055149181299e+00	-8.0454561058361229e-01	3.1833289849639068e-02	2.6046094500046463e-01	3.7892164058940282e-02	5.3730832369766474e-02	5.0271274336094497e-02	8.0220539547454381e-02	7.3129751224463704e-02	1.0293464218505395e-01	2.5035358322760940e-02	6.6758370687113364e-02	8.1619769066152439e-02	8.7841703411070934e-02	3.6949217795755739e-02	1.0362609119471682e-01	1.8401281110851619e-01	1.7014305405803537e-01	6.1567237397946527e-02	1.9833517181411628e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.7595056491470817e-01	-8.0665708009261472e-01	-1.0488223959205394e+00	-7.3708561707883336e-01	-9.7025408581012140e-01	-1.1264118660295270e+00	-1.1435369641628521e+00	-8.9824378513631109e-01	-1.2006837231474503e+00	-1.1246325630806051e+00	-1.0097156144691819e+00	-8.0730983647057597e-01	3.1626806217990591e-02	2.5970653897066220e-01	3.7093571603880701e-02	5.2616572644333046e-02	4.8392677244817328e-02	7.8295055928356741e-02	7.1875986384056345e-02	1.0014304865044932e-01	2.3331344212065286e-02	6.4879880540083187e-02	7.9488140345746680e-02	8.7102618230060047e-02	3.5440500863137367e-02	1.0146102289881638e-01	1.8262154612931597e-01	1.6945126791992610e-01	6.0989614465252959e-02	1.9775267588487864e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7688374031186072e-01	-8.0577032400490500e-01	-1.0492603830330420e+00	-7.4099373193006646e-01	-9.7491276607400257e-01	-1.1239862496900728e+00	-1.1390523357033129e+00	-8.9962146744171612e-01	-1.1989455067343731e+00	-1.1229989727203222e+00	-1.0087322172777149e+00	-8.0992799268629023e-01	3.1411750470431168e-02	2.5893403983876639e-01	3.6283216921925085e-02	5.1489976829306741e-02	4.6506536513928491e-02	7.6359077961918709e-02	7.0607007267644226e-02	9.7345200091436407e-02	2.1633711372134067e-02	6.2992545922788967e-02	7.7351827472466855e-02	8.6344817295272033e-02	3.3932402149147355e-02	9.9288222654016364e-02	1.8120722506346465e-01	1.6873453056653825e-01	6.0397261375108480e-02	1.9716925465699038e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7768151061527193e-01	-8.0469654585459194e-01	-1.0495074192317457e+00	-7.4477679549278941e-01	-9.7946302190863210e-01	-1.1213699335974721e+00	-1.1344090644160774e+00	-9.0081119093427109e-01	-1.1970657567735696e+00	-1.1211722012850813e+00	-1.0075584077198045e+00	-8.1239962689717338e-01	3.1188152642499429e-02	2.5814438663235922e-01	3.5461434229548838e-02	5.0351728120573862e-02	4.4614006337423934e-02	7.4414004693938468e-02	6.9323673576897435e-02	9.4543086770778453e-02	1.9943865835406541e-02	6.1097743082520237e-02	7.5212339830462299e-02	8.5568688094874362e-02	3.2426136489989620e-02	9.7109219359947263e-02	1.7977083694781784e-01	1.6799328627407797e-01	5.9790501377409794e-02	1.9658497540683342e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7834419208126595e-01	-8.0343888991790602e-01	-1.0495655189996604e+00	-7.4843329248693047e-01	-9.8390324330218792e-01	-1.1185685488394881e+00	-1.1296129787613054e+00	-9.0181407000878600e-01	-1.1950464924061068e+00	-1.1191572398877205e+00	-1.0061974526374178e+00	-8.1472446415068578e-01	3.0956050890193612e-02	2.5733853414337121e-01	3.4628567373012481e-02	4.9202517960533224e-02	4.2716237132606354e-02	7.2461230842118390e-02	6.8026857650979239e-02	9.1738674928494759e-02	1.8263188113654013e-02	5.9196844595641049e-02	7.3071172811947444e-02	8.4774636202692835e-02	3.0922905437031654e-02	9.4925531617350525e-02	1.7831338674105357e-01	1.6722800503495677e-01	5.9169674527441006e-02	1.9599991039414895e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7887225712158084e-01	-8.0200068324089258e-01	-1.0494368969048431e+00	-7.5196186747814275e-01	-9.8823191545834421e-01	-1.1155878266080241e+00	-1.1246699572765555e+00	-9.0263142846200961e-01	-1.1928898467815408e+00	-1.1169592020400889e+00	-1.0046527894246329e+00	-8.1690240373173628e-01	3.0715491440609886e-02	2.5651745100459017e-01	3.3784969294416836e-02	4.8043044911945859e-02	4.0814373575201492e-02	7.0502144007970530e-02	6.6717442604655175e-02	8.8933903253502339e-02	1.6593030534823600e-02	5.7291216664628428e-02	7.0929805078477640e-02	8.3963084443536257e-02	2.9423894849885113e-02	9.2738664956084099e-02	1.7683589332645216e-01	1.6643918161665680e-01	5.8535136996155167e-02	1.9541413682045063e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7926632970617329e-01	-8.0038542300910331e-01	-1.0491239584296328e+00	-7.5536132476960327e-01	-9.9244761889615107e-01	-1.1124335803193923e+00	-1.1195859128772216e+00	-9.0326479271826465e-01	-1.1905980612839022e+00	-1.1145833073930627e+00	-1.0029280139121046e+00	-8.1893351556282945e-01	3.0466528526901529e-02	2.5568211777072164e-01	3.2931001483077343e-02	4.6874013547955916e-02	3.8909552691858813e-02	6.8538121978998848e-02	6.5396320462575624e-02	8.6130679551998837e-02	1.4934714728580640e-02	5.5382216493501488e-02	6.8789695937663473e-02	8.3134472026586026e-02	2.7930272582746683e-02	9.0550109166275788e-02	1.7533938752227196e-01	1.6562733456700174e-01	5.7887260342435999e-02	1.9482773677381846e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7952718040432747e-01	-7.9859676370586985e-01	-1.0486292904533923e+00	-7.5863062783221658e-01	-9.9654902938195289e-01	-1.1091116881123393e+00	-1.1143667775876447e+00	-9.0371588461974495e-01	-1.1881734796127581e+00	-1.1120348656862353e+00	-1.0010268681144119e+00	-8.2081803617888260e-01	3.0209224307807262e-02	2.5483352501123058e-01	3.2067033413633997e-02	4.5696133360463027e-02	3.7002902014590673e-02	6.6570530129175187e-02	6.4064390296817819e-02	8.3330877619482158e-02	1.3289529266629258e-02	5.3471189749475630e-02	6.6652282842113206e-02	8.2289253650317515e-02	2.6443186270806305e-02	8.8361335739515559e-02	1.7382491010664206e-01	1.6479300516974330e-01	5.7226430750264470e-02	1.9424079716005513e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7965572109990047e-01	-7.9663850412865178e-01	-1.0479556514427415e+00	-7.6176889828865602e-01	-1.0005349177048692e+00	-1.1056280757991892e+00	-1.1090184877634315e+00	-9.0398661382430290e-01	-1.1856185417470750e+00	-1.1093192609795026e+00	-9.9895322790308660e-01	-8.2255636430889478e-01	2.9943648772015080e-02	2.5397267142179547e-01	3.1193441972330194e-02	4.4510117688677700e-02	3.5095537801194440e-02	6.4600718924800862e-02	6.2722556374551527e-02	8.0536334321668984e-02	1.1658727462729376e-02	5.1559468117879197e-02	6.4518979016421826e-02	8.1427898582452793e-02	2.4963761222746818e-02	8.6173795426090549e-02	1.7229350986353989e-01	1.6393675635452562e-01	5.6553048233806108e-02	1.9365340962025412e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7965299941683033e-01	-7.9451457433099248e-01	-1.0471059614028162e+00	-7.6477541446864516e-01	-1.0044041493072939e+00	-1.1019887003389364e+00	-1.1035469698598064e+00	-9.0407906985413777e-01	-1.1829357778190810e+00	-1.1064419362337099e+00	-9.9671109066594166e-01	-8.2414905609771849e-01	2.9669879627657152e-02	2.5310056196086711e-01	3.0310610872880759e-02	4.3316682669388269e-02	3.3188563325192363e-02	6.2630021541933312e-02	6.1371726322429064e-02	7.7748846888028023e-02	1.0043525336242797e-02	4.9648366956591757e-02	6.2391171217096149e-02	8.0550889718431315e-02	2.3493098424593309e-02	8.3988915913392442e-02	1.7074624165600580e-01	1.6305917156537011e-01	5.5867525813530147e-02	1.9306567043489760e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7952019289149224e-01	-7.9222902255549588e-01	-1.0460832916423535e+00	-7.6764960955443551e-01	-1.0081556837817007e+00	-1.0981995338946005e+00	-1.0979581267950727e+00	-9.0399551383901033e-01	-1.1801278019245365e+00	-1.1034083783023403e+00	-9.9430456301082804e-01	-8.2559682000185064e-01	2.9388002177246624e-02	2.5221820601734296e-01	2.9418930063369379e-02	4.2116546210167506e-02	3.1283067238328618e-02	6.0659751600619448e-02	6.0012809314012788e-02	7.4970170420103774e-02	8.4450997419188833e-03	4.7739183055429235e-02	6.0270217629337937e-02	7.9658722621875719e-02	2.2032272659350979e-02	8.1808099629761211e-02	1.6918416453233742e-01	1.6216085359192531e-01	5.5170288666523806e-02	1.9247768041467175e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7925860292826867e-01	-7.8978600222044448e-01	-1.0448908544041406e+00	-7.7039106933699153e-01	-1.0117885742446859e+00	-1.0942665485302001e+00	-1.0922578249521653e+00	-9.0373836999749735e-01	-1.1771973058950187e+00	-1.1002241033906019e+00	-9.9173784856894442e-01	-8.2690051139359333e-01	2.9098109178395760e-02	2.5132661561497016e-01	2.8518795125601033e-02	4.0910426986476664e-02	2.9380122008179570e-02	5.8691201020292544e-02	5.8646714286245308e-02	7.2202015615370485e-02	6.8645866676169051e-03	4.5833192505144338e-02	5.8157445903728393e-02	7.8751904550489596e-02	2.0582330746144399e-02	7.9632721677190516e-02	1.6760833987057216e-01	1.6124242336776809e-01	5.4461773254230114e-02	1.9188954477825548e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7886964857440124e-01	-7.8718975901969679e-01	-1.0435319924110158e+00	-7.7299952960461471e-01	-1.0153019665988450e+00	-1.0901957015958952e+00	-1.0864518818554074e+00	-9.0331021689946600e-01	-1.1741470530567484e+00	-1.0968946430326407e+00	-9.8901523594980401e-01	-8.2806112690813238e-01	2.8800300690673214e-02	2.5042680365862940e-01	2.7610606668351353e-02	3.9699043463370567e-02	2.7480782432979394e-02	5.6725637999799343e-02	5.7274348190625553e-02	6.9446046706017228e-02	5.3030797006292192e-03	4.3931648679907530e-02	5.6054151334932578e-02	7.7830953470778341e-02	1.9144289901766556e-02	7.7464127895505899e-02	1.6601982956612346e-01	1.6030451874009913e-01	5.3742426430858074e-02	1.9130137301740591e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7835486014963275e-01	-7.8444461819214595e-01	-1.0420101683756757e+00	-7.7547487318675801e-01	-1.0186950986925369e+00	-1.0859929218427979e+00	-1.0805460545533745e+00	-9.0271377855225243e-01	-1.1709798719994247e+00	-1.0934255306317280e+00	-9.8614108689639612e-01	-8.2907979856788827e-01	2.8494683908980568e-02	2.4951978222717233e-01	2.6694769715947968e-02	3.8483112942286360e-02	2.5586084235323527e-02	5.4764305124671786e-02	5.5896614284421532e-02	6.6703879610766292e-02	3.7616286623547361e-03	4.2035780336412219e-02	5.3961595183752126e-02	7.6896397064923974e-02	1.7719136226855392e-02	7.5303633059856712e-02	1.6441969426701006e-01	1.5934779321518716e-01	5.3012704535741438e-02	1.9071327874973234e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7771587276522371e-01	-7.8155497201341884e-01	-1.0403289545206680e+00	-7.7781712667675085e-01	-1.0219672993870463e+00	-1.0816640963021011e+00	-1.0745460287329880e+00	-9.0195191535219998e-01	-1.1676986503773250e+00	-1.0898222886025160e+00	-9.8311982468560721e-01	-8.2995778771825135e-01	2.8181372983855441e-02	2.4860656091704056e-01	2.5771693093618698e-02	3.7263350633207390e-02	2.3697042735995443e-02	5.2808417603456420e-02	5.4514410466864179e-02	6.3977080296700781e-02	2.2412384101633525e-03	4.0146789831989049e-02	5.1881003142998545e-02	7.5948771733066259e-02	1.6307823318178361e-02	7.3152519212604974e-02	1.6280899166065163e-01	1.5837291468391537e-01	5.2273072472923246e-02	1.9012537955961231e+00
