# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3174626047786122e-01	-4.2890697704460057e-01	-8.3262899337579843e-01	-4.7190835369210316e-01	-5.0539253705079064e-02	-3.0854472563434643e-01	-3.7413423796939366e-01	-6.9405132054004659e-01	-5.9660790254878227e-01	1.0709645419915413e-01	1.4346976482524293e-01	2.1005536249399542e-01	1.6949922757472385e-01	1.2332981172847263e-01	2.4126603869853785e-01	9.3437902576164258e-02	1.1306864046889688e-01	1.2923639916017768e-01	6.7294886274581606e-02	1.0521608940092286e-01	2.2564803977437434e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3095089718229516e-01	-4.2511997999277856e-01	-8.3089852027413202e-01	-4.6596859926163936e-01	-4.9871099396374283e-02	-3.0675272275621829e-01	-3.7102555826416478e-01	-6.8741947718355767e-01	-5.9337222389136690e-01	1.0665287177441915e-01	1.4330825249169446e-01	2.0955015307818628e-01	1.6864089895452053e-01	1.2244461499436751e-01	2.4096894453214343e-01	9.2865039590612611e-02	1.1205131179328678e-01	1.2893197614718085e-01	6.6554541310228130e-02	1.0485841994112770e-01	2.2577620643243981e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3012404089075083e-01	-4.2133132871186069e-01	-8.2912546055323511e-01	-4.6007979549548572e-01	-4.9208028950891214e-02	-3.0494333374684363e-01	-3.6791891400697185e-01	-6.8084990233157372e-01	-5.9010736602936287e-01	1.0620669803862617e-01	1.4314182678585818e-01	2.0904704271334432e-01	1.6777963780705629e-01	1.2156228951494426e-01	2.4066609436949829e-01	9.2285775696622996e-02	1.1103530724009643e-01	1.2862007503813849e-01	6.5816101893421103e-02	1.0449320154389879e-01	2.2590211096652454e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2926595026101730e-01	-4.1754209970361628e-01	-8.2731054057200903e-01	-4.5424249583885179e-01	-4.8550152819418782e-02	-3.0311711944651265e-01	-3.6481504026456424e-01	-6.7434297279117728e-01	-5.8681426442623286e-01	1.0575800235898714e-01	1.4297055840018286e-01	2.0854609439602406e-01	1.6691556848996728e-01	1.2068290327028791e-01	2.4035762885243117e-01	9.1700252138732216e-02	1.1002076312843573e-01	1.2830075558153672e-01	6.5079691033183285e-02	1.0412050721453316e-01	2.2602590059388603e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2837689407917643e-01	-4.1375334761144811e-01	-8.2545449686187489e-01	-4.4845720767874503e-01	-4.7897575385497285e-02	-3.0127464086528055e-01	-3.6171465524685170e-01	-6.6789901455752576e-01	-5.8349385080718719e-01	1.0530685346253106e-01	1.4279451772733082e-01	2.0804736521054831e-01	1.6604881314815548e-01	1.1980651921214219e-01	2.4004368693644471e-01	9.1108610698716147e-02	1.0900781257228689e-01	1.2797407868745508e-01	6.4345428282748293e-02	1.0374041095304021e-01	2.2614772163448973e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2745715106697300e-01	-4.0996610491977070e-01	-8.2355807552595828e-01	-4.4272439375203421e-01	-4.7250395071954769e-02	-2.9941645878413753e-01	-3.5861846029341576e-01	-6.6151830466319439e-01	-5.8014705259531019e-01	1.0485331947936918e-01	1.4261377482176918e-01	2.0755090648519950e-01	1.6517949181206082e-01	1.1893319546654915e-01	2.3972440583723881e-01	9.0510993619502572e-02	1.0799658559807947e-01	1.2764010639974069e-01	6.3613429785736114e-02	1.0335298768346077e-01	2.2626771939731272e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2650700968125264e-01	-4.0618138168986101e-01	-8.2162203163715086e-01	-4.3704447354236942e-01	-4.6608704450645418e-02	-2.9754313336462768e-01	-3.5552713987636614e-01	-6.5520107299774455e-01	-5.7677479236689444e-01	1.0439746798408016e-01	1.4242839936286816e-01	2.0705676394878547e-01	1.6430772249355480e-01	1.1806298553460569e-01	2.3939992098015930e-01	8.9907543530707595e-02	1.0698720925829097e-01	1.2729890186828474e-01	6.2883808322579379e-02	1.0295831318391958e-01	2.2638603806915164e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2552676790574582e-01	-4.0240016533131268e-01	-8.1964712863580413e-01	-4.3141782466407436e-01	-4.5972590355060884e-02	-2.9565522376726705e-01	-3.5244136161887868e-01	-6.4894750409595980e-01	-5.7337798732629619e-01	1.0393936603516180e-01	1.4223846061949552e-01	2.0656497788732686e-01	1.6343362127931271e-01	1.1719593849109351e-01	2.3907036595252540e-01	8.9298403375840552e-02	1.0597980774097497e-01	1.2695052932143069e-01	6.2156673357145378e-02	1.0255646401751951e-01	2.2650282060600879e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2451673303549085e-01	-3.9862342040820903e-01	-8.1763413772787952e-01	-4.2584478423128674e-01	-4.5342133995510132e-02	-2.9375328777914378e-01	-3.4936177632874943e-01	-6.4275773889335541e-01	-5.6995754880055782e-01	1.0347908021250302e-01	1.4204402741609906e-01	2.0607558330062306e-01	1.6255730242152980e-01	1.1633209918074774e-01	2.3873587245877265e-01	8.8683716341213040e-02	1.0497450247514450e-01	1.2659505403854487e-01	6.1432131083501748e-02	1.0214751746417962e-01	2.2661820862711407e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2347722145420916e-01	-3.9485208847905240e-01	-8.1558383728427319e-01	-4.2032565021078311e-01	-4.4717411076559445e-02	-2.9183788145101419e-01	-3.4628901804631051e-01	-6.3663187644775432e-01	-5.6651438175403401e-01	1.0301667665283906e-01	1.4184516810026812e-01	2.0558861005847404e-01	1.6167887842587372e-01	1.1547150841195440e-01	2.3839657027835340e-01	8.8063625786589245e-02	1.0397141223195319e-01	1.2623254232277592e-01	6.0710284472781276e-02	1.0173155145352086e-01	2.2673234231163997e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2240855840494316e-01	-3.9108708796950159e-01	-8.1349701224208781e-01	-4.1486068275704602e-01	-4.4098491916446443e-02	-2.8990955874420149e-01	-3.4322370410604164e-01	-6.3056997562589057e-01	-5.6304938432317597e-01	1.0255222108316427e-01	1.4164195051175948e-01	2.0510408305634964e-01	1.6079846013657023e-01	1.1461420314767903e-01	2.3805258722633835e-01	8.7438275177607272e-02	1.0297065322163809e-01	1.2586306147403389e-01	5.9991233320106044e-02	1.0130864449889641e-01	2.2684536029815192e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2131107775429597e-01	-3.8732931407688992e-01	-8.1137445350855864e-01	-4.0945010552829858e-01	-4.3485441568188149e-02	-2.8796887118758513e-01	-3.4016643521124601e-01	-6.2457205675416083e-01	-5.5956344737159658e-01	1.0208577885208184e-01	1.4143444195297813e-01	2.0462202237030944e-01	1.5991615681854154e-01	1.1376021669344548e-01	2.3770404911665399e-01	8.6807808019998836e-02	1.0197233918619970e-01	1.2548667976221128e-01	5.9275074291533163e-02	1.0087887563266092e-01	2.2695739958683733e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2018512175059162e-01	-3.8357963870549677e-01	-8.0921695736833643e-01	-4.0409410698233311e-01	-4.2878319942113746e-02	-2.8601636754490917e-01	-3.3711779552114540e-01	-6.1863810323278778e-01	-5.5605745406550278e-01	1.0161741495908068e-01	1.4122270916089771e-01	2.0414244341099425e-01	1.5903207623652826e-01	1.1290957888219680e-01	2.3735107972789896e-01	8.6172367795631949e-02	1.0097658148781621e-01	1.2510346640067618e-01	5.8561900970993085e-02	1.0044232434277101e-01	2.2706859544454278e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1903104077631046e-01	-3.7983891043153800e-01	-8.0702532489483525e-01	-3.9879284165111178e-01	-4.2277181929571556e-02	-2.8405259349264905e-01	-3.3407835274977449e-01	-6.1276806311279663e-01	-5.5253227946952577e-01	1.0114719408173864e-01	1.4100681828040640e-01	2.0366535707652042e-01	1.5814632473113660e-01	1.1206231625588815e-01	2.3699380077167445e-01	8.5532097900393816e-02	9.9983489193000402e-02	1.2471349152005723e-01	5.7851803907188443e-02	9.9999070510801757e-02	2.2717908131264644e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1784919309514377e-01	-3.7610795449676043e-01	-8.0480036136626709e-01	-3.9354643139321793e-01	-4.1682077527555872e-02	-2.8207809130862133e-01	-3.3104865827604352e-01	-6.0696185063535069e-01	-5.4898879016294111e-01	1.0067518060085055e-01	1.4078683483906551e-01	2.0319076990412357e-01	1.5725900729176953e-01	1.1121845224367118e-01	2.3663233186337163e-01	8.4887141583934178e-02	9.8993169152518684e-02	1.2431682614234607e-01	5.7144870660432522e-02	9.9549194351466558e-02	2.2728898871778305e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1663994459402141e-01	-3.7238757282960611e-01	-8.0254287568703508e-01	-3.8835496662335267e-01	-4.1093051964031457e-02	-2.8009339957150592e-01	-3.2802924726438204e-01	-6.0121934773308683e-01	-5.4542784387624210e-01	1.0020143862349912e-01	1.4056282372326109e-01	2.0271868422040820e-01	1.5637022762640920e-01	1.1037800733654334e-01	2.3626679049535071e-01	8.4237641891277429e-02	9.8005726077112110e-02	1.2391354215533834e-01	5.6441185849402033e-02	9.9092776353716563e-02	2.2739844718543667e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1540366852047781e-01	-3.6867854409279238e-01	-8.0025367981509110e-01	-3.8321850751818831e-01	-4.0510145823724100e-02	-2.7809905287142977e-01	-3.2502063879535842e-01	-5.9554040549324172e-01	-5.4185028914797850e-01	9.9726032004079784e-02	1.4033484915573929e-01	2.0224909829007320e-01	1.5548008822822884e-01	1.0954099925834759e-01	2.3589729201245330e-01	8.3583741606317929e-02	9.7021262609061798e-02	1.2350371228743295e-01	5.5740831197784953e-02	9.8629897223495799e-02	2.2750758415640501e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1414074521570952e-01	-3.6498162375624410e-01	-7.9793358819583315e-01	-3.7813708519796996e-01	-3.9933395174166615e-02	-2.7609558153172775e-01	-3.2202333600569683e-01	-5.8992484558241198e-01	-5.3825696500173648e-01	9.9249024363305821e-02	1.4010297467450100e-01	2.0178200646299432e-01	1.5458869043902701e-01	1.0870744313302111e-01	2.3552394958978590e-01	8.2925583197199698e-02	9.6039879389659494e-02	1.2308741008280831e-01	5.5043885580808707e-02	9.8160637828226538e-02	2.2761652490613690e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1285156184370551e-01	-3.6129754419423254e-01	-7.9558341720313697e-01	-3.7311070288337173e-01	-3.9362831691808438e-02	-2.7408351134196635e-01	-3.1903782623712040e-01	-5.8437246163294709e-01	-5.3464870064311820e-01	9.8770479105220743e-02	1.3986726311304692e-01	2.0131739931955292e-01	1.5369613450948072e-01	1.0787735164799905e-01	2.3514687421271599e-01	8.2263308763587187e-02	9.5061675122648528e-02	1.2266470987699384e-01	5.4350425071630452e-02	9.7685079143087619e-02	2.2772539246693896e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1153651211679629e-01	-3.5762701480564113e-01	-7.9320398458802754e-01	-3.6813933702717999e-01	-3.8798482787984791e-02	-2.7206336330230968e-01	-3.1606458119347669e-01	-5.7888302059101826e-01	-5.3102631517652332e-01	9.8290459432252855e-02	1.3962777658195000e-01	2.0085526381411661e-01	1.5280251965622629e-01	1.0705073521369184e-01	2.3476617465902067e-01	8.1597059985825449e-02	9.4086746633713650e-02	1.2223568677285138e-01	5.3660522987576828e-02	9.7203302199154323e-02	2.2783430755303796e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1019599601802468e-01	-3.5397072215619874e-01	-7.9079610893554131e-01	-3.6322293842048337e-01	-3.8240371734578317e-02	-2.7003565337926938e-01	-3.1310405710559058e-01	-5.7345626402650240e-01	-5.2739061734152282e-01	9.7809028358347261e-02	1.3938457645174246e-01	2.0039558341657704e-01	1.5190794411578884e-01	1.0622760211896538e-01	2.3438195748312901e-01	8.0926978075985756e-02	9.3115188926102543e-02	1.2180041661698308e-01	5.2974249936221462e-02	9.6715388033454239e-02	2.2794338848848611e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0883041952067221e-01	-3.5032933014162604e-01	-7.8836060913023265e-01	-3.5836143327310099e-01	-3.7688517789194367e-02	-2.6800089227286050e-01	-3.1015669490333153e-01	-5.6809190940490473e-01	-5.2374240526857552e-01	9.7326248720220512e-02	1.3913772333709645e-01	1.9993833825187210e-01	1.5101250519538070e-01	1.0540795868256042e-01	2.3399432700240111e-01	8.0253203730791520e-02	9.2147095232473386e-02	1.2135897597657443e-01	5.2291673861289328e-02	9.6221417640997634e-02	2.2805275113788701e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0744019430534248e-01	-3.4670348017054642e-01	-7.8589830383081372e-01	-3.5355472426807183e-01	-3.7142936319701017e-02	-2.6595958519516183e-01	-3.0722292039437693e-01	-5.6278965132159808e-01	-5.2008246625380850e-01	9.6842183186781172e-02	1.3888727708228316e-01	1.9948350523741515e-01	1.5011629932060375e-01	1.0459180940039639e-01	2.3360338528538835e-01	7.9575877086414767e-02	9.1182557063064829e-02	1.2091144211669039e-01	5.1612860088378003e-02	9.5721471928831736e-02	2.2816250883991920e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0602573747495128e-01	-3.4309379136609025e-01	-7.8341001095433649e-01	-3.4880269159008609e-01	-3.6603638927969175e-02	-2.6391223166027494e-01	-3.0430314444917633e-01	-5.5754916269872978e-01	-5.1641157655256997e-01	9.6356894266768162e-02	1.3863329674789193e-01	1.9903105821837347e-01	1.4921942208009448e-01	1.0377915708871438e-01	2.3320923214201705e-01	7.8895137675131982e-02	9.0221664250294667e-02	1.2045789297802600e-01	5.0937871370486866e-02	9.5215631672165027e-02	2.2827277234362398e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0458747126799941e-01	-3.3950086078512071e-01	-7.8089654717035106e-01	-3.4410519392780031e-01	-3.6070633572686722e-02	-2.6185932528562100e-01	-3.0139776319163752e-01	-5.5237009594518782e-01	-5.1273050119142816e-01	9.5870444314656730e-02	1.3837584059879013e-01	1.9858096810073972e-01	1.4832196826715568e-01	1.0297000302302350e-01	2.3281196511564201e-01	7.8211124383822703e-02	8.9264504989897936e-02	1.1999840715512848e-01	5.0266767933346855e-02	9.4703977472604825e-02	2.2838364974742864e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0312582277049278e-01	-3.3592526365397807e-01	-7.7835872740539669e-01	-3.3946206945003993e-01	-3.5543924691111631e-02	-2.5980135360453116e-01	-2.9850715819507284e-01	-5.4725208408009973e-01	-5.0903999379826881e-01	9.5382895534889683e-02	1.3811496609330834e-01	1.9813320298214604e-01	1.4742403191842784e-01	1.0216434707281476e-01	2.3241167947692057e-01	7.7523975414296731e-02	8.8311165878715042e-02	1.1953306387509056e-01	4.9599607520541822e-02	9.4186589718546224e-02	2.2849524644086480e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0164122362686514e-01	-3.3236755361973241e-01	-7.7579736435818936e-01	-3.3487313675593788e-01	-3.5023513319635768e-02	-2.5773879789005238e-01	-2.9563169668294620e-01	-5.4219474182033278e-01	-5.0534079645012442e-01	9.4894309984489195e-02	1.3785072987362990e-01	1.9768772828038619e-01	1.4652570634965364e-01	1.0136218783202668e-01	2.3200846821944751e-01	7.6833828245427144e-02	8.7361731949254035e-02	1.1906194297672373e-01	4.8936445438417596e-02	9.3663548547746153e-02	2.2860766504894234e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0013410975026973e-01	-3.2882826301587642e-01	-7.7321326802583346e-01	-3.3033819579912493e-01	-3.4509397213054509e-02	-2.5567213298986197e-01	-2.9277173173399418e-01	-5.3719766663257207e-01	-5.0163363953835638e-01	9.4404749574111074e-02	1.3758318775736875e-01	1.9724450685960604e-01	1.4562708418859613e-01	1.0056352274523668e-01	2.3160242205710879e-01	7.6140819597069476e-02	8.6416286701142514e-02	1.1858512489021458e-01	4.8277334600767427e-02	9.3134933812111673e-02	2.2872100537913581e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9860492103258414e-01	-3.2530790314145730e-01	-7.7060724524135127e-01	-3.2585702878610517e-01	-3.4001570962434127e-02	-2.5360182717218716e-01	-2.8992760249130251e-01	-5.3226043975051340e-01	-4.9791924165078333e-01	9.3914276067600042e-02	1.3731239473031587e-01	1.9680349915413731e-01	1.4472825740517747e-01	9.9768348229576947e-02	2.3119362942310015e-01	7.5445085395740782e-02	8.5474912129597846e-02	1.1810269061726633e-01	4.7622325573293066e-02	9.2600825044730467e-02	2.2883536437093524e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9705410105448189e-01	-3.2180696455265206e-01	-7.6798009922281008e-01	-3.2142940104901080e-01	-3.3500026111476636e-02	-2.5152834198260565e-01	-2.8709963437492758e-01	-5.2738262715780793e-01	-4.9419830947034238e-01	9.3422951080112407e-02	1.3703840494033639e-01	1.9636466328995411e-01	1.4382931733890331e-01	9.8976659792362406e-02	2.3078217647056146e-01	7.4746760742033846e-02	8.4537688751040299e-02	1.1761472171172532e-01	4.6971466617830138e-02	9.2061301429161829e-02	2.2895083604791286e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9548209679590816e-01	-3.1832591736580890e-01	-7.6533262913427313e-01	-3.1705506189296634e-01	-3.3004751271301230e-02	-2.4945213211157174e-01	-2.8428813929768554e-01	-5.2256378053737451e-01	-4.9047153768985424e-01	9.2930836074866116e-02	1.3676127169239749e-01	1.9592795520373091e-01	1.4293035472364504e-01	9.8188452144436500e-02	2.3036814707478473e-01	7.4045979879736171e-02	8.3604695625976264e-02	1.1712130026069276e-01	4.6324803736335608e-02	9.1516441771009843e-02	2.2906751147225399e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9388935834729175e-01	-3.1486521157100011e-01	-7.6266562965884066e-01	-3.1273374541831223e-01	-3.2515732233552141e-02	-2.4737364527251737e-01	-2.8149341588373200e-01	-5.1780343818774521e-01	-4.8673960894244106e-01	9.2437992358586504e-02	1.3648104744471162e-01	1.9549332875949441e-01	1.4203145970985545e-01	9.7403719309238773e-02	2.2995162283694759e-01	7.3342876166623924e-02	8.2676010379282641e-02	1.1662250886611880e-01	4.5682380714629107e-02	9.0966324471786958e-02	2.2918547870170158e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9227633862182818e-01	-3.1142527735517012e-01	-7.5997989058390880e-01	-3.0846517131798645e-01	-3.2032952081765258e-02	-2.4529332209036561e-01	-2.7871574968956631e-01	-5.1310112590711687e-01	-4.8300319374716305e-01	9.1944481075712209e-02	1.3619778380597186e-01	1.9506073586286152e-01	1.4113272188429191e-01	9.6622454727608331e-02	2.2953268308932778e-01	7.2637582046899671e-02	8.1751709218020455e-02	1.1611843062687677e-01	4.5044239165884119e-02	9.0411027505084618e-02	2.2930482274885128e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9064349306914573e-01	-3.0800652543397278e-01	-7.5727619639887656e-01	-3.0424904565037342e-01	-3.1556391300922061e-02	-2.4321159600025541e-01	-2.7595541342713914e-01	-5.0845635784580756e-01	-4.7926295046939166e-01	9.1450363201425841e-02	1.3591153153366262e-01	1.9463012657285933e-01	1.4023423028732707e-01	9.5844651358334407e-02	2.2911140490195739e-01	7.1930229025236783e-02	8.0831866946908831e-02	1.1560914912130991e-01	4.4410418573860612e-02	8.9850628395050147e-02	2.2942562554274987e-01	0
