# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8338343709176037e-01	-3.8905792427084335e-01	-6.7069676763120689e-01	-4.1402059152122250e-01	-7.1465452080846326e-01	-6.4794782647318416e-01	-7.3693351298092025e-01	-4.7470187764251304e-01	-1.0231896907621134e+00	-6.5275498252796227e-01	-5.9453505502476645e-01	-4.6095644616171033e-01	3.4586600895684848e-02	3.0910386123532124e-01	5.3280876118297515e-02	8.3912023467059685e-02	9.2682207621358065e-02	1.2972073117586347e-01	1.0211224680444654e-01	1.9347608971485497e-01	7.0564599871144718e-02	1.1775842923466165e-01	1.4403721564467495e-01	1.0814073547593343e-01	7.4812398018621232e-02	1.6929037642479081e-01	2.4147493402143544e-01	2.0224708801624791e-01	7.4159642622403238e-02	2.7166833257191740e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8230997839573339e-01	-3.8704733021688920e-01	-6.6994220962770634e-01	-4.1497981351631591e-01	-7.1755247194614136e-01	-6.4513891467052775e-01	-7.3247536687499692e-01	-4.7405901493641006e-01	-1.0213741862588204e+00	-6.5057799781796399e-01	-5.9236255359410050e-01	-4.6100872540469851e-01	3.4564014586902628e-02	3.0971333538841500e-01	5.2910074952283406e-02	8.3621348156095190e-02	9.1736092797701480e-02	1.2904356429329081e-01	1.0171303061957611e-01	1.9277009728669470e-01	6.9851618754918840e-02	1.1713796605335419e-01	1.4335633062098185e-01	1.0813704363412442e-01	7.4193565297828307e-02	1.6868479177010276e-01	2.4169241704296349e-01	2.0264616568541763e-01	7.4093104543888025e-02	2.7129436658898274e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8118251969313727e-01	-3.8497149622205096e-01	-6.6911222376446711e-01	-4.1589159890890964e-01	-7.2041392947873817e-01	-6.4226239889493619e-01	-7.2796155263706519e-01	-4.7334548929548681e-01	-1.0194826682832656e+00	-6.4832773624336382e-01	-5.9011321810308304e-01	-4.6100149376914090e-01	3.4537774357537625e-02	3.1031812652930735e-01	5.2531095420123838e-02	8.3322546057167005e-02	9.0779324246680088e-02	1.2835473005036580e-01	1.0130350115812667e-01	1.9205615520316685e-01	6.9135456741550610e-02	1.1650833671514135e-01	1.4266908327634958e-01	1.0812641232532721e-01	7.3570214921700253e-02	1.6807147184329874e-01	2.4190352810962601e-01	2.0303894206458095e-01	7.4020347502791198e-02	2.7092468395196012e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8000148041610510e-01	-3.8283172629309542e-01	-6.6820758918377576e-01	-4.1675550611652268e-01	-7.2323823847588686e-01	-6.3932041962414410e-01	-7.2339461539155170e-01	-4.7256185466790696e-01	-1.0175162758994789e+00	-6.4600612898517618e-01	-5.8778841534965087e-01	-4.6093477625284002e-01	3.4507844260806692e-02	3.1091840345382410e-01	5.2143985444685813e-02	8.3015683895361680e-02	8.9812230557032025e-02	1.2765446174755726e-01	1.0088377745305631e-01	1.9133474246909585e-01	6.8416457350551796e-02	1.1586982589724068e-01	1.4197584285712192e-01	1.0810886523915514e-01	7.2942633448156755e-02	1.6745073728819379e-01	2.4210847715724346e-01	2.0342545232954751e-01	7.3941377029256891e-02	2.7055929996700785e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7876731129778007e-01	-3.8062935900952571e-01	-6.6722912986249172e-01	-4.1757112306568567e-01	-7.2602475917792020e-01	-6.3631513621881797e-01	-7.1877709591004391e-01	-4.7170870862858072e-01	-1.0154761820895655e+00	-6.4361513416065219e-01	-5.8538954962169087e-01	-4.6080863516614518e-01	3.4474189015717790e-02	3.1151433715006110e-01	5.1748795701872706e-02	8.2700830258288185e-02	8.8835142430184560e-02	1.2694299374503207e-01	1.0045398204877606e-01	1.9060633669135485e-01	6.7694961114226432e-02	1.1522271953560413e-01	1.4127697713472137e-01	1.0808442871510425e-01	7.2311106166323941e-02	1.6682290670470770e-01	2.4230747750888507e-01	2.0380573547951167e-01	7.3856200871916605e-02	2.7019823051017755e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7748049351049434e-01	-3.7836576529938903e-01	-6.6617771316756869e-01	-4.1833806747472130e-01	-7.2877286727080159e-01	-6.3324872363849105e-01	-7.1411152759254315e-01	-4.7078669128132328e-01	-1.0133635921987811e+00	-6.4115673361629766e-01	-5.8291806038342209e-01	-4.6062316969453332e-01	3.4436774021430701e-02	3.1210610052530480e-01	5.1345579572426636e-02	8.2378055518174564e-02	8.7848392310095030e-02	1.2622056113582447e-01	1.0001424082014240e-01	1.8987141348541109e-01	6.6971305195768729e-02	1.1456730443408336e-01	1.4057285199057476e-01	1.0805313166786860e-01	7.1675916763153519e-02	1.6618829625727041e-01	2.4250074558833085e-01	2.0417983426746508e-01	7.3764828953958389e-02	2.6984149202531182e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7614153776744458e-01	-3.7604234620101340e-01	-6.6505424836572702e-01	-4.1905598709148939e-01	-7.3148195414581374e-01	-6.3012336920998435e-01	-7.0940043354099980e-01	-4.6979648411370001e-01	-1.0111797423560813e+00	-6.3863292975097685e-01	-5.8037541994620090e-01	-4.6037851540860364e-01	3.4395565371688787e-02	3.1269386813317418e-01	5.0934393092891918e-02	8.2047431757522798e-02	8.6852314019000731e-02	1.2548739942787387e-01	9.9564682790442297e-02	1.8913044590021039e-01	6.6245823022364203e-02	1.1390386788078868e-01	1.3986383101333416e-01	1.0801500550992531e-01	7.1037346999942394e-02	1.6554721929619298e-01	2.4268850063318337e-01	2.0454779512600155e-01	7.3667273327006511e-02	2.6948910152109886e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7475098339089052e-01	-3.7366053061670196e-01	-6.6385968509149706e-01	-4.1972455988620094e-01	-7.3415142714432691e-01	-6.2694126945548545e-01	-7.0464632372980351e-01	-4.6873880880782792e-01	-1.0089258978738753e+00	-6.3604574237689526e-01	-5.7776313112995936e-01	-4.6007484372359270e-01	3.4350529869341874e-02	3.1327781590156328e-01	5.0515294905867966e-02	8.1709032698467757e-02	8.5847242399761770e-02	1.2474374423559853e-01	9.9105439948826035e-02	1.8838390386241491e-01	6.5518843933817392e-02	1.1323269727246013e-01	1.3915027510901154e-01	1.0797008407159453e-01	7.0395676399303470e-02	1.6489998599257227e-01	2.4287096440825756e-01	2.0490966808868610e-01	7.3563548122961661e-02	2.6914107656728077e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7330939734987700e-01	-3.7122177306431609e-01	-6.6259501177785141e-01	-4.2034349419956463e-01	-7.3678070978798194e-01	-6.2370462698698093e-01	-6.9985169227735800e-01	-4.6761442601041342e-01	-1.0066033516306585e+00	-6.3339720562586654e-01	-5.7508272492135093e-01	-4.5971236131064658e-01	3.4301635040978572e-02	3.1385812086195813e-01	5.0088346209671439e-02	8.1362933635956605e-02	8.4833512965448277e-02	1.2398983098160221e-01	9.8636647067637168e-02	1.8763225364090130e-01	6.4790692847169096e-02	1.1255407974761603e-01	1.3843254212458728e-01	1.0791840351877906e-01	6.9751181943087256e-02	1.6424690298723157e-01	2.4304836091985987e-01	2.0526550670716046e-01	7.3453669503949146e-02	2.6879743529001017e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7181737327058578e-01	-3.6872755143251423e-01	-6.6126125405366110e-01	-4.2091252884659597e-01	-7.3936924199466436e-01	-6.2041564747326516e-01	-6.9501901482245654e-01	-4.6642413406534999e-01	-1.0042134224401333e+00	-6.3068936490786875e-01	-5.7233575813450210e-01	-4.5929130946215307e-01	3.4248849151681880e-02	3.1443496088065653e-01	4.9653610707524581e-02	8.1009211374836104e-02	8.3811461556774977e-02	1.2322589460906574e-01	9.8158441520069889e-02	1.8687595733231671e-01	6.4061689937688501e-02	1.1186830182919497e-01	1.3771098648558902e-01	1.0786000226859283e-01	6.9104137781704114e-02	1.6358827305414858e-01	2.4322091613154759e-01	2.0561536796417010e-01	7.3337655610527838e-02	2.6845819636635344e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7027553042231898e-01	-3.6617936474518215e-01	-6.5985947311216775e-01	-4.2143143317654375e-01	-7.4191648028058388e-01	-6.1707653668526652e-01	-6.9015074600865045e-01	-4.6516876771219395e-01	-1.0017574534103717e+00	-6.2792427392845185e-01	-5.6952381108008121e-01	-4.5881196341353708e-01	3.4192141219924491e-02	3.1500851439242161e-01	4.9211154556381115e-02	8.0647944170912061e-02	8.2781424007947163e-02	1.2245216930531370e-01	9.7670963098577035e-02	1.8611547236839845e-01	6.3332150336563295e-02	1.1117564907734864e-01	1.3698595884807896e-01	1.0779492090308689e-01	6.8454814955248175e-02	1.6292439477875911e-01	2.4338885768193005e-01	2.0595931218269900e-01	7.3215526508313936e-02	2.6812337901794066e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6868451268221775e-01	-3.6357873094042914e-01	-6.5839076405462282e-01	-4.2190000708950232e-01	-7.4442189794881908e-01	-6.1368949762490344e-01	-6.8524931707932790e-01	-4.6384919675383979e-01	-9.9923681029653422e-01	-6.2510399177115417e-01	-5.6664848524819589e-01	-4.5827463162395682e-01	3.4131481032612349e-02	3.1557896013704806e-01	4.8761046315493786e-02	8.0279211676015524e-02	8.1743735821424496e-02	1.2166888823699386e-01	9.7174353834434901e-02	1.8535125104564687e-01	6.2602383845541634e-02	1.1047640575299496e-01	1.3625780576544269e-01	1.0772320208128199e-01	6.7803481126774534e-02	1.6225556225147164e-01	2.4355241460505381e-01	2.0629740293140475e-01	7.3087304133174033e-02	2.6779300300376399e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6704498748169395e-01	-3.6092718466927370e-01	-6.5685625421321969e-01	-4.2231808101034118e-01	-7.4688498526465519e-01	-6.1025672774225903e-01	-6.8031713358580415e-01	-4.6246632469670262e-01	-9.9665287985052442e-01	-6.2223058005061338e-01	-5.6371140101039763e-01	-4.5767965501843388e-01	3.4066839160289082e-02	3.1614647689931774e-01	4.8303356894823714e-02	7.9903094887086856e-02	8.0698731852080222e-02	1.2087628329724670e-01	9.6668757818856310e-02	1.8458374007784792e-01	6.1872694668713722e-02	1.0977085449267861e-01	1.3552686937029262e-01	1.0764489044971835e-01	6.7150400328033738e-02	1.6158206477667172e-01	2.4371181705388414e-01	2.0662970692655289e-01	7.2953012235144069e-02	2.6746708861212629e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6535764473759841e-01	-3.5822627511891708e-01	-6.5525710145735072e-01	-4.2268551582071023e-01	-7.4930524961804279e-01	-6.0678041624525958e-01	-6.7535657321018794e-01	-4.6102108736670361e-01	-9.9400706817090934e-01	-6.1930610014161525e-01	-5.6071419534584155e-01	-4.5702740619394117e-01	3.3998186972506277e-02	3.1671124325277361e-01	4.7838159503385033e-02	7.9519676099262429e-02	7.9646746001174690e-02	1.2007458486519519e-01	9.6154321026028694e-02	1.8381338017184173e-01	6.1143381161562850e-02	1.0905927599523597e-01	1.3479348707176766e-01	1.0756003255172930e-01	6.6495832717917466e-02	1.6090418659744193e-01	2.4386729602736709e-01	2.0695629393064821e-01	7.2812676321230285e-02	2.6714565665174623e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6362319577107355e-01	-3.5547756386526413e-01	-6.5359449248716917e-01	-4.2300220274995259e-01	-7.5168221567348692e-01	-6.0326274150567094e-01	-6.7036998370443923e-01	-4.5951445150430503e-01	-9.9130079905632551e-01	-6.1633261048888688e-01	-5.5765851959640877e-01	-4.5631828859206325e-01	3.3925496653364778e-02	3.1727343730772878e-01	4.7365529597611013e-02	7.9129038862926090e-02	7.8588110920520468e-02	1.1926402157801931e-01	9.5631191138433672e-02	1.8304060562682858e-01	6.0414735597342555e-02	1.0834194872070298e-01	1.3405799126843490e-01	1.0746867673564850e-01	6.5840034353823143e-02	1.6022220663616879e-01	2.4401908310153361e-01	2.0727723664797135e-01	7.2666323597248339e-02	2.6682872844202570e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6184237221696297e-01	-3.5268262275908085e-01	-6.5186964111832468e-01	-4.2326806322583699e-01	-7.5401542550766687e-01	-5.9970586856462471e-01	-6.6535968094651021e-01	-4.5794741334181532e-01	-9.8853551236548198e-01	-6.1331216400193034e-01	-5.5454603725533214e-01	-4.5555273564081072e-01	3.3848741217230749e-02	3.1783323646388678e-01	4.6885544829824349e-02	7.8731267944665048e-02	7.7523157727175940e-02	1.1844482011583847e-01	9.5099517374791873e-02	1.8226584395742179e-01	5.9687043950797297e-02	1.0761914860185295e-01	1.3332070907696478e-01	1.0737087306215405e-01	6.5183256976098877e-02	1.5953639825115923e-01	2.4416741016506840e-01	2.0759261061722437e-01	7.2513982908856661e-02	2.6651632580248767e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6001592492662493e-01	-3.4984303184992455e-01	-6.5008378656166710e-01	-4.2348304868609626e-01	-7.5630443873506192e-01	-5.9611194674049350e-01	-6.6032794711410858e-01	-4.5632099716611590e-01	-9.8571266238675592e-01	-6.1024680553880095e-01	-5.5137842179361995e-01	-4.5473120986822779e-01	3.3767894524625613e-02	3.1839081716792933e-01	4.6398284996884441e-02	7.8326449292044367e-02	7.6452215728952347e-02	1.1761720499956203e-01	9.4559450320955640e-02	1.8148951554055362e-01	5.8960585699165569e-02	1.0689114876869102e-01	1.3258196207668432e-01	1.0726667321095448e-01	6.4525747805684958e-02	1.5884702900934214e-01	2.4431250915974573e-01	2.0790249410149639e-01	7.2355684681938023e-02	2.6620847104139522e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5814462286691484e-01	-3.4696037735171681e-01	-6.4823819170159436e-01	-4.2364714035186757e-01	-7.5854883262184924e-01	-5.9248310734142084e-01	-6.5527702897621687e-01	-4.5463625386994716e-01	-9.8283371622026183e-01	-6.0713856948221256e-01	-5.4815735452825043e-01	-4.5385420199039522e-01	3.3682931298288393e-02	3.1894635467639071e-01	4.5903831989082808e-02	7.7914670002098826e-02	7.5375612160986177e-02	1.1678139840182836e-01	9.4011141764051315e-02	1.8071203328626131e-01	5.8235633640367664e-02	1.0615821928618786e-01	1.3184206607007068e-01	1.0715613038701502e-01	6.3867749355024692e-02	1.5815436047507261e-01	2.4445461182610193e-01	2.0820696797575935e-01	7.2191460862483486e-02	2.6590518694356300e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5622925201797928e-01	-3.4403624965353696e-01	-6.4633414137659861e-01	-4.2376034896412629e-01	-7.6074820218831563e-01	-5.8882146148434911e-01	-6.5020913630207189e-01	-4.5289425949475359e-01	-9.7990015217516735e-01	-6.0398947741097775e-01	-5.4488452253592745e-01	-4.5292222997645565e-01	3.3593827139405730e-02	3.1950002282411760e-01	4.5402269739346288e-02	7.7496018293419247e-02	7.4293671933570435e-02	1.1593761997109357e-01	9.3454744530161851e-02	1.7993380233229173e-01	5.7512453728222911e-02	1.0542062690547020e-01	1.3110133085920100e-01	1.0703929922652315e-01	6.3209499252272983e-02	1.5745864801503287e-01	2.4459394945467752e-01	2.0850611561210583e-01	7.2021344856129349e-02	2.6560649675737373e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5427061427247614e-01	-3.4107224137895359e-01	-6.4437294066545192e-01	-4.2382271448435804e-01	-7.6290216029998803e-01	-5.8512909802198809e-01	-6.4512644038701372e-01	-4.5109611376810194e-01	-9.7691345818484665e-01	-6.0080153586926199e-01	-5.4156161661579638e-01	-4.5193583809324689e-01	3.3500558544003967e-02	3.2005199379857519e-01	4.4893684172808986e-02	7.7070583481691685e-02	7.3206717391420650e-02	1.1508608666889425e-01	9.2890412325811869e-02	1.7915521976238638e-01	5.6791304924492844e-02	1.0467863482864836e-01	1.3036006003812275e-01	1.0691623570278530e-01	6.2551230078794956e-02	1.5676014061915250e-01	2.4473075264314434e-01	2.0880002276294110e-01	7.1845371467497185e-02	2.6531242418101715e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5226952633870157e-01	-3.3806994549693181e-01	-6.4235591318233531e-01	-4.2383430576067954e-01	-7.6501033774771343e-01	-5.8140808157868729e-01	-6.4003107269420501e-01	-4.4924293863852705e-01	-9.7387513024243288e-01	-5.9757673423577928e-01	-5.3819032930431798e-01	-4.5089559593211737e-01	3.3403102919493520e-02	3.2060243792023452e-01	4.4378163156797365e-02	7.6638455958533469e-02	7.2115068084483536e-02	1.1422701262025507e-01	9.2318299583503585e-02	1.7837667434803015e-01	5.6072439067504982e-02	1.0393250248740264e-01	1.2961855080107207e-01	1.0678699703224540e-01	6.1893169219903843e-02	1.5605908073746144e-01	2.4486525105958895e-01	2.0908877744234067e-01	7.1663576839482310e-02	2.6502299334796522e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5022681865001010e-01	-3.3503095348706258e-01	-6.4028439938408943e-01	-4.2379522016075832e-01	-7.6707238331682059e-01	-5.7766045069580996e-01	-6.3492512361095110e-01	-4.4733587681063564e-01	-9.7078667085905956e-01	-5.9431704269459074e-01	-5.3477235294519565e-01	-4.4980209742046245e-01	3.3301438601355593e-02	3.2115152342925318e-01	4.3855796451280522e-02	7.6199727173453732e-02	7.1019040550383022e-02	1.1336060897717642e-01	9.1738561311531575e-02	1.7759854631338051e-01	5.5356100757068580e-02	1.0318248533540152e-01	1.2887709376641804e-01	1.0665164158080734e-01	6.1235538728751232e-02	1.5535570413272037e-01	2.4499767321220542e-01	2.0937246980578694e-01	7.1475998392636381e-02	2.6473822881170403e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4814333428280830e-01	-3.3195685356159260e-01	-6.3815975489259869e-01	-4.2370558317284068e-01	-7.6908796384555544e-01	-5.7388821608678209e-01	-6.2981064131801023e-01	-4.4537609028318326e-01	-9.6764958754707109e-01	-5.9102441030876174e-01	-5.3130937781694831e-01	-4.4865595982047574e-01	3.3195544869958106e-02	3.2169941627862475e-01	4.3326675659819666e-02	7.5754489618753612e-02	6.9918948108547374e-02	1.1248708379509317e-01	9.1151352948283998e-02	1.7682120712302402e-01	5.4642527255356288e-02	1.0242883465458756e-01	1.2813597281618205e-01	1.0651022877064469e-01	6.0578555203249770e-02	1.5465023974866254e-01	2.4512824622561274e-01	2.0965119202849422e-01	7.1282674764781132e-02	2.6445815552974188e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4601992788530395e-01	-3.2884922894646140e-01	-6.3598334883520491e-01	-4.2356554797632101e-01	-7.7105676427289682e-01	-5.7009335900164182e-01	-6.2468963077001494e-01	-4.4336475889273230e-01	-9.6446539133027775e-01	-5.8770076319776554e-01	-5.2780309032046935e-01	-4.4745782271755757e-01	3.3085401967486501e-02	3.2224627993394744e-01	4.2790894181052419e-02	7.5302836817170607e-02	6.8815100666024337e-02	1.1160664192215808e-01	9.0556830221218618e-02	1.7604501929214741e-01	5.3931948403389843e-02	1.0167179737531359e-01	1.2739546495093446e-01	1.0636281898767017e-01	5.9922429675873502e-02	1.5394290959363102e-01	2.4525719562398868e-01	2.0992503818252875e-01	7.1083645750994809e-02	2.6418279884691347e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4385746461905281e-01	-3.2570965622327247e-01	-6.3375656220587795e-01	-4.2337529498325593e-01	-7.7297848767586097e-01	-5.6627782970055052e-01	-6.1956405278486892e-01	-4.4130307886544334e-01	-9.6123559528318525e-01	-5.8434800281910859e-01	-5.2425517122862864e-01	-4.4620834700078510e-01	3.2970991114972585e-02	3.2279227517994363e-01	4.2248547160743229e-02	7.4844863312056836e-02	6.7707804534971494e-02	1.1071948490116898e-01	8.9955149010682703e-02	1.7527033621865395e-01	5.3224586552737825e-02	1.0091161591027469e-01	1.2665584015984471e-01	1.0620947348983573e-01	5.9267367516149527e-02	1.5323392863937219e-01	2.4538474512117878e-01	2.1019410411293449e-01	7.0878952244099458e-02	2.6391218447800560e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4165681911525803e-01	-3.2253970373386393e-01	-6.3148078624972004e-01	-4.2313503135229469e-01	-7.7485285529640535e-01	-5.6244354603540792e-01	-6.1443582323973833e-01	-4.3919226137939821e-01	-9.5796171310104516e-01	-5.8096800435432816e-01	-5.2066729399970890e-01	-4.4490821383776752e-01	3.2852294529403622e-02	3.2333755993382129e-01	4.1699731444418769e-02	7.4380664659879261e-02	6.6597362261758844e-02	1.0982581088392455e-01	8.9346465218727980e-02	1.7449750203670267e-01	5.2520656512000982e-02	1.0014852800213890e-01	1.2591736130562245e-01	1.0605025431642409e-01	5.8613568345627295e-02	1.5252350473471352e-01	2.4551111641791531e-01	2.1045848731306543e-01	7.0668636175780120e-02	2.6364633848972687e+00
