# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3151806968201283e-01	-4.9153704485591782e-01	-3.6599935533282851e-01	-1.0828478558539627e-01	-5.6829211106217847e-01	-2.0099657873509302e-01	-3.7716483144414165e-01	-3.9021140690159711e-01	-3.9409712873630853e-01	-4.3398856361266502e-01	-3.8257135560631650e-01	-3.7001353942883319e-01	-6.5318176126876093e-01	-6.0510974168714804e-01	-4.5979096045887563e-01	5.8211739175526904e-02	7.1468828602080176e-02	1.3499473704769302e-01	3.1706748016138375e-01	2.5545601820930569e-01	1.5167263048494137e-01	2.3769603647397530e-01	1.0969688051252066e-01	1.5176219585936923e-01	1.2726534250335772e-01	1.8605202691924463e-01	2.3825192528201714e-01	1.5285157947608724e-01	9.1408638624050048e-02	1.5789808925667581e-01	1.8540351022885984e-01	1.7385868409472502e-01	5.8038893669169145e-02	1.6198742927192913e-01	2.7781757849434413e-01	7.9335767758600850e-02	1.9791340611957833e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3390526692935820e-01	-4.8892804404196477e-01	-3.6208178470383118e-01	-1.0760132913323205e-01	-5.6889164564312611e-01	-1.9964446145061829e-01	-3.7276332063250162e-01	-3.8814508382509089e-01	-3.9326236177474044e-01	-4.3285230932978841e-01	-3.8150188220402403e-01	-3.6845318620514239e-01	-6.5016866281464247e-01	-5.9926066984565807e-01	-4.5566192491321361e-01	5.8197245949340552e-02	7.1429957672638197e-02	1.3503249879070761e-01	3.1736946307984776e-01	2.5610445275865490e-01	1.5123803968608326e-01	2.3750640086854533e-01	1.0940830945884528e-01	1.5140353040748467e-01	1.2711601836410841e-01	1.8579469265429369e-01	2.3819298813501433e-01	1.5268006801199188e-01	9.1426647705566466e-02	1.5727368078732240e-01	1.8566687459763745e-01	1.7411332980101210e-01	5.7873018390471813e-02	1.6224090101372307e-01	2.7740655217569399e-01	7.9411695564629417e-02	1.9785785269721845e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.3627626621311759e-01	-4.8628349549234168e-01	-3.5815307760561549e-01	-1.0690782067835725e-01	-5.6945756210992315e-01	-1.9827324467275961e-01	-3.6835362928553445e-01	-3.8605027792449281e-01	-3.9239228222215244e-01	-4.3167769536598022e-01	-3.8039415858476722e-01	-3.6685674651734423e-01	-6.4711128300687892e-01	-5.9340231805229848e-01	-4.5151126639691774e-01	5.8177440348029304e-02	7.1385608207781004e-02	1.3506095994240491e-01	3.1766239643461541e-01	2.5674880279172418e-01	1.5079286286686777e-01	2.3730646370711653e-01	1.0911068026464051e-01	1.5103456407324267e-01	1.2695907917230370e-01	1.8552678577316248e-01	2.3812077753093155e-01	1.5250139534171719e-01	9.1439855849162352e-02	1.5664203055595388e-01	1.8592191416413364e-01	1.7435954098463025e-01	5.7703746054069312e-02	1.6248849310982946e-01	2.7699074056122763e-01	7.9483399250552866e-02	1.9779309673209550e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3863064327704764e-01	-4.8360457014141506e-01	-3.5421490759016894e-01	-1.0620455124057751e-01	-5.6998962972623013e-01	-1.9688346336226509e-01	-3.6393755974030439e-01	-3.8392792880491555e-01	-3.9148712580674799e-01	-4.3046510557773837e-01	-3.7924843267322228e-01	-3.6522475227626799e-01	-6.4401097881400093e-01	-5.8753688719222774e-01	-4.4734063029984372e-01	5.8152264915854519e-02	7.1335755990935446e-02	1.3508005622822583e-01	3.1794636839009854e-01	2.5738911528015296e-01	1.5033724105486468e-01	2.3709640870829191e-01	1.0880404544950116e-01	1.5065541160313931e-01	1.2679459753469752e-01	1.8524842898362767e-01	2.3803531987057516e-01	1.5231570894762694e-01	9.1448281340800325e-02	1.5600340072633923e-01	1.8616859312136150e-01	1.7459726072426979e-01	5.7531128904530986e-02	1.6273021291746020e-01	2.7657047184720895e-01	7.9550865114799002e-02	1.9771919980526345e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4096797365142542e-01	-4.8089244440261170e-01	-3.5026892245769276e-01	-1.0549181551997723e-01	-5.7048762860549262e-01	-1.9547565812085171e-01	-3.5951688127751513e-01	-3.8177898121255316e-01	-3.9054714404223234e-01	-4.2921494070690258e-01	-3.7806496873315709e-01	-3.6355774926857981e-01	-6.4086911241810118e-01	-5.8166652617988401e-01	-4.4315164132850615e-01	5.8121662849840730e-02	7.1280377479495977e-02	1.3508972462466007e-01	3.1822146649738953e-01	2.5802543944699358e-01	1.4987131612893750e-01	2.3687642010088714e-01	1.0848845881482720e-01	1.5026618877369707e-01	1.2662264694753864e-01	1.8495974604566592e-01	2.3793664296651712e-01	1.5212315732075038e-01	9.1451943655515913e-02	1.5535805027976124e-01	1.8640687799151123e-01	1.7482643462271663e-01	5.7355218849785880e-02	1.6296606981639969e-01	2.7614606620067067e-01	7.9614080784491378e-02	1.9763622322899826e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4328783283459676e-01	-4.7814829903543798e-01	-3.4631674316347372e-01	-1.0476991160438391e-01	-5.7095134990559082e-01	-1.9405037468024880e-01	-3.5509332912749009e-01	-3.7960438411034753e-01	-3.8957260402844224e-01	-4.2792761804918061e-01	-3.7684404714524156e-01	-3.6185629661453100e-01	-6.3768704995080772e-01	-5.7579333132714527e-01	-4.3894590250657012e-01	5.8085578036447358e-02	7.1219449809920662e-02	1.3508990336644269e-01	3.1848777762927866e-01	2.5865782669687648e-01	1.4939523071892855e-01	2.3664668246635001e-01	1.0816397541059319e-01	1.4986701231595337e-01	1.2644330169067056e-01	1.8466086167233053e-01	2.3782477602325680e-01	1.5192388980876609e-01	9.1450863425158221e-02	1.5470623485506302e-01	1.8663673763255467e-01	1.7504701085079100e-01	5.7176067446440500e-02	1.6319607517686746e-01	2.7571783560597651e-01	7.9673035220472532e-02	1.9754422797543142e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4558979647753920e-01	-4.7537331802732702e-01	-3.4235996279886344e-01	-1.0403914067559593e-01	-5.7138059601521418e-01	-1.9260816339220219e-01	-3.5066860356128976e-01	-3.7740508976383036e-01	-3.8856378823590138e-01	-4.2660357110696895e-01	-3.7558596416909612e-01	-3.6012096621601147e-01	-6.3446616025157077e-01	-5.6991934582560599e-01	-4.3472499424087918e-01	5.8043955088865111e-02	7.1152950803783602e-02	1.3508053195370112e-01	3.1874538792158319e-01	2.5928633054394201e-01	1.4890912810983917e-01	2.3640738058678695e-01	1.0783065150401944e-01	1.4945799984377056e-01	1.2625663672307721e-01	1.8435190143471672e-01	2.3769974962100518e-01	1.5171805646644104e-01	9.1445062405762945e-02	1.5404820659967144e-01	1.8685814324319627e-01	1.7525894018980601e-01	5.6993725887375085e-02	1.6342024232542235e-01	2.7528608373059088e-01	7.9727718721323601e-02	1.9744327460930786e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.4787344057129934e-01	-4.7256868749188297e-01	-3.3840014564572191e-01	-1.0329980671487647e-01	-5.7177518073168299e-01	-1.9114957872023702e-01	-3.4624436906548695e-01	-3.7518205283850881e-01	-3.8752099427467335e-01	-4.2524324922702472e-01	-3.7429103168998412e-01	-3.5835234219589757e-01	-6.3120781364987866e-01	-5.6404655933878411e-01	-4.3049047345227903e-01	5.7996739384915279e-02	7.1080858974799904e-02	1.3506155115908022e-01	3.1899438272065345e-01	2.5991100653764942e-01	1.4841315215049111e-01	2.3615869929866140e-01	1.0748854455011075e-01	1.4903926978592599e-01	1.2606272758004577e-01	1.8403299167102985e-01	2.3756159570298405e-01	1.5150580790871079e-01	9.1434563444609568e-02	1.5338421403145619e-01	1.8707106836617460e-01	1.7546217607247988e-01	5.6808244991514704e-02	1.6363858650896498e-01	2.7485110580954392e-01	7.9778122926379397e-02	1.9733342322485806e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.5013834163719784e-01	-4.6973559458498448e-01	-3.3443882630350463e-01	-1.0255221620819714e-01	-5.7213492942991873e-01	-1.8967517873392936e-01	-3.4182225359889812e-01	-3.7293622951006206e-01	-3.8644453464785927e-01	-4.2384711722354362e-01	-3.7295957695059240e-01	-3.5655102032970609e-01	-6.2791338077286163e-01	-5.5817690769992423e-01	-4.2624387277036258e-01	5.7943877105526065e-02	7.1003153536835686e-02	1.3503290303488039e-01	3.1923484653691475e-01	2.6053191218658434e-01	1.4790744716664797e-01	2.3590082335220633e-01	1.0713771316402498e-01	1.4861094132193234e-01	1.2586165027210716e-01	1.8370425939975898e-01	2.3741034756613907e-01	1.5128729516658712e-01	9.1419390447015553e-02	1.5271450191126199e-01	1.8727548888991349e-01	1.7565667462223655e-01	5.6619675195672597e-02	1.6385112485690381e-01	2.7441318854804603e-01	7.9824240817736064e-02	1.9721473338677448e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.5238407691963149e-01	-4.6687522644021290e-01	-3.3047750888799615e-01	-1.0179667785174054e-01	-5.7245967922227814e-01	-1.8818552460645269e-01	-3.3740384792947353e-01	-3.7066857658859959e-01	-3.8533473649015532e-01	-4.2241565498724404e-01	-3.7159194226839520e-01	-3.5471760747055314e-01	-6.2458423137968777e-01	-5.5231227271100813e-01	-4.2198669979112102e-01	5.7885315273760167e-02	7.0919814412914228e-02	1.3499453092023783e-01	3.1946686300427096e-01	2.6114910688037934e-01	1.4739215787855561e-01	2.3563393727657361e-01	1.0677821709522564e-01	1.4817313432152249e-01	1.2565348118591127e-01	1.8336583223694325e-01	2.3724603985513604e-01	1.5106266954605677e-01	9.1399568342921567e-02	1.5203931112593519e-01	1.8747138304852820e-01	1.7584239469083160e-01	5.6428066548357442e-02	1.6405787634155111e-01	2.7397261004169005e-01	7.9866066721254486e-02	1.9708726407526359e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.5461022458133720e-01	-4.6398876912487980e-01	-3.2651766630056195e-01	-1.0103350225811755e-01	-5.7274927910899309e-01	-1.8668118011610710e-01	-3.3299070504936068e-01	-3.6838005065813523e-01	-3.8419194129189532e-01	-4.2094935708106967e-01	-3.7018848473905908e-01	-3.5285272096841985e-01	-6.2122173322402230e-01	-5.4645448203847757e-01	-4.1772043639636408e-01	5.7821001794367249e-02	7.0830822245223996e-02	1.3494637944838178e-01	3.1969051484520566e-01	2.6176265180987124e-01	1.4686742932285171e-01	2.3535822525072925e-01	1.0641011720337047e-01	1.4772596928772896e-01	1.2543829698718431e-01	1.8301783831750537e-01	2.3706870855951526e-01	1.5083208249012842e-01	9.1375123053316923e-02	1.5135887858164621e-01	1.8765873142019296e-01	1.7601929789423956e-01	5.6233468705438931e-02	1.6425886173681847e-01	2.7352963971365352e-01	7.9903596306558855e-02	1.9695107363514655e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.5681636390094709e-01	-4.6107740661795948e-01	-3.2256073956663273e-01	-1.0026300166379980e-01	-5.7300359011894098e-01	-1.8516271115254498e-01	-3.2858433966606432e-01	-3.6607160723239768e-01	-3.8301650460904707e-01	-4.1944873232314678e-01	-3.6874957592644408e-01	-3.5095698808474235e-01	-6.1782725094572055e-01	-5.4060530920113870e-01	-4.1344653813365628e-01	5.7750885493828050e-02	7.0736158406128569e-02	1.3488839455399690e-01	3.1990588384138402e-01	2.6237260988560929e-01	1.4633340677878198e-01	2.3507387098007823e-01	1.0603347543588001e-01	1.4726956730347038e-01	1.2521617452590805e-01	1.8266040622061605e-01	2.3687839101385638e-01	1.5059568544417135e-01	9.1346081456556122e-02	1.5067343710729694e-01	1.8783751692387693e-01	1.7618734864674404e-01	5.6035930927562407e-02	1.6445410357528475e-01	2.7308453826829965e-01	7.9936826586036874e-02	1.9680621972897039e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.5900207547269849e-01	-4.5814231981107684e-01	-3.1860813724200382e-01	-9.9485489638192856e-02	-5.7322248544053733e-01	-1.8363068522836878e-01	-3.2418622776752115e-01	-3.6374419992801343e-01	-3.8180879575960625e-01	-4.1791430335764213e-01	-3.6727560153971561e-01	-3.4903104540329521e-01	-6.1440214499283352e-01	-5.3476647364570729e-01	-4.0916643365542693e-01	5.7674916160862906e-02	7.0635805010181879e-02	1.3482052348072299e-01	3.2011305080956054e-01	2.6297904565484792e-01	1.4579023569864583e-01	2.3478105757879661e-01	1.0564835480712927e-01	1.4680404998155389e-01	1.2498719074385442e-01	1.8229366489903512e-01	2.3667512590081322e-01	1.5035362972467617e-01	9.1312471354615121e-02	1.4998321536778600e-01	1.8800772481446115e-01	1.7634651419317016e-01	5.5835502079206401e-02	1.6464362610371147e-01	2.7263755766055342e-01	7.9965755912845021e-02	1.9665275929408660e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.6116694140808361e-01	-4.5518468553362756e-01	-3.1466123488544068e-01	-9.8701280794844151e-02	-5.7340585054247828e-01	-1.8208567099674389e-01	-3.1979780625878651e-01	-3.6139877965604922e-01	-3.8056919750694324e-01	-4.1634660621420505e-01	-3.6576696109813001e-01	-3.4707553823837034e-01	-6.1094777057489580e-01	-5.2893964090539614e-01	-4.0488152421580365e-01	5.7593044587369129e-02	7.0529744927139162e-02	1.3474271478882294e-01	3.2031209558258472e-01	2.6358202521713237e-01	1.4523806164239092e-01	2.3447996745782287e-01	1.0525481937919816e-01	1.4632953941799257e-01	1.2475142258460019e-01	1.8191774361237029e-01	2.3645895325685173e-01	1.5010606639155410e-01	9.1274321439336142e-02	1.4928843778689418e-01	1.8816934267624733e-01	1.7649676463920377e-01	5.5632230629273721e-02	1.6482745523708422e-01	2.7218894108043273e-01	7.9990383977924670e-02	1.9649074850365114e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.6331054553931144e-01	-4.5220567560309655e-01	-3.1072137459594384e-01	-9.7910690505174383e-02	-5.7355358328417272e-01	-1.8052823777567004e-01	-3.1542047266798623e-01	-3.5903629383282532e-01	-3.7929810573058459e-01	-4.1474618985667150e-01	-3.6422406758408510e-01	-3.4509112004123094e-01	-6.0746547664835182e-01	-5.2312642283701982e-01	-4.0059318322364740e-01	5.7505222609752993e-02	7.0417961795957940e-02	1.3465491836304644e-01	3.2050309699528617e-01	2.6418161613861069e-01	1.4467703021625727e-01	2.3417078221845225e-01	1.0485293424411664e-01	1.4584615814852797e-01	1.2450894690613770e-01	1.8153277186418215e-01	2.3622991448053679e-01	1.4985314612408576e-01	9.1231661258705507e-02	1.4858932447953949e-01	1.8832236041487507e-01	1.7663807297974152e-01	5.5426164653111586e-02	1.6500561851125933e-01	2.7173892295209046e-01	8.0010711806038748e-02	1.9632024273148752e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.6543247362436018e-01	-4.4920645590144448e-01	-3.0678986461296021e-01	-9.7114034615200420e-02	-5.7366559401562001e-01	-1.7895895507948997e-01	-3.1105558491908020e-01	-3.5665768561085071e-01	-3.7799592908499918e-01	-4.1311361572172589e-01	-3.6264734708500462e-01	-3.4307845180577551e-01	-6.0395660493489245e-01	-5.1732837793205999e-01	-3.9630275585019792e-01	5.7411403150621182e-02	7.0300440039775994e-02	1.3455708542072159e-01	3.2068613287501868e-01	2.6477788736519042e-01	1.4410728701537220e-01	2.3385368255146297e-01	1.0444276550753517e-01	1.4535402910824183e-01	1.2425984039619196e-01	1.8113887934285430e-01	2.3598805234319675e-01	1.4959501910060793e-01	9.1184521183213851e-02	1.4788609119314308e-01	1.8846677024766340e-01	1.7677041512522129e-01	5.5217351835853981e-02	1.6517814503430089e-01	2.7128772894672804e-01	8.0026741750836544e-02	1.9614129652076176e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6753231355343365e-01	-4.4618818547845257e-01	-3.0286797897772183e-01	-9.6311629165634557e-02	-5.7374180566658295e-01	-1.7737839215821904e-01	-3.0670446116897654e-01	-3.5426389313067458e-01	-3.7666308864694775e-01	-4.1144945724824833e-01	-3.6103723842467411e-01	-3.4103820147439656e-01	-6.0042248897335981e-01	-5.1154701169720451e-01	-3.9201155868965643e-01	5.7311540260793430e-02	7.0177164881851994e-02	1.3444916852010017e-01	3.2086128003663034e-01	2.6537090913466094e-01	1.4352897757018199e-01	2.3352884814168820e-01	1.0402438027374841e-01	1.4485327559413777e-01	1.2400417949034390e-01	1.8073619586613371e-01	2.3573341100179176e-01	1.4933183488202720e-01	9.1132932372338549e-02	1.4717894925784006e-01	1.8860256669239511e-01	1.7689376992588188e-01	5.5005839476982961e-02	1.6534506543658675e-01	2.7083557600873553e-01	8.0038477488958468e-02	1.9595396355640315e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6960965555666327e-01	-4.4315201568277873e-01	-2.9895695725384475e-01	-9.5503790115761364e-02	-5.7378215382487086e-01	-1.7578711754523688e-01	-3.0236837970645164e-01	-3.5185584879436127e-01	-3.7530001755198744e-01	-4.0975429939805208e-01	-3.5939419278466395e-01	-3.3897104334491773e-01	-5.9686445320580450e-01	-5.0578377709992151e-01	-3.8772087947100414e-01	5.7205589161596702e-02	7.0048122362449658e-02	1.3433112156898680e-01	3.2102861428162610e-01	2.6596075288790522e-01	1.4294224729660357e-01	2.3319645757793925e-01	1.0359784663200117e-01	1.4434402123056378e-01	1.2374204029305375e-01	1.8032485132925047e-01	2.3546603601381208e-01	1.4906374229922437e-01	9.1076926741194483e-02	1.4646810554525702e-01	1.8872974655456698e-01	1.7700811919390608e-01	5.4791674496007983e-02	1.6550641181977782e-01	2.7038267239441072e-01	8.0045924013191411e-02	1.9575829664120636e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.7166409241279244e-01	-4.4009908932142400e-01	-2.9505800430523782e-01	-9.4690833071479227e-02	-5.7378658680361050e-01	-1.7418569861384095e-01	-2.9804857891031578e-01	-3.4943447856124804e-01	-3.7390716062071511e-01	-4.0802873816875013e-01	-3.5771867331643575e-01	-3.3687765747956483e-01	-5.9328381209813341e-01	-5.0004007507471626e-01	-3.8343197681928481e-01	5.7093506287401632e-02	6.9913299356642852e-02	1.3420289983367586e-01	3.2118821040128676e-01	2.6654749117932025e-01	1.4234724144977084e-01	2.3285668826816983e-01	1.0316323364399817e-01	1.4382638993734459e-01	1.2347349850166774e-01	1.7990497565650490e-01	2.3518597435402624e-01	1.4879088934441617e-01	9.1016536927392352e-02	1.4575376243557903e-01	1.8884830891312690e-01	1.7711344772340012e-01	5.4574903439161972e-02	1.6566221770473002e-01	2.6992921772261252e-01	8.0049087624687709e-02	1.9555434767554536e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.7369521965869192e-01	-4.3703053984820472e-01	-2.9117229012933904e-01	-9.3873073017857134e-02	-5.7375506569735035e-01	-1.7257470114315843e-01	-2.9374625726425641e-01	-3.4700070126658689e-01	-3.7248497397538288e-01	-4.0627338009948671e-01	-3.5601115474481188e-01	-3.3475872911680776e-01	-5.8968186929575916e-01	-4.9431725508575197e-01	-3.7914608006456357e-01	5.6975249328359096e-02	6.9772683593017401e-02	1.3406445994822627e-01	3.2134014218350038e-01	2.6713119758656545e-01	1.4174410508124644e-01	2.3250971635976903e-01	1.0272061133254394e-01	1.4330050590049029e-01	1.2319862933348814e-01	1.7947669875621347e-01	2.3489327443289840e-01	1.4851342306651741e-01	9.0951796258147713e-02	1.4503611779261766e-01	1.8895825510472480e-01	1.7720974330817199e-01	5.4355572487018965e-02	1.6581251797844138e-01	2.6947540303670831e-01	8.0047975924264284e-02	1.9534216764063159e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.7570263579946419e-01	-4.3394749058178445e-01	-2.8730094974363002e-01	-9.3050824056576720e-02	-5.7368756442689506e-01	-1.7095468889386417e-01	-2.8946257342575848e-01	-3.4455542796357291e-01	-3.7103392464750223e-01	-4.0448884177027306e-01	-3.5427212296343158e-01	-3.3261494808697889e-01	-5.8605991681452152e-01	-4.8861661574166038e-01	-3.7486438909673087e-01	5.6850777273291471e-02	6.9626263673240124e-02	1.3391575992409468e-01	3.2148448242306249e-01	2.6771194661975561e-01	1.4113298299956281e-01	2.3215571666485085e-01	1.0227005067123404e-01	1.4276649354534263e-01	1.2291750745597212e-01	1.7904015047889446e-01	2.3458798611649262e-01	1.4823148947054482e-01	9.0882738717675937e-02	1.4431536494659380e-01	1.8905958870649944e-01	1.7729699675726601e-01	5.4133727462937271e-02	1.6595734884012495e-01	2.6902141087717929e-01	8.0042597802794407e-02	1.9512180658523726e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7768594251892575e-01	-4.3085105395370327e-01	-2.8344508312338768e-01	-9.2224399148562619e-02	-5.7358406977278453e-01	-1.6932622319411536e-01	-2.8519864634652142e-01	-3.4209956128924934e-01	-3.6955449017708425e-01	-4.0267574929567174e-01	-3.5250207462286293e-01	-3.3044700823247497e-01	-5.8241923426707132e-01	-4.8293940545843850e-01	-3.7058807426430057e-01	5.6720050452699469e-02	6.9474029092465625e-02	1.3375675916015509e-01	3.2162130293520358e-01	2.6828981363021642e-01	1.4051401973395544e-01	2.3179486259041174e-01	1.0181162357511989e-01	1.4222447751201764e-01	1.2263020692012400e-01	1.7859546057856857e-01	2.3427016074768248e-01	1.4794523342108795e-01	9.0809398914913256e-02	1.4359169268433813e-01	1.8915231551743880e-01	1.7737520190822165e-01	5.3909413842237568e-02	1.6609674774649424e-01	2.6856741536425582e-01	8.0032963430710757e-02	1.9489331361581022e-01	0
