# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0314455871250627e+00	-9.7549243023485033e-01	-1.1034806064237899e+00	-9.3707798211023263e-01	-9.5235094868297998e-01	-9.7331185286225330e-01	-1.0171252208655246e+00	-1.0176779871814210e+00	-1.0420407828464044e+00	2.2951551995093161e-02	5.9702917394445783e-02	3.1707531850337388e-02	2.1715488332774823e-02	-1.2055120673047429e-02	7.4708102151667871e-02	3.1070457230327087e-02	-1.3713030859886101e-02	3.2607350542680061e-02	-1.2401231507257143e-02	4.6458677441030626e-02	1.0082641393505488e-01	2.0444654392880190e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0294020708865932e+00	-9.6978594007652619e-01	-1.1002197309248531e+00	-9.2852461650977758e-01	-9.4617507212501095e-01	-9.7015549202028650e-01	-1.0101149510312954e+00	-1.0081392958135325e+00	-1.0368086562833538e+00	2.1637143794568669e-02	5.8137097189174938e-02	2.9656941103476074e-02	1.9817788165940736e-02	-1.3692909813868370e-02	7.2361708393782892e-02	2.9633225648863219e-02	-1.5306635554150348e-02	3.1038081732575728e-02	-1.3568308142577657e-02	4.5110644815728337e-02	9.8884634271504665e-02	2.0425601858697946e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0272475000400998e+00	-9.6403775932050562e-01	-1.0968650271571236e+00	-9.2002880091175865e-01	-9.3996550683427060e-01	-9.6689326912777340e-01	-1.0030871893747908e+00	-9.9867359759601004e-01	-1.0315039247626361e+00	2.0340572242212196e-02	5.6575313500907803e-02	2.7646271861661402e-02	1.7964708805374329e-02	-1.5289210586795636e-02	7.0046814912407926e-02	2.8202584086594588e-02	-1.6853409930696239e-02	2.9488571366847266e-02	-1.4707542828329940e-02	4.3762959801416888e-02	9.6949391635724330e-02	2.0407192774662803e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0249849111006926e+00	-9.5825258518536804e-01	-1.0934198789265557e+00	-9.1159268647187042e-01	-9.3372655736152044e-01	-9.6352993774043172e-01	-9.9604566665570859e-01	-9.8928231074930806e-01	-1.0261309478548784e+00	1.9062132764799254e-02	5.5018165879719153e-02	2.5675480639979948e-02	1.6156201987085485e-02	-1.6844216207482783e-02	6.7764017603877749e-02	2.6779044665220901e-02	-1.8353583601857928e-02	2.7959437442786967e-02	-1.5818928098575661e-02	4.2416176807181627e-02	9.5021417458448401e-02	2.0389438683349850e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0226173382406256e+00	-9.5243495627009500e-01	-1.0898876591110571e+00	-9.0321823630736064e-01	-9.2746231855970296e-01	-9.6007018928810162e-01	-9.8899395845674187e-01	-9.7996669965581695e-01	-1.0206940131666264e+00	1.7802097117086434e-02	5.3466232812988006e-02	2.3744484498252037e-02	1.4392169041867848e-02	-1.8358155852651548e-02	6.5513854601712329e-02	2.5363098615758729e-02	-1.9807432392535854e-02	2.6451256067378335e-02	-1.6902486727605987e-02	4.1070834210658526e-02	9.3101410072515170e-02	2.0372350814478661e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0201478097225387e+00	-9.4658925199542965e-01	-1.0862717245444338e+00	-8.9490723386885884e-01	-9.2117668232951144e-01	-9.5651864768711681e-01	-9.8193548883295301e-01	-9.7072788300726720e-01	-1.0151973324776067e+00	1.6560713808653253e-02	5.1920071629044731e-02	2.1853162990663824e-02	1.2672463357467859e-02	-1.9831292824949623e-02	6.3296807814048062e-02	2.3955216311352900e-02	-2.1215275946024546e-02	2.4964561893340592e-02	-1.7958270612435736e-02	3.9727454063220785e-02	9.1190034639516429e-02	2.0355940069942799e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0175793445086623e+00	-9.4071969253679910e-01	-1.0825754111690038e+00	-8.8666129126968951e-01	-9.1487334453830460e-01	-9.5287986442386674e-01	-9.7487353408098543e-01	-9.6156684179385721e-01	-1.0096450382429401e+00	1.5338208546815529e-02	5.0380218452151689e-02	2.0001360081966478e-02	1.0996892813890533e-02	-2.1263922746185264e-02	6.1113304518421882e-02	2.2555847349681558e-02	-2.2577475358757527e-02	2.3499848634953687e-02	-1.8986359639011022e-02	3.8386541851056472e-02	8.9287923166401578e-02	2.0340217009994461e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0149149490420906e+00	-9.3483033921343484e-01	-1.0788020294580687e+00	-8.7848185753902375e-01	-9.0855581206033553e-01	-9.4915831409664719e-01	-9.6781122660173935e-01	-9.5248442711196080e-01	-1.0040411804505089e+00	1.4134784694644751e-02	4.8847188206617952e-02	1.8188886027655230e-02	9.3652221861451994e-03	-2.2656371781029434e-02	5.8963719005345104e-02	2.1165420682238697e-02	-2.3894430848598922e-02	2.2057569658498540e-02	-1.9986860535517695e-02	3.7048586310351066e-02	8.7395674607820009e-02	2.0325191840592938e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0121576141961033e+00	-9.2892509529897505e-01	-1.0749548601083219e+00	-8.7037022676859621e-01	-9.0222740989044681e-01	-9.4535839040182479e-01	-9.6075155883228058e-01	-9.4348136777045899e-01	-9.9838972382292501e-01	1.2950623743176102e-02	4.7321474667798021e-02	1.6415519215950521e-02	7.7771755093931517e-03	-2.4008994893039443e-02	5.6848374262560029e-02	1.9784344787707655e-02	-2.5166579460831714e-02	2.0638138642150444e-02	-2.0959905716111241e-02	3.5714059294621091e-02	8.5513855049781318e-02	2.0310874401919805e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0093103123874787e+00	-9.2300770721950998e-01	-1.0710371500011260e+00	-8.6232754612604001e-01	-8.9589128828734255e-01	-9.4148440254926880e-01	-9.5369738722483965e-01	-9.3455827767846633e-01	-9.9269454535274837e-01	1.1785885796901331e-02	4.5803550557677840e-02	1.4681007969730583e-02	6.2324384020881612e-03	-2.5322174134578310e-02	5.4767543692325768e-02	1.8413007886629269e-02	-2.6394392815432145e-02	1.9241930300228402e-02	-2.1905652118255296e-02	3.4383415692117336e-02	8.3642997970127864e-02	2.0297274158058651e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0063759948496849e+00	-9.1708176610601699e-01	-1.0670521084306290e+00	-8.5435482371111138e-01	-8.8955042990672950e-01	-9.3754057209121622e-01	-9.4665143625281822e-01	-9.2571566300011032e-01	-9.8695943215910975e-01	1.0640710071673281e-02	4.4293867682699224e-02	1.2985072306853661e-02	4.7306603432298571e-03	-2.6596316972040016e-02	5.2721452854504657e-02	1.7051778194523994e-02	-2.7578374898834704e-02	1.7869281166744137e-02	-2.2824280036783228e-02	3.3057093391096408e-02	8.1783604571164195e-02	2.0284400187832032e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0033575890617645e+00	-9.1115070966899447e-01	-1.0630029035956721e+00	-8.4645293623396989e-01	-8.8320765688832115e-01	-9.3353103014795358e-01	-9.3961630242560967e-01	-9.1695392906446682e-01	-9.8118807965327159e-01	9.5152154041526216e-03	4.2792857111484450e-02	1.1327405657616738e-02	3.2714569004443673e-03	-2.7831854647556047e-02	5.0710281228701297e-02	1.5701004210655293e-02	-2.8719059902910900e-02	1.6520490433279522e-02	-2.3715991957655249e-02	3.1735513290679446e-02	7.9936144179763954e-02	2.0272261176783686e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0002579963288150e+00	-9.0521782436439790e-01	-1.0588926593516970e+00	-8.3862263649767887e-01	-8.7686563786471927e-01	-9.2945981501327801e-01	-9.3259445829597598e-01	-9.0827338702128713e-01	-9.7538409000039772e-01	8.4095007719342304e-03	4.1300929390052213e-02	9.7076765382938489e-03	1.8544119060118522e-03	-2.9029240578231016e-02	4.8734163989083840e-02	1.4361015039598846e-02	-2.9817010113556936e-02	1.5195820836290175e-02	-2.4581011394308478e-02	3.0419079354911872e-02	7.8101054710196280e-02	2.0260865410289552e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9708008950990035e-01	-8.9928624782095901e-01	-1.0547244522179633e+00	-8.3086456066966063e-01	-8.7052689486362178e-01	-9.2533087012217230e-01	-9.2558825644540876e-01	-8.9967426023530517e-01	-9.6955097086438546e-01	7.3236458234790733e-03	3.9818474792164181e-02	8.1255301799527026e-03	4.7907957848466022e-04	-3.0188948793790308e-02	4.6793193785990464e-02	1.3032120742835126e-02	-3.0872813850890468e-02	1.3895499589032797e-02	-2.5419581729341972e-02	2.9108178707606479e-02	7.6278743184935147e-02	2.0250220767777223e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9382671088928709e-01	-8.9335897150041610e-01	-1.0505013086348072e+00	-8.2317923532943926e-01	-8.6419381007844187e-01	-9.2114804236295900e-01	-9.1859993343463875e-01	-8.9115669041403689e-01	-9.6369213442246660e-01	6.2577114169817981e-03	3.8345863602389764e-02	6.5805901119113013e-03	-8.5501341210279358e-04	-3.1311472413391481e-02	4.4887422528787704e-02	1.1714612717592176e-02	-3.1887083462754255e-02	1.2619719353415012e-02	-2.6231965064189105e-02	2.7803181765482562e-02	7.4469586308695088e-02	2.0240334718029303e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9050067018697208e-01	-8.8743884356334934e-01	-1.0462262024649374e+00	-8.1556708428233193e-01	-8.5786863248571044e-01	-9.1691508071595551e-01	-9.1163161370797330e-01	-8.8272074346593121e-01	-9.5781089663613417e-01	5.2117401672789280e-03	3.6883446429525138e-02	5.0724596993792399e-03	-2.1483659370358202e-03	-3.2397322162245057e-02	4.3016863164874033e-02	1.0408764100236235e-02	-3.2860453372954027e-02	1.1368639247174765e-02	-2.7018441079289444e-02	2.6504442407108357e-02	7.2673931091009863e-02	2.0231214315543311e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8710474270443105e-01	-8.8152857191475553e-01	-1.0419020527323191e+00	-8.0802843513095535e-01	-8.5155348429074684e-01	-9.1263563520067792e-01	-9.0468531344164627e-01	-8.7436641508741642e-01	-9.5191047676488294e-01	4.1857569999012596e-03	3.5431554547990643e-02	3.6007236349731913e-03	-3.4015004610041125e-03	-3.3447024928586672e-02	4.1181491450087419e-02	9.1148301915375141e-03	-3.3793578185352273e-02	1.0142385881919602e-02	-2.7779305907145370e-02	2.5212298175120603e-02	7.0892095512704520e-02	2.0222866197916929e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8364166760166238e-01	-8.7563072740480352e-01	-1.0375317215916193e+00	-8.0056352559843036e-01	-8.4525036718610203e-01	-9.0831325611366498e-01	-8.9776294432771120e-01	-8.6609363607908196e-01	-9.4599399710928234e-01	3.1797697113503803e-03	3.3990500264870299e-02	2.1649493839262747e-03	-4.6149611544316696e-03	-3.4461122361441283e-02	3.9381247706141882e-02	7.8330489012315742e-03	-3.4687130844749933e-02	8.9410544276859460e-03	-2.8514871020525009e-02	2.3927070509216185e-02	6.9124369231705729e-02	2.0215296584225371e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8011414630155458e-01	-8.6974774716160952e-01	-1.0331180125208443e+00	-7.9317250959904695e-01	-8.3896116840998047e-01	-9.0395139353912102e-01	-8.9086631728629384e-01	-8.5790227739257030e-01	-9.4006448296994372e-01	2.1937695346774329e-03	3.2560577310284486e-02	7.6468858291809196e-04	-5.7893120667418235e-03	-3.5440169509552449e-02	3.7616038561093426e-02	6.5636412093552365e-03	-3.5541800855233258e-02	7.7647096998103588e-03	-2.9225462137924693e-02	2.2649065007410960e-02	6.7371014323744080e-02	2.0208511274354644e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7652484101776327e-01	-8.6388193803431190e-01	-1.0286636687294153e+00	-7.8585546305383991e-01	-8.3268766659451243e-01	-8.9955339711487148e-01	-8.8399714610016777e-01	-8.4979215491119375e-01	-9.3412486280913154e-01	1.2277317094104854e-03	3.1142061248820296e-02	-6.0052160741363894e-04	-6.9251353610011281e-03	-3.6384733501771606e-02	3.5885738669136136e-02	5.3068116419141666e-03	-3.6358292556506487e-02	6.6133872640493380e-03	-2.9911418148289747e-02	2.1378571713098409e-02	6.5632266053605545e-02	2.0202515649252684e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7287637340221689e-01	-8.5803548012598652e-01	-1.0241713717736591e+00	-7.7861238945011091e-01	-8.2643153739602537e-01	-8.9512251603637627e-01	-8.7715705096671359e-01	-8.4176303396826846e-01	-9.2817796860189106e-01	2.8161605489004080e-04	2.9735209909799137e-02	-1.9311571961836125e-03	-8.0230296101572712e-03	-3.7295392269114720e-02	3.4190192406390936e-02	4.0627487585490445e-03	-3.7137323458518091e-02	5.4870945560360112e-03	-3.0573090056821527e-02	2.0115865425471502e-02	6.3908333672728398e-02	2.0197314672058533e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6917132330852174e-01	-8.5221043039743249e-01	-1.0196437403714287e+00	-7.7144322514528796e-01	-8.2019435890174130e-01	-8.9066189928193829e-01	-8.7034756196328000e-01	-8.3381463360837249e-01	-9.2222653636384200e-01	-6.4463245395696817e-04	2.8340263834204248e-02	-3.2277061019539669e-03	-9.0836081548924374e-03	-3.8172733308666440e-02	3.2529215539636468e-02	2.8316256499375759e-03	-3.7879622634575567e-02	4.3858120113090416e-03	-3.1210839953593816e-02	1.8861206030929497e-02	6.2199401239102857e-02	2.0192912890068109e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6541222766754620e-01	-8.4640872632411557e-01	-1.0150833294074488e+00	-7.6434784441685000e-01	-8.1397761680931058e-01	-8.8617459604268833e-01	-8.6357012242290010e-01	-8.2594663059746709e-01	-9.1627320684304270e-01	-1.5510831093658536e-03	2.6957446736149995e-02	-4.4906669381611095e-03	-1.0107497522945458e-02	-3.9017352489421592e-02	3.0902596865226555e-02	1.6136004427886800e-03	-3.8585929172967236e-02	3.3094942023128120e-03	-3.1825040006533883e-02	1.7614838853138408e-02	6.0505628455568346e-02	2.0189314437494241e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6160157947147951e-01	-8.4063218958990960e-01	-1.0104926291208072e+00	-7.5732606426108440e-01	-8.0778270937735119e-01	-8.8166355634137539e-01	-8.5682609221804373e-01	-8.1815866318865726e-01	-9.1032052636361815e-01	-2.4378188929725332e-03	2.5586965976838474e-02	-5.7205478439107437e-03	-1.1095335909583434e-02	-3.9829852900102741e-02	2.9310099815733133e-02	4.0881681036804003e-04	-3.9256990686997437e-02	2.2580709789342414e-03	-3.2416071480187013e-02	1.6376995019493742e-02	5.8827151522788050e-02	2.0186523038977371e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5774182686276166e-01	-8.3488252980249655e-01	-1.0058740644659232e+00	-7.5037764894451897e-01	-8.0161095214687139e-01	-8.7713163182453857e-01	-8.5011675095089878e-01	-8.1045033465101635e-01	-9.0437094780924121e-01	-3.3049358985114000e-03	2.4229013049021489e-02	-6.9178653597532927e-03	-1.2047771718774490e-02	-4.0610843738953337e-02	2.7751464032103525e-02	-7.8259551335967202e-04	-3.9893561883224377e-02	1.2314486092992578e-03	-3.2984323781557676e-02	1.5147891841798483e-02	5.7164084003350331e-02	2.0184542013803135e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5383537232429960e-01	-8.2916134821664556e-01	-1.0012299946384000e+00	-7.4350231431271974e-01	-7.9546358243490389e-01	-8.7258157671319680e-01	-8.4344330104927978e-01	-8.0282121656943073e-01	-8.9842683173484639e-01	-4.1525427559234883e-03	2.2883764070036134e-02	-8.0831433479930381e-03	-1.2965462164501588e-02	-4.1360939245436087e-02	2.6226406899382326e-02	-1.9605202178455215e-03	-4.0496403187598159e-02	2.2951091772771095e-04	-3.3530193534156497e-02	1.3927733209047513e-02	5.5516517693631418e-02	2.0183374280782433e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4988457196737808e-01	-8.2347014145259034e-01	-9.9656271275699493e-01	-7.3669973186184723e-01	-7.8934176360289976e-01	-8.6801604889772122e-01	-8.3680687076779614e-01	-7.9527085192383162e-01	-8.9249044759538898e-01	-4.9807600578224975e-03	2.1551380281600533e-02	-9.2169119570088415e-03	-1.3849071931519326e-02	-4.2080757673721131e-02	2.4734625044289003e-02	-3.1248539000023681e-03	-4.1066279429064038e-02	-7.4787958308457890e-04	-3.4054083681254371e-02	1.2716709990311716e-02	5.3884523500242247e-02	2.0183022363749510e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4589173491381973e-01	-8.1781030519808906e-01	-9.9187444569318373e-01	-7.2996953257914277e-01	-7.8324658910368972e-01	-8.6343761116324413e-01	-8.3020851709451582e-01	-7.8779875795658350e-01	-8.8656397508088003e-01	-5.7897197892581003e-03	2.0232008554572321e-02	-1.0319706629076622e-02	-1.4699271894797167e-02	-4.2770920307795481e-02	2.3275795793165330e-02	-4.2755055498313026e-03	-4.1603958580162491e-02	-1.7008805684134486e-03	-3.4556402619218100e-02	1.1515000445779879e-02	5.2268152318071068e-02	2.0183488397633820e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4185912276884565e-01	-8.1218313788366403e-01	-9.8716735403971201e-01	-7.2331131055893416e-01	-7.7717908631170129e-01	-8.5884873253248906e-01	-8.2364922856370959e-01	-7.8040442883699346e-01	-8.8064950554727972e-01	-6.5795647616755503e-03	1.8925781897024721e-02	-1.1392067151086319e-02	-1.5516737896782583e-02	-4.3432050517978389e-02	2.1849578589018290e-02	-5.4123960391012577e-03	-4.2110210554034265e-02	-2.6296687889710282e-03	-3.5037563361639837e-02	1.0322770644133278e-02	5.0667435907129611e-02	2.0184774135061678e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3778894918125477e-01	-8.0658984432168879e-01	-9.8244353220974456e-01	-7.1672462640127332e-01	-7.7114022014200534e-01	-8.5425178971360993e-01	-8.1712992797567785e-01	-7.7308733813211705e-01	-8.7474904353335070e-01	-7.3504480519704816e-03	1.7632819964016010e-02	-1.2434536747539126e-02	-1.6302149581549182e-02	-4.4064772858572188e-02	2.0455616366596291e-02	-6.5354576144803994e-03	-4.2585806057180563e-02	-3.5344389718967879e-03	-3.5497982734868469e-02	9.1401748845043422e-03	4.9082387765596570e-02	2.0186880953444266e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3368337948747049e-01	-8.0103153930093329e-01	-9.7770500865830345e-01	-7.1020901040070328e-01	-7.6513089646452659e-01	-8.4964906864119849e-01	-8.1065147502502310e-01	-7.6584694109313911e-01	-8.6886450835391760e-01	-8.1025324474914093e-03	1.6353229567551898e-02	-1.3447661215182026e-02	-1.7056189284857332e-02	-4.4669712206329655e-02	1.9093536884613110e-02	-7.6446333963940518e-03	-4.3031515497282020e-02	-4.4154027375132568e-03	-3.5938080605408880e-02	7.9673561213869249e-03	4.7513003996659003e-02	2.0189809862509178e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2954453043610752e-01	-7.9550925112908577e-01	-9.7295374621788100e-01	-7.0376396553284049e-01	-7.5915196532018747e-01	-8.4504276609929352e-01	-8.0421466883892478e-01	-7.5868267676660628e-01	-8.6299773576049166e-01	-8.8359898978231551e-03	1.5087105185317458e-02	-1.4431988098566231e-02	-1.7779540979031255e-02	-4.5247492939370651e-02	1.7762954014434548e-02	-8.7398768847741764e-03	-4.3448107945266448e-02	-5.2727875339081236e-03	-3.6358279139529881e-02	6.8044463909447718e-03	4.5959264166922989e-02	2.0193561512233718e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2537446998968109e-01	-7.9002392511673958e-01	-9.6819164254025847e-01	-6.9738897024683111e-01	-7.5320422394645981e-01	-8.4043499141584466e-01	-7.9782025042732096e-01	-7.5159396993982630e-01	-8.5715047966063396e-01	-9.5510009741411987e-03	1.3834529466835846e-02	-1.5388065905844739e-02	-1.8472889271611462e-02	-4.5798738156132668e-02	1.6463468984686414e-02	-9.8211514727612591e-03	-4.3836350150828429e-02	-6.1068355912437698e-03	-3.6759002095308968e-02	5.6515672372831633e-03	4.4421132154366091e-02	2.0198136201138932e+00
