# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.5647945510967201e-01	-5.9600234016929798e-01	-5.7051539292169684e-01	-1.7819125960803023e-01	-4.7491540171675173e-01	-2.8374247824327914e-01	-6.1618210375074878e-01	-5.0251006723919911e-01	-4.0829119059422403e-01	-4.6134970712145268e-01	-3.9140275861799811e-01	-4.3095810919470451e-01	-7.6105743897473543e-01	-9.1472183344117663e-01	-6.7660237545297741e-01	4.9545179963401118e-02	6.2505958279651427e-02	1.1390122000880093e-01	2.6839347785581419e-01	1.9912914674122645e-01	1.4999149458659111e-01	2.1715478394278134e-01	1.0620024090834139e-01	1.4680364638244164e-01	1.1643566285824695e-01	1.7304411425350263e-01	2.0947029016615071e-01	1.4100937294284183e-01	7.8495750021463001e-02	1.6807976543050884e-01	1.4997084910296940e-01	1.3977739286746838e-01	5.8343207528339346e-02	1.3090327253711934e-01	2.7117940014179148e-01	6.5278749927422053e-02	1.7587056173667406e-01	3.6354254285949170e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.5965453490855355e-01	-5.9996526730212119e-01	-5.7371279025271771e-01	-1.8103326100650941e-01	-4.7755794379164679e-01	-2.8674629164598597e-01	-6.1955905742618234e-01	-5.0700213582543396e-01	-4.1158274115893895e-01	-4.6493054048230631e-01	-3.9397794637011024e-01	-4.3454137952470923e-01	-7.6578913819182137e-01	-9.1882259264277288e-01	-6.8077223223918981e-01	4.9752558115646460e-02	6.2746337803380778e-02	1.1437931652509538e-01	2.6941136264291216e-01	2.0000758163876703e-01	1.5044709412399593e-01	2.1789109599486997e-01	1.0655077028106369e-01	1.4726685202044659e-01	1.1683225228222742e-01	1.7362691944315928e-01	2.1025331078308518e-01	1.4146904588441861e-01	7.8806197858099183e-02	1.6845303217436344e-01	1.5062132129621367e-01	1.4039123210213633e-01	5.8509172542831951e-02	1.3146104000225303e-01	2.7187675848634296e-01	6.5556165408778705e-02	1.7648600878594090e-01	3.6275552265252551e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.6284409576506733e-01	-6.0389372283304954e-01	-5.7684931741003398e-01	-1.8388578392856189e-01	-4.8020698724660094e-01	-2.8974624260942961e-01	-6.2286144333491045e-01	-5.1147926910003771e-01	-4.1488294493647287e-01	-4.6851105865590748e-01	-3.9655227184685665e-01	-4.3811942704953799e-01	-7.7047832072713163e-01	-9.2279343390148794e-01	-6.8486779897739281e-01	4.9958735573132698e-02	6.2984035996077686e-02	1.1485476924660074e-01	2.7041743504259524e-01	2.0088365324848889e-01	1.5088993646617613e-01	2.1861319453384626e-01	1.0689362140792215e-01	1.4771822738124771e-01	1.1722087729242509e-01	1.7419782813841789e-01	2.1102650329568362e-01	1.4191786139652915e-01	7.9113469980160167e-02	1.6880509773008309e-01	1.5126934714165877e-01	1.4100343753340425e-01	5.8669507631748781e-02	1.3201600149887036e-01	2.7254547796155792e-01	6.5832207994963685e-02	1.7709069982634709e-01	3.6197517898226472e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.6604787349912256e-01	-6.0778537418634671e-01	-5.7992241292941660e-01	-1.8674760747972594e-01	-4.8286211940873636e-01	-2.9274077836357626e-01	-6.2608633639043465e-01	-5.1593899143536814e-01	-4.1819074535676237e-01	-4.7208993382252634e-01	-3.9912488967718079e-01	-4.4169068389044902e-01	-7.7512224244975780e-01	-9.2663061768354194e-01	-6.8888582526249165e-01	5.0163644775274484e-02	6.3218944683104752e-02	1.1532743158169932e-01	2.7141128997861924e-01	2.0175715653386286e-01	1.5131966621193413e-01	2.1932065921029942e-01	1.0722855283449961e-01	1.4815741303017388e-01	1.1760126380274041e-01	1.7475646070373657e-01	2.1178952777086890e-01	1.4235545903952646e-01	7.9417411909972327e-02	1.6913549550693446e-01	1.5191474647624484e-01	1.4161387391439187e-01	5.8824062551351301e-02	1.3256797677988011e-01	2.7318496838472234e-01	6.6106792701302666e-02	1.7768429195961369e-01	3.6120151251053514e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.6926559025713686e-01	-6.1163786177998469e-01	-5.8292951062726284e-01	-1.8961747022342670e-01	-4.8552291029351125e-01	-2.9572831068845895e-01	-6.2923081606549403e-01	-5.2037877691869983e-01	-4.2150504563826535e-01	-4.7566580173938711e-01	-4.0169492735970785e-01	-4.4525354302035580e-01	-7.7971813056523565e-01	-9.3033047301934757e-01	-6.9282307080485861e-01	5.0367217049826753e-02	6.3450954853191910e-02	1.1579715498757559e-01	2.7239252477430009e-01	2.0262788384814928e-01	1.5173593040368086e-01	2.2001307240368359e-01	1.0755532331218237e-01	1.4858405063604171e-01	1.1797313692648259e-01	1.7530243814096547e-01	2.1254204440880875e-01	1.4278147810757094e-01	7.9717867235774467e-02	1.6944376906188652e-01	1.5255733601190596e-01	1.4222240373057962e-01	5.8972688827905781e-02	1.3311678277201811e-01	2.7379465816884763e-01	6.6379833166347768e-02	1.7826644401545644e-01	3.6043452337009665e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7249695431756176e-01	-6.1544880158388593e-01	-5.8586804319181085e-01	-1.9249407069553071e-01	-4.8818891233574463e-01	-2.9870721717688120e-01	-6.3229197087799049e-01	-5.2479605165287158e-01	-4.2482470881883416e-01	-4.7923726232827735e-01	-4.0426148524343858e-01	-4.4880635907082467e-01	-7.8426318683149387e-01	-9.3388940494205630e-01	-6.9667631089833304e-01	5.0569382635579516e-02	6.3679956746804170e-02	1.1626378905200409e-01	2.7336073976905717e-01	2.0349562508737704e-01	1.5213837907113822e-01	2.2069001985703435e-01	1.0787369210923244e-01	1.4899778349479928e-01	1.1833622129590937e-01	1.7583538261752293e-01	2.1328371395244713e-01	1.4319555811159182e-01	8.0014677742778262e-02	1.6972947302497368e-01	1.5319692941493093e-01	1.4282888724403339e-01	5.9115240004294814e-02	1.3366223367612473e-01	2.7437399567254939e-01	6.6651241687490911e-02	1.7883681703537102e-01	3.5967421117139549e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7574165991077653e-01	-6.1921578782336606e-01	-5.8873544590374594e-01	-1.9537606801993176e-01	-4.9085966013940907e-01	-3.0167584261499147e-01	-6.3526690300567878e-01	-5.2918819625518343e-01	-4.2814855786988948e-01	-4.8280288035636765e-01	-4.0682363656079451e-01	-4.5234744924773579e-01	-7.8875459094291556e-01	-9.3730390192612123e-01	-7.0044234200072719e-01	5.0770070707031885e-02	6.3905839948214666e-02	1.1672718158058780e-01	2.7431553894825839e-01	2.0436016785363542e-01	1.5252666578683802e-01	2.2135109132610714e-01	1.0818341933115043e-01	1.4939825706828555e-01	1.1869024139380652e-01	1.7635491801118197e-01	2.1401419810883560e-01	1.4359733927950044e-01	8.0307683552920270e-02	1.6999217402533093e-01	1.5383333739333616e-01	1.4343318254226572e-01	5.9251571888328740e-02	1.3420414107572001e-01	2.7492245053766518e-01	6.6920929259786932e-02	1.7939507476434660e-01	3.5892057501000814e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7899938705430776e-01	-6.2293639582552351e-01	-5.9152916048023763e-01	-1.9826208262759445e-01	-4.9353467024779452e-01	-3.0463250048118767e-01	-6.3815273302036390e-01	-5.3355254855507273e-01	-4.3147537589714696e-01	-4.8636118621192886e-01	-4.0938042751558473e-01	-4.5587509435775203e-01	-7.9318950407847044e-01	-9.4057054330063217e-01	-7.0411798741143994e-01	5.0969209401042000e-02	6.4128493481149795e-02	1.1718717868943707e-01	2.7525653058495081e-01	2.0522129762873126e-01	1.5290044823220272e-01	2.2199588124157846e-01	1.0848426624976354e-01	1.4978511953708679e-01	1.1903492189665099e-01	1.7686067047052526e-01	2.1473315998151288e-01	1.4398646307287921e-01	8.0596723273286194e-02	1.7023145161498598e-01	1.5446636779238745e-01	1.4403514559181857e-01	5.9381542802036592e-02	1.3474231405396472e-01	2.7543951500971703e-01	6.7188805618025635e-02	1.7994088414926493e-01	3.5817361347478607e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8226980140433970e-01	-6.2660818500562920e-01	-5.9424663903558028e-01	-2.0115069708115649e-01	-4.9621344093565167e-01	-3.0757547456328393e-01	-6.4094660473143750e-01	-5.3788640649024289e-01	-4.3480390643098638e-01	-4.8991067677631422e-01	-4.1193087742839507e-01	-4.5938753994747139e-01	-7.9756507260898890e-01	-9.4368600661146462e-01	-7.0770010302975817e-01	5.1166725845444787e-02	6.4347805907861502e-02	1.1764362490325511e-01	2.7618332789195377e-01	2.0607879795822337e-01	1.5325938877289669e-01	2.2262398938283767e-01	1.0877599564041636e-01	1.5015802236637232e-01	1.1936998802883764e-01	1.7735226899001968e-01	2.1544026451309348e-01	1.4436257271926287e-01	8.0881634153150292e-02	1.7044689918739722e-01	1.5509582569839253e-01	1.4463463029664445e-01	5.9505013831190744e-02	1.3527655931907109e-01	2.7592470523622770e-01	6.7454779282087263e-02	1.8047391584267058e-01	3.5743332465670674e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8555255412442864e-01	-6.3022870198989278e-01	-5.9688534815090866e-01	-2.0404045700695556e-01	-4.9889545202492680e-01	-3.1050302069347469e-01	-6.4364569012774075e-01	-5.4218703120010292e-01	-4.3813285380938533e-01	-4.9344981639330604e-01	-4.1447397894185756e-01	-4.6288299755677664e-01	-8.0187843195783870e-01	-9.4664707490569910e-01	-7.1118558317655733e-01	5.1362546189619794e-02	6.4563665431458930e-02	1.1809636325877614e-01	2.7709554968267747e-01	2.0693245064581831e-01	1.5360315504203875e-01	2.2323502156177805e-01	1.0905837212658395e-01	1.5051662088348014e-01	1.1969516592738243e-01	1.7782934599854872e-01	2.1613517893716255e-01	1.4472531375902647e-01	8.1162252249538908e-02	1.7063812488765073e-01	1.5572151355085936e-01	1.4523148856135246e-01	5.9621849074296455e-02	1.3580668133819801e-01	2.7637756253784046e-01	6.7718757605603766e-02	1.8099384471053781e-01	3.5669970615843769e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8884728177233614e-01	-6.3379548387021245e-01	-5.9944277304459614e-01	-2.0692987213594374e-01	-5.0158016472570466e-01	-3.1341336860005659e-01	-6.4624719440584566e-01	-5.4645165031440679e-01	-4.4146088365607566e-01	-4.9697703793654169e-01	-4.1700869828810644e-01	-4.6635964608752056e-01	-8.0612671060835306e-01	-9.4945064391135869e-01	-7.1457136646125585e-01	5.1556595636987064e-02	6.4775960001309904e-02	1.1854523541348543e-01	2.7799282103893219e-01	2.0778203595806288e-01	1.5393142052977779e-01	2.2382859031489519e-01	1.0933116253116719e-01	1.5086057486592933e-01	1.2001018301645448e-01	1.7829153796013725e-01	2.1681757323849049e-01	1.4507433460579411e-01	8.1438412601188004e-02	1.7080475251116611e-01	1.5634323126309685e-01	1.4582557035937388e-01	5.9731915890262124e-02	1.3633248247984700e-01	2.7679765464715428e-01	6.7980646827942928e-02	1.8150035034260667e-01	3.5597275510461555e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9215360620585078e-01	-6.3730606158582603e-01	-6.0191642183423355e-01	-2.0981741745465085e-01	-5.0426702150394664e-01	-3.1630472387441777e-01	-6.4874836107201639e-01	-5.5067746143413532e-01	-4.4478662345640396e-01	-5.0049074397544102e-01	-4.1953397562065070e-01	-4.6981563328830983e-01	-8.1030703425051120e-01	-9.5209372908518497e-01	-7.1785444167511636e-01	5.1748798479399456e-02	6.4984577421310585e-02	1.1899008175952379e-01	2.7887477398388733e-01	2.0862733283924242e-01	1.5424386517764238e-01	2.2440431560188051e-01	1.0959413623367810e-01	1.5118954913842220e-01	1.2031476839102294e-01	1.7873848598548969e-01	2.1748712062050882e-01	1.4540928711917500e-01	8.1709949410728164e-02	1.7094642238770658e-01	1.5696077635130287e-01	1.4641672380608742e-01	5.9835085143948565e-02	1.3685376316474179e-01	2.7718457691017745e-01	6.8240352129519496e-02	1.8199311756380215e-01	3.5525246815284666e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9547113450844158e-01	-6.4075796342600122e-01	-6.0430382988024334e-01	-2.1270153446695336e-01	-5.0695544597761544e-01	-3.1917527005121771e-01	-6.5114647710430340e-01	-5.5486163580061143e-01	-4.4810866323303916e-01	-5.0398930803964748e-01	-4.2204872541272237e-01	-4.7324907735570643e-01	-8.1441653005847658e-01	-9.5457347250103752e-01	-7.2103185369132328e-01	5.1939078133392332e-02	6.5189405460795755e-02	1.1943074154266059e-01	2.7974104815824941e-01	2.0946811913634725e-01	1.5454017597599023e-01	2.2496182550881039e-01	1.0984706553246283e-01	1.5150321417731638e-01	1.2060865320884098e-01	1.7916983645286341e-01	2.1814349797892002e-01	1.4572982718853891e-01	8.1976696234887292e-02	1.7106279224746126e-01	1.5757394407216732e-01	1.4700479523693283e-01	5.9931231448789292e-02	1.3737032202514973e-01	2.7753795344532550e-01	6.8497777690431014e-02	1.8247183694521618e-01	3.5453884150542740e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9879945893551889e-01	-6.4414871864717937e-01	-6.0660256420050762e-01	-2.1558063256700913e-01	-5.0964484284273948e-01	-3.2202317079920290e-01	-6.5343887816044777e-01	-5.5900132214789255e-01	-4.5142555632346987e-01	-5.0747107598166474e-01	-4.2455183692405363e-01	-4.7665806865176791e-01	-8.1845233108979776e-01	-9.5688714955152043e-01	-7.2410070935166215e-01	5.2127357178247131e-02	6.5390331967847534e-02	1.1986705298619769e-01	2.8059129149763445e-01	2.1030417183392358e-01	1.5482004756280585e-01	2.2550075695392069e-01	1.1008972601106212e-01	1.5180124672093434e-01	1.2089157108992833e-01	1.7958524163669057e-01	2.1878638638024311e-01	1.4603561532644052e-01	8.2238486182463572e-02	1.7115353806594646e-01	1.5818252756898390e-01	1.4758962929052596e-01	6.0020233405664862e-02	1.3788195607257298e-01	2.7785743825493625e-01	6.8752826752404364e-02	1.8293620531308652e-01	3.5383187092178692e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0213815688208450e-01	-6.4747586119722567e-01	-6.0881022794456330e-01	-2.1845309052332063e-01	-5.1233459783092927e-01	-3.2484657221945862e-01	-6.5562295381654345e-01	-5.6309365073247941e-01	-4.5473582026085591e-01	-5.1093436743695497e-01	-4.2704217473780653e-01	-4.8004067153732938e-01	-8.2241158079614929e-01	-9.5903217543558461e-01	-7.2705818331917416e-01	5.2313557395812629e-02	6.5587244984739390e-02	1.2029885341963970e-01	2.8142516090903547e-01	2.1113526729859397e-01	1.5508318282202058e-01	2.2602075639387309e-01	1.1032189690775641e-01	1.5208333038400576e-01	1.2116325852265350e-01	1.7998436034226542e-01	2.1941547154403032e-01	1.4632631727020753e-01	8.2495152119779300e-02	1.7121835488447401e-01	1.5878631802623636e-01	1.4817106899677573e-01	6.0101973837213885e-02	1.3838846087370904e-01	2.7814271628436393e-01	6.9005401684028550e-02	1.8338592625418376e-01	3.5313155173165018e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0548679087243851e-01	-6.5073693353872242e-01	-6.1092446491531305e-01	-2.2131725807341712e-01	-5.1502407769983416e-01	-3.2764360524746666e-01	-6.5769615282071592e-01	-5.6713573753334523e-01	-4.5803793775952784e-01	-5.1437747738038553e-01	-4.2951857936925214e-01	-4.8339492632002734e-01	-8.2629143763476021e-01	-9.6100611140523584e-01	-7.2990152387576301e-01	5.2497599812024787e-02	6.5780032865241284e-02	1.2072597941195053e-01	2.8224232294420387e-01	2.1196118153297763e-01	1.5532929347945987e-01	2.2652148052833679e-01	1.1054336148729389e-01	1.5234915627443563e-01	1.2142345527545603e-01	1.8036685854472065e-01	2.2003044432743016e-01	1.4660160459011543e-01	8.2746526883284072e-02	1.7125695760295526e-01	1.5938510483259982e-01	1.4874895586998496e-01	6.0176340016768991e-02	1.3888963073454794e-01	2.7839350442381949e-01	6.9255404049239314e-02	1.8382071061599231e-01	3.5243787884891997e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0884490857259044e-01	-6.5392949056246741e-01	-6.1294296412545224e-01	-2.2417145762821689e-01	-5.1771263025794123e-01	-3.3041238815463425e-01	-6.5965598834547123e-01	-5.7112468861424415e-01	-4.6133035780604470e-01	-5.1779867777750344e-01	-4.3197986794753490e-01	-4.8671885131551040e-01	-8.3008907976881585e-01	-9.6280667074492265e-01	-7.3262805864347391e-01	5.2679404740057507e-02	6.5968584393485963e-02	1.2114826690918537e-01	2.8304245446770532e-01	2.1278169043869968e-01	1.5555810069447001e-01	2.2700259700062775e-01	1.1075390741375928e-01	1.5259842361052528e-01	1.2167190481319619e-01	1.8073241003042370e-01	2.2063100121071386e-01	1.4686115530248398e-01	8.2992443498933796e-02	1.7126908174184152e-01	1.5997867575226118e-01	1.4932313000690270e-01	6.0243223891108762e-02	1.3938525889244027e-01	2.7860955244827623e-01	6.9502734679010483e-02	1.8424027700006135e-01	3.5175084678627275e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1221204282595043e-01	-6.5705110358170571e-01	-6.1486346437521811e-01	-2.2701398608467413e-01	-5.2039958442509737e-01	-3.3315102914453126e-01	-6.6150004322180700e-01	-5.7505760463928057e-01	-4.6461149685640296e-01	-5.2119621932873039e-01	-4.3442483497167861e-01	-4.9001044501979829e-01	-8.3380170984440805e-01	-9.6443172445789627e-01	-7.3523520020804978e-01	5.2858891825027600e-02	6.6152788904087712e-02	1.2156555137627252e-01	2.8382524331735393e-01	2.1359657008813288e-01	1.5576933564521589e-01	2.2746378509208634e-01	1.1095332712349688e-01	1.5283084033669270e-01	1.2190835471706277e-01	1.8108069703884253e-01	2.2121684478233219e-01	1.4710465448595111e-01	8.3232735407932468e-02	1.7125448417006295e-01	1.6056681710443488e-01	1.4989343018968002e-01	6.0302522296235339e-02	1.3987513771594567e-01	2.7879064389093433e-01	6.9747293746195385e-02	1.8464435224689382e-01	3.5107044967046281e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1558771171281212e-01	-6.6009936439684636e-01	-6.1668375883750370e-01	-2.2984311674479654e-01	-5.2308425033002159e-01	-3.3585762903842531e-01	-6.6322597513766490e-01	-5.7893158553163548e-01	-4.6787974013954781e-01	-5.2456833330413055e-01	-4.3685225314172865e-01	-4.9326768839025381e-01	-8.3742655983086445e-01	-9.6587930663467225e-01	-7.3772045162332456e-01	5.3035980090173560e-02	6.6332536403190950e-02	1.2197766794269087e-01	2.8459038895468036e-01	2.1440559700447390e-01	1.5596274010560901e-01	2.2790473640781669e-01	1.1114141819696918e-01	1.5304612373567761e-01	1.2213255710692503e-01	1.8141141090285645e-01	2.2178768422201581e-01	1.4733179489909562e-01	8.3467236698381034e-02	1.7121294379589516e-01	1.6114931395091608e-01	1.5045969399366338e-01	6.0354137165398919e-02	1.4035905891222888e-01	2.7893659684594219e-01	6.9988980843449650e-02	1.8503267191075165e-01	3.5039668125832959e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1897141863403560e-01	-6.6307188941983453e-01	-6.1840169963579883e-01	-2.3265710133866424e-01	-5.2576591944604023e-01	-3.3853028404420821e-01	-6.6483152178294891e-01	-5.8274373526439094e-01	-4.7113344306702215e-01	-5.2791323346603369e-01	-4.3926087426567462e-01	-4.9648854723206642e-01	-8.4096089591064782e-01	-9.6714761947969496e-01	-7.4008141177514164e-01	5.3210587984417523e-02	6.6507717690108603e-02	1.2238445155177115e-01	2.8533760310306194e-01	2.1520854844970067e-01	1.5613806701178568e-01	2.2832515555136396e-01	1.1131798372839394e-01	1.5324400103515984e-01	1.2234426906496171e-01	1.8172425268541606e-01	2.2234323578040197e-01	1.4754227759752278e-01	8.3695782342336322e-02	1.7114426221778203e-01	1.6172595029148140e-01	1.5102175789994160e-01	6.0397975728617992e-02	1.4083681374174778e-01	2.7904726469631574e-01	7.0227695064159074e-02	1.8540498072276079e-01	3.4972953495349630e+00
