# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7710845461255811e-01	-6.9064056924899997e-01	-6.7324716146194330e-01	-2.6977910666414423e-01	-4.9975797765261498e-01	-3.7302818006699379e-01	-7.2964905500444643e-01	-6.2763728173365729e-01	-4.8204430178895807e-01	-5.3854737871614589e-01	-4.3966120798653857e-01	-5.1721580365026643e-01	-8.6720352664806488e-01	-1.0393289954553073e+00	-7.9801237342961573e-01	4.9769671240860007e-02	6.2534439448162046e-02	1.1452335181750738e-01	2.6802152565380571e-01	1.9908815370608798e-01	1.5027561347266699e-01	2.1693221675581395e-01	1.0687455599631966e-01	1.4720904482220604e-01	1.1622769870733320e-01	1.7339640633437262e-01	2.0962340662591131e-01	1.4062095865250804e-01	7.8987445046849902e-02	1.6692029190014199e-01	1.5038773574150668e-01	1.3993796040339856e-01	5.8797293556336408e-02	1.3108904389406120e-01	2.6920657381326618e-01	6.5446556913178328e-02	1.7553059678993407e-01	2.5742271069826481e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8147078136672614e-01	-6.9960253435907627e-01	-6.8228312737801811e-01	-2.7751685019220490e-01	-5.0399724565121884e-01	-3.8079890455911541e-01	-7.3934929613716494e-01	-6.3881487543974991e-01	-4.8962222977624575e-01	-5.4629859696196514e-01	-4.4507768395543312e-01	-5.2537267085773576e-01	-8.7758106795730006e-01	-1.0497506803314385e+00	-8.0829299696410495e-01	4.9991791185541694e-02	6.2768648633723279e-02	1.1504336410958931e-01	2.6896078405110058e-01	1.9994307458399213e-01	1.5071873475504069e-01	2.1760676724860656e-01	1.0725749329887858e-01	1.4766580411925498e-01	1.1657985335629649e-01	1.7396693806339694e-01	2.1038681169743478e-01	1.4100838958046641e-01	7.9322024307215605e-02	1.6714291574922976e-01	1.5105748950384107e-01	1.4055692633360373e-01	5.8982774069013186e-02	1.3164490193940104e-01	2.6966351007678874e-01	6.5731783559728432e-02	1.7608117045731300e-01	2.5682690090002880e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8588416592625014e-01	-7.0864723129315743e-01	-6.9141616325354172e-01	-2.8539153149286867e-01	-5.0830412255744828e-01	-3.8868477167629206e-01	-7.4913456961789093e-01	-6.5013842385074183e-01	-4.9733964574256656e-01	-5.5415561868697205e-01	-4.5058392006247355e-01	-5.3363615399965025e-01	-8.8804317183157555e-01	-1.0601536185129263e+00	-8.1860885227361435e-01	5.0212789706056186e-02	6.2998664940653912e-02	1.1556116440716528e-01	2.6987775899869360e-01	2.0079160422979242e-01	1.5114335757295830e-01	2.1825808799888471e-01	1.0763077596083957e-01	1.4810458468848867e-01	1.1691815867260981e-01	1.7451893327735901e-01	2.1113472400251745e-01	1.4137595929565100e-01	7.9651994487434943e-02	1.6733015682719601e-01	1.5172330303875670e-01	1.4117320464669234e-01	5.9160931176150934e-02	1.3219528020796217e-01	2.7007076003704433e-01	6.6015076693221875e-02	1.7661299060007135e-01	2.5623337200886178e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9034893658625631e-01	-7.1777242864882584e-01	-7.0064358681367411e-01	-2.9340340302649442e-01	-5.1267950653662497e-01	-3.9668505963212602e-01	-7.5900107256411675e-01	-6.6160552305885822e-01	-5.0519700427050618e-01	-5.6211780413606294e-01	-4.5618041944251086e-01	-5.4200541710872774e-01	-8.9858620572895331e-01	-1.0705310957551277e+00	-8.2895456036224213e-01	5.0432528835559667e-02	6.3224227186211582e-02	1.1607643326201998e-01	2.7077117585881560e-01	2.0163315517089031e-01	1.5154850140370868e-01	2.1888498573533668e-01	1.0799375241778920e-01	1.4852430683790122e-01	1.1724185974006214e-01	1.7505125683337139e-01	2.1186619918946198e-01	1.4172258986978833e-01	7.9976883367314996e-02	1.6748067993028240e-01	1.5238468831586707e-01	1.4178648764637311e-01	5.9331319059996432e-02	1.3273966696659767e-01	2.7042655670569010e-01	6.6296237074614600e-02	1.7712511184547788e-01	2.5564203639802341e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9486538660666477e-01	-7.2697567048129064e-01	-7.0996243485097255e-01	-3.0155255278823195e-01	-5.1712425755138247e-01	-4.0479886020711486e-01	-7.6894468995978094e-01	-6.7321343478974438e-01	-5.1319459098764797e-01	-5.7018435143709967e-01	-4.6186759059850790e-01	-5.5047944449858532e-01	-9.0920625930948606e-01	-1.0808761723416231e+00	-8.3932450214232535e-01	5.0650864203964654e-02	6.3445065556642408e-02	1.1658883599100506e-01	2.7163972322398033e-01	2.0246711655680169e-01	1.5193315862222909e-01	2.1948623526482722e-01	1.0834574799024183e-01	1.4892385538281125e-01	1.1755017959873035e-01	1.7556273515095855e-01	2.1258026107604355e-01	1.4204717177067994e-01	8.0296195947700294e-02	1.6759313670198195e-01	1.5304113272392011e-01	1.4239645328866388e-01	5.9493478897604583e-02	1.3327752791116776e-01	2.7072912693209938e-01	6.6575056599451857e-02	1.7761656849414098e-01	2.5505280458053612e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9943377129752229e-01	-7.3625426702249830e-01	-7.1936945208025360e-01	-3.0983889315921387e-01	-5.2163919275160242e-01	-4.1302506891756108e-01	-7.7896098484785770e-01	-6.8495907175087600e-01	-5.2133251122435442e-01	-5.7835428881109752e-01	-4.6764573997560654e-01	-5.5905703132455298e-01	-9.1989913683077884e-01	-1.0911816863554156e+00	-8.4971281833624035e-01	5.0867644882902407e-02	6.3660901579345855e-02	1.1709802231184319e-01	2.7248205348576116e-01	2.0329285380934345e-01	1.5229629506193176e-01	2.2006058009494261e-01	1.0868606492730196e-01	1.4930207998856437e-01	1.1784231950115645e-01	1.7605215640951202e-01	2.1327590161782131e-01	1.4234856435173454e-01	8.0609414016710693e-02	1.6766616781806595e-01	1.5369209837655512e-01	1.4300276475227983e-01	5.9646939089057514e-02	1.3380830571908833e-01	2.7097669490828236e-01	6.6851318087226566e-02	1.7808637532493587e-01	2.5446558518197446e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0405430499610513e-01	-7.4560528551843397e-01	-7.2886108020758611e-01	-3.1826214949029957e-01	-5.2622508163854254e-01	-4.2136237512005847e-01	-7.8904518896199238e-01	-6.9683898317093262e-01	-5.2961067842374621e-01	-5.8662646677371999e-01	-4.7351506429191947e-01	-5.6773677406689027e-01	-9.3066034996462488e-01	-1.1014402578268991e+00	-8.6011341009795150e-01	5.1082713238698264e-02	6.3871448120302252e-02	1.1760362600001487e-01	2.7329678357942006e-01	2.0410970832050340e-01	1.5263685071927793e-01	2.2060673321881860e-01	1.0901398253971800e-01	1.4965779567997589e-01	1.1811745926203082e-01	1.7651827090995031e-01	2.1395208098657306e-01	1.4262559649513679e-01	8.0915995767381732e-02	1.6769840535518610e-01	1.5433702144495248e-01	1.4360507001888750e-01	5.9791215544281913e-02	1.3433141964007478e-01	2.7116748589889889e-01	6.7124795080761440e-02	1.7853352851118759e-01	2.5388028491484897e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0872715794032239e-01	-7.5502554124421917e-01	-7.3843344729200122e-01	-3.2682184845175388e-01	-5.3088264100555949e-01	-4.2980925209590892e-01	-7.9919219388669571e-01	-7.0884934062409488e-01	-5.3802880233719286e-01	-5.9499955036022845e-01	-4.7947564264150200e-01	-5.7651706097619071e-01	-9.4148511110350475e-01	-1.1116442938007893e+00	-8.7051994039982650e-01	5.1295904794742754e-02	6.4076409409052140e-02	1.1810526457028631e-01	2.7408249591686246e-01	2.0491699720382456e-01	1.5295374061199005e-01	2.2112337807358834e-01	1.0932875743006835e-01	1.4998978353084572e-01	1.1837475770812181e-01	1.7695979161456260e-01	2.1460772776899009e-01	1.4287706741967471e-01	8.1215375473750795e-02	1.6768847534673567e-01	1.5497531152324168e-01	1.4420300146613677e-01	5.9925812032030387e-02	1.3484626513043260e-01	2.7129973019587372e-01	6.7395251657350927e-02	1.7895700665249992e-01	2.5329680855484256e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1345245304411966e-01	-7.6451158876177794e-01	-7.4808235748482288e-01	-3.3551730618731279e-01	-5.3561252965939243e-01	-4.3836394716456872e-01	-8.0939654284117857e-01	-7.2098592424088770e-01	-5.4658637704338353e-01	-6.0347201140871076e-01	-4.8552742838814333e-01	-5.8539606252509935e-01	-9.5236832722914810e-01	-1.1217859943624002e+00	-8.8092583622941500e-01	5.1507048104721911e-02	6.4275481093572270e-02	1.1860253898665074e-01	2.7483773952036961e-01	2.0571401310540591e-01	1.5324585580077049e-01	2.2160916968378566e-01	1.0962962382797144e-01	1.5029679154700074e-01	1.1861335323521968e-01	1.7737539487923862e-01	2.1524173929603146e-01	1.4310174766428083e-01	8.1506963232793231e-02	1.6763500052888222e-01	1.5560635103296269e-01	1.4479617547661405e-01	6.0050220594556038e-02	1.3535221353653190e-01	2.7137166729574613e-01	6.7662442253503721e-02	1.7935577192634314e-01	2.5271505891917223e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1823026258181424e-01	-7.7405971348985914e-01	-7.5780328123771756e-01	-3.4434761631656735e-01	-5.4041534292786697e-01	-4.4702447188010258e-01	-8.1965242318726328e-01	-7.3324410941478224e-01	-5.5528266883399668e-01	-6.1204212093915877e-01	-4.9167024087194006e-01	-5.9437172191483856e-01	-9.6330459441861160e-01	-1.1318573596611490e+00	-8.9132429163968085e-01	5.1715964638251719e-02	6.4468350327432228e-02	1.1909503340467460e-01	2.7556103136947002e-01	2.0650002408088661e-01	1.5351206458427225e-01	2.2206273600095372e-01	1.0991579403830350e-01	1.5057753575635893e-01	1.1883236447886669e-01	1.7776372139242813e-01	2.1585298211354575e-01	1.4329838025826921e-01	8.1790144779943147e-02	1.6753660327876121e-01	1.5622949467329997e-01	1.4538419206610251e-01	6.0163922031452571e-02	1.3584861183337515e-01	2.7138155029642130e-01	6.7926111505235476e-02	1.7972877136319054e-01	2.5213493684736954e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2306060478961678e-01	-7.8366592366134824e-01	-7.6759134607667889e-01	-3.5331163783519698e-01	-5.4529160696184997e-01	-4.5578859236950486e-01	-8.2995365976683444e-01	-7.4561885412116757e-01	-5.6411670401414449e-01	-6.2070794166861321e-01	-4.9790375695425620e-01	-6.0344174568962383e-01	-9.7428819306627135e-01	-1.1418501979663775e+00	-9.0170827169445567e-01	5.1922468680530472e-02	6.4654695891642883e-02	1.1958231495042472e-01	2.7625085797304533e-01	2.0727427354499081e-01	1.5375121387684268e-01	2.2248267945047101e-01	1.1018645901044097e-01	1.5083070151940303e-01	1.1903089110556299e-01	1.7812337733517911e-01	2.1644029260489650e-01	1.4346568208907959e-01	8.2064281386235810e-02	1.6739190874584034e-01	1.5684406892422720e-01	1.4596663453477102e-01	6.0266386456039371e-02	1.3633478242442734e-01	2.7132765050839108e-01	6.8185994105961711e-02	1.8007493824859977e-01	2.5155634118479475e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2794344039402139e-01	-7.9332594274767132e-01	-7.7744132804506494e-01	-3.6240798296844678e-01	-5.5024177284147835e-01	-4.6465381987669924e-01	-8.4029370917891077e-01	-7.5810468697252731e-01	-5.7308725667105764e-01	-6.2946732070531830e-01	-5.0422750243037406e-01	-6.1260359451652735e-01	-9.8531308390270156e-01	-1.1517561347870537e+00	-9.1207051734883304e-01	5.2126367247696599e-02	6.4834188353609531e-02	1.2006393354035134e-01	2.7690567717839887e-01	2.0803598030043491e-01	1.5396213077821608e-01	2.2286757869628268e-01	1.1044078903650557e-01	1.5105494507322145e-01	1.1920801473102249e-01	1.7845293577646848e-01	2.1700247777637538e-01	1.4360234547804232e-01	8.2328709845374978e-02	1.6719954817634064e-01	1.5744937161011449e-01	1.4654306914515289e-01	6.0357073927544178e-02	1.3681002300911221e-01	2.7120826227382044e-01	6.8441814684142246e-02	1.8039319365518849e-01	2.5097916876921524e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3287866907818824e-01	-8.0303520243486382e-01	-7.8734764392433221e-01	-3.7163500503926461e-01	-5.5526621049896863e-01	-4.7361740158095655e-01	-8.5066565511051395e-01	-7.7069569614045585e-01	-5.8219283646996856e-01	-6.3831788246743382e-01	-5.1064084334310778e-01	-6.2185447419292705e-01	-9.9637290489363095e-01	-1.1615666230831636e+00	-9.2240355130160545e-01	5.2327460019638991e-02	6.5006490265591757e-02	1.2053942174666503e-01	2.7752392022846623e-01	2.0878433865314835e-01	1.5414362434386245e-01	2.2321599063371561e-01	1.1067793458647336e-01	1.5124889532187652e-01	1.1936279997182465e-01	1.7875093831777519e-01	2.1753831621614361e-01	1.4370703997426323e-01	8.2582742559243610e-02	1.6695816242939293e-01	1.5804467153173024e-01	1.4711304483100246e-01	6.0435435162171022e-02	1.3727360652459883e-01	2.7102170798510361e-01	6.8693287702922531e-02	1.8068244810695464e-01	2.5040331442079813e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3786612589899150e-01	-8.1278883624032860e-01	-7.9730434434629383e-01	-3.8099078641859013e-01	-5.6036520247278865e-01	-4.8267631176324982e-01	-8.6106220483889062e-01	-7.8338551928142730e-01	-5.9143167654162665e-01	-6.4725702187437828e-01	-5.1714297723471647e-01	-6.3119132694819224e-01	-1.0074609691038519e+00	-1.1712729545919336e+00	-9.3269968485382637e-01	5.2525539292059054e-02	6.5171256405026953e-02	1.2100829471289051e-01	2.7810399407764108e-01	2.0951851862088694e-01	1.5429448756408737e-01	2.2352645261992662e-01	1.1089702728780512e-01	1.5141115588529247e-01	1.1949429563655296e-01	1.7901589700037865e-01	2.1804655923727986e-01	1.4377841437614580e-01	8.2825667730539218e-02	1.6666640568227850e-01	1.5862920817494733e-01	1.4767609294134540e-01	6.0500912325939307e-02	1.3772478116867382e-01	2.7076634329261756e-01	6.8940117384103453e-02	1.8094160337780979e-01	2.4982867093589292e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4290557766901069e-01	-8.2258167386337100e-01	-8.0730510791529708e-01	-3.9047312663150696e-01	-5.6553893751060635e-01	-4.9182724339869538e-01	-8.7147568702537359e-01	-7.9616733460896894e-01	-6.0080172153152056e-01	-6.5628189786133106e-01	-5.2373292437862040e-01	-6.4061082311054507e-01	-1.0185702636121008e+00	-1.1808662722872258e+00	-9.4295102580401302e-01	5.2720389949628514e-02	6.5328134059012430e-02	1.2147005012441718e-01	2.7864428397580115e-01	2.1023766624240189e-01	1.5441349955922018e-01	2.2379748495070909e-01	1.1109718105695181e-01	1.5154030741811189e-01	1.1960153606212467e-01	1.7924629648823548e-01	2.1852593221524994e-01	1.4381509898936506e-01	8.3056749671317251e-02	1.6632294932067568e-01	1.5920219150478543e-01	1.4823172702424445e-01	6.0552939911928581e-02	1.3816277051065956e-01	2.7044056248945136e-01	6.9181997658850414e-02	1.8116955442558030e-01	2.4925512908499079e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4799671931934388e-01	-8.3240823636626027e-01	-8.1734323646265117e-01	-4.0007953069910529e-01	-5.7078750404114920e-01	-5.0106660025767524e-01	-8.8189805092286966e-01	-8.0903385325971666e-01	-6.1030061588637885e-01	-6.6538942726966399e-01	-5.3040951903671774e-01	-6.5010935321431118e-01	-1.0296934495634511e+00	-1.1903375839847052e+00	-9.5314948740638905e-01	5.2911789462117796e-02	6.5476763355144782e-02	1.2192416823894084e-01	2.7914315632903736e-01	2.1094090399433343e-01	1.5449942799730787e-01	2.2402759359139629e-01	1.1127749338968382e-01	1.5163491020900052e-01	1.1968354260056926e-01	1.7944059653844777e-01	2.1897513612969899e-01	1.4381570812921443e-01	8.3275229236243586e-02	1.6592648600830223e-01	1.5976280185373035e-01	1.4877944265499765e-01	6.0590945704276138e-02	1.3858677369742303e-01	2.7004280405887171e-01	6.9418612147620601e-02	1.8136519146202057e-01	2.4868257761527266e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5313917026078572e-01	-8.4226273228556403e-01	-8.2741165155875096e-01	-4.0980719780190600e-01	-5.7611088353799134e-01	-5.1039048960222999e-01	-8.9232086711968517e-01	-8.2197731310480693e-01	-6.1992569245901286e-01	-6.7457627916822605e-01	-5.3717140079238923e-01	-6.5968302062666251e-01	-1.0408228634455294e+00	-1.1996777770993681e+00	-9.6328679841408560e-01	5.3099507905385729e-02	6.5616777640788299e-02	1.2237011198177093e-01	2.7959896184429334e-01	2.1162733132297190e-01	1.5455103173964885e-01	2.2421527316841383e-01	1.1143704681667368e-01	1.5169350706972806e-01	1.1973932526096466e-01	1.7959723477027587e-01	2.1939284931992795e-01	1.4377884287418807e-01	8.3480324389308774e-02	1.6547573392871145e-01	1.6031018991350418e-01	1.4931871731366483e-01	6.0614351830932972e-02	1.3899596576160034e-01	2.6957155636819641e-01	6.9649634171844305e-02	1.8152740215863955e-01	2.4811090325817431e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5833247076256318e-01	-8.5213905477589547e-01	-8.3750289241050224e-01	-4.1965301035668728e-01	-5.8150894380120055e-01	-5.1979471556800050e-01	-9.0273532994197525e-01	-8.3498947416087332e-01	-6.2967396151786470e-01	-6.8383886966217833e-01	-5.4401700601357783e-01	-6.6932763477658153e-01	-1.0519505196738577e+00	-1.2088776345553334e+00	-9.7335451422401886e-01	5.3283308009125764e-02	6.5747803912686337e-02	1.2280732711098200e-01	2.8001003896364091e-01	2.1229602529791197e-01	1.5456706371823184e-01	2.2435901022666485e-01	1.1157491053012185e-01	1.5171462652194476e-01	1.1976788451057824e-01	1.7971462974235733e-01	2.1977772946271507e-01	1.4370309407643192e-01	8.3671230912600689e-02	1.6496944119027726e-01	1.6084347683966824e-01	1.4984901031696174e-01	6.0622575906797774e-02	1.3938949803915082e-01	2.6902536349064460e-01	6.9874726799937018e-02	1.8165507398731656e-01	2.4753999074241801e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6357607836949684e-01	-8.6203077988973908e-01	-8.4760911527277361e-01	-4.2961352360407146e-01	-5.8698143218587728e-01	-5.2927477332509221e-01	-9.1313226163530636e-01	-8.4806161575648698e-01	-6.3954210025272329e-01	-6.9317335724780238e-01	-5.5094455950454502e-01	-6.7903870507195774e-01	-1.0630681145697638e+00	-1.2179278518406429e+00	-9.8334402913460084e-01	5.3462945233246066e-02	6.5869463298632913e-02	1.2323524245737787e-01	2.8037471759217641e-01	2.1294604139443860e-01	1.5454627404771601e-01	2.2445728675632579e-01	1.1169014218644657e-01	1.5169678628794367e-01	1.1976821323851439e-01	1.7979118434626262e-01	2.2012841578027365e-01	1.4358704563325803e-01	8.3847123265482423e-02	1.6440639038360394e-01	1.6136175447854759e-01	1.5036976280968659e-01	6.0615032268408246e-02	1.3976649870330726e-01	2.6840283113459174e-01	7.0093542930246250e-02	1.8174709669381423e-01	2.4696972281296983e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6886936437999278e-01	-8.7193116609770127e-01	-8.5772209450234782e-01	-4.3968495580946554e-01	-5.9252796880962244e-01	-5.3882584411378120e-01	-9.2350211844263475e-01	-8.6118453560997532e-01	-6.4952644287275108e-01	-7.0257563877288021e-01	-5.5795206640908201e-01	-6.8881143559345115e-01	-1.0741670318114203e+00	-1.2268190551920624e+00	-9.9324658972132274e-01	5.3638167874730497e-02	6.5981371592691157e-02	1.2365327024415829e-01	2.8069132312159573e-01	2.1357641441122294e-01	1.5448741337295163e-01	2.2450858399085377e-01	1.1178178988916605e-01	1.5163849708982396e-01	1.1973929888429599e-01	1.7982528952273191e-01	2.2044353148511459e-01	1.4342927802229852e-01	8.4007155602163139e-02	1.6378540327871297e-01	1.6186408572603794e-01	1.5088039782093007e-01	6.0591133300884149e-02	1.4012607342186967e-01	2.6770263265751720e-01	7.0305725413543504e-02	1.8180236490135976e-01	2.4639998025640901e+00
