# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5012936027262648e-01	-3.9880976901820492e-01	-5.6999816779595469e-01	-2.8725071437664523e-01	-4.6301305873818194e-01	-6.7442633776818328e-01	-8.5946059354570403e-01	-4.0109273040874721e-01	-9.2108741495993851e-01	-6.3660928137546158e-01	-5.7631313248575078e-01	-3.6051697161594598e-01	2.7932836118966815e-02	2.3210652128716128e-01	5.6236694346887141e-02	7.8525380451199334e-02	1.1505696490854632e-01	1.3332805148995455e-01	9.7299477928846509e-02	1.9133074297199759e-01	9.2732610144498726e-02	1.2163739551286804e-01	1.5145109954904706e-01	8.6969637319105703e-02	9.0556191010860473e-02	1.6864031564069532e-01	1.9027316546055451e-01	1.4895782662695969e-01	6.1573895605427177e-02	2.2445678735315413e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5449483668606696e-01	-4.0609386783772300e-01	-5.7749950470817879e-01	-2.9170512831768175e-01	-4.6836736459564859e-01	-6.8433116322468701e-01	-8.6873010440281662e-01	-4.0825077352409800e-01	-9.2725781939362772e-01	-6.4662821804070136e-01	-5.8429815309161814e-01	-3.6580783674234130e-01	2.8083375247028128e-02	2.3312534738603616e-01	5.6419059122164925e-02	7.8823422797668186e-02	1.1532405932541803e-01	1.3379060910404486e-01	9.7685504424743455e-02	1.9191520585361269e-01	9.2958361041475368e-02	1.2203891894750336e-01	1.5187974249888408e-01	8.7379426697377569e-02	9.0811813693034746e-02	1.6915798320691636e-01	1.9105737724004604e-01	1.4966512277166261e-01	6.1873937537869649e-02	2.2391181619546137e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5893645426021237e-01	-4.1348672650645435e-01	-5.8510308212678463e-01	-2.9624886744201567e-01	-4.7379830204864704e-01	-6.9436050558806339e-01	-8.7807174152583078e-01	-4.1551877556428007e-01	-9.3345748499286740e-01	-6.5676154193346103e-01	-5.9238721893542567e-01	-3.7119214724560173e-01	2.8234532806761414e-02	2.3413955034591077e-01	5.6596975433409830e-02	7.9116081863102802e-02	1.1557606008782068e-01	1.3424174016557577e-01	9.8066258639558437e-02	1.9247860928984734e-01	9.3170210706456119e-02	1.2242870915737961e-01	1.5229106548714913e-01	8.7788082980541374e-02	9.1056233941374798e-02	1.6965857754799368e-01	1.9183415396759812e-01	1.5037167810405480e-01	6.2173623695935938e-02	2.2336808201206995e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6345504555774427e-01	-4.2098836115287019e-01	-5.9280896051224841e-01	-3.0088321905754761e-01	-4.7930655812901746e-01	-7.0451290592631055e-01	-8.8748333605647278e-01	-4.2289712529773676e-01	-9.3968546009286036e-01	-6.6700787505678283e-01	-6.0057990141289075e-01	-3.7667088018503608e-01	2.8386258488129961e-02	2.3514862376759410e-01	5.6770228190462436e-02	7.9402969792934278e-02	1.1581232975535082e-01	1.3468071729218950e-01	9.8441335727538937e-02	1.9301976579216357e-01	9.3367425340310659e-02	1.2280605802377340e-01	1.5268419865020103e-01	8.8195364255944375e-02	9.1288842502616832e-02	1.7014120110329350e-01	1.9260290349456127e-01	1.5107718683030560e-01	6.2472786977260303e-02	2.2282553507508962e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6805139796983893e-01	-4.2859866714077466e-01	-6.0061709524149265e-01	-3.0560944221333397e-01	-4.8489278342965730e-01	-7.1478669385081117e-01	-8.9696253861114683e-01	-4.3038611956321499e-01	-9.4594072428759490e-01	-6.7736565449274810e-01	-6.0887563928778132e-01	-3.8224496088351034e-01	2.8538498371272099e-02	2.3615204063239967e-01	5.6938595942073948e-02	7.9683683821955606e-02	1.1603221512083549e-01	1.3510678663060041e-01	9.8810314314375078e-02	1.9353745061878536e-01	9.3549248714825187e-02	1.2317023329569012e-01	1.5305824739180457e-01	8.8601016519693973e-02	9.1509011001217860e-02	1.7060493003813504e-01	1.9336301114551105e-01	1.5178132788797502e-01	6.2771251024967251e-02	2.2228412446892989e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7272624917202685e-01	-4.3631741168082983e-01	-6.0852733009067628e-01	-3.1042876375556161e-01	-4.9055758879969186e-01	-7.2517997846479609e-01	-9.0650681285105716e-01	-4.3798595711551291e-01	-9.5222218551641635e-01	-6.8783312437038535e-01	-6.1727373166709198e-01	-3.8791525799380477e-01	2.8691194772910555e-02	2.3714925285141114e-01	5.7101850807920629e-02	7.9957806074295965e-02	1.1623504733791663e-01	1.3551916759575472e-01	9.9172756157536152e-02	1.9403040183138168e-01	9.3714902272871659e-02	1.2352047843973514e-01	1.5341229247918003e-01	8.9004773319718747e-02	9.1716091935251071e-02	1.7104881429017715e-01	1.9411383933350843e-01	1.5248376448121079e-01	6.3068829911615082e-02	2.2174379806615274e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7748028237495190e-01	-4.4414422626317246e-01	-6.1653939054484541e-01	-3.1534237417632593e-01	-4.9630154190431397e-01	-7.3569063932157241e-01	-9.1611342913286709e-01	-4.4569673228459533e-01	-9.5852867711195477e-01	-6.9840832781199547e-01	-6.2577333085851228e-01	-3.9368257835572484e-01	2.8844286090639895e-02	2.3813969083741629e-01	5.7259758420812087e-02	8.0224903392834945e-02	1.1642014210078966e-01	1.3591705267198109e-01	9.9528205828073188e-02	1.9449732047053539e-01	9.3863585308394434e-02	1.2385601255089360e-01	1.5374539021754077e-01	8.9406355404639079e-02	9.1909418730438411e-02	1.7147187769411790e-01	1.9485472720820418e-01	1.5318414362080870e-01	6.3365327824421586e-02	2.2120450250370314e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8231412137160181e-01	-4.5207859892718016e-01	-6.2465287694654004e-01	-3.2035142325325161e-01	-5.0212516365104809e-01	-7.4631631743125604e-01	-9.2577945827328467e-01	-4.5351842845697338e-01	-9.6485895481787287e-01	-7.0908909888952210e-01	-6.3437343512920530e-01	-3.9954766164634642e-01	2.8997706645496665e-02	2.3912276310332611e-01	5.7412077880200064e-02	8.0484527201379746e-02	1.1658679988004067e-01	1.3629960728265478e-01	9.9876190417197544e-02	1.9493687085982075e-01	9.3994475232762956e-02	1.2417603033008093e-01	1.5405657270938375e-01	8.9805470380314861e-02	9.2088305857388877e-02	1.7187311819110310e-01	1.9558499034108282e-01	1.5388209567127345e-01	6.3660538753123760e-02	2.2066618315963109e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8722832538397112e-01	-4.6011986638700347e-01	-6.3286725749761186e-01	-3.2545701547891182e-01	-5.0802892448508985e-01	-7.5705440635822641e-01	-9.3550176546363784e-01	-4.6145091139011940e-01	-9.7121169378602001e-01	-7.1987305462560480e-01	-6.4307288138732743e-01	-4.0551117482716859e-01	2.9151386523267809e-02	2.4009785589116006e-01	5.7558561718148590e-02	8.0736213403073992e-02	1.1673430621862399e-01	1.3666596973517339e-01	1.0021621927114924e-01	1.9534768104856573e-01	9.4106727934200815e-02	1.2447970213454704e-01	1.5434484820497626e-01	9.0201812376086959e-02	9.2252049017279542e-02	1.7225150812942039e-01	1.9630392045237746e-01	1.5457723390718764e-01	6.3954246181951641e-02	2.2012878413041634e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9222338371352417e-01	-4.6826720603413224e-01	-6.4118186113069064e-01	-3.3066020528002166e-01	-5.1401324055727671e-01	-7.6790204345511315e-01	-9.4527700437307127e-01	-4.6949392237264825e-01	-9.7758548556361580e-01	-7.3075758707712324e-01	-6.5187033781027404e-01	-4.1157370639339502e-01	2.9305251415045305e-02	2.4106433283592046e-01	5.7698955878981710e-02	8.0979482318649529e-02	1.1686193209209493e-01	1.3701525124830249e-01	1.0054778375808306e-01	1.9572834340357473e-01	9.4199478237154133e-02	1.2476617410741617e-01	1.5460920155060626e-01	9.0595061722880357e-02	9.2399925401354735e-02	1.7260599466319168e-01	1.9701078518441398e-01	1.5526915408138581e-01	6.4246222787325058e-02	2.1959224820902543e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9729971020142341e-01	-4.7651962784112301e-01	-6.4959587026916388e-01	-3.3596199202751148e-01	-5.2007846976934846e-01	-7.7885610128264482e-01	-9.5510161148172668e-01	-4.7764707124508371e-01	-9.8397883508231920e-01	-7.4173985554221489e-01	-6.6076429644627799e-01	-4.1773576043222166e-01	2.9459222457589800e-02	2.4202153466893370e-01	5.7832999713870972e-02	8.1213838668258001e-02	1.1696893433727819e-01	1.3734653606918129e-01	1.0087035707090340e-01	1.9607741536024531e-01	9.4271840468551998e-02	1.2503456839282220e-01	1.5484859474128451e-01	9.0984884645490996e-02	9.2531194029741762e-02	1.7293550025591120e-01	1.9770482792636629e-01	1.5595743400761358e-01	6.4536230143016071e-02	2.1905651686383294e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0245763750621466e-01	-4.8487596619357182e-01	-6.5810831349699483e-01	-3.4136331483987781e-01	-5.2622490770216113e-01	-7.8991317926838645e-01	-9.6497180068787636e-01	-4.8590982929824916e-01	-9.9039015766217653e-01	-7.5281677893496113e-01	-6.6975306581872684e-01	-4.2399775049874500e-01	2.9613216074126286e-02	2.4296877896548602e-01	5.7960425991679734e-02	8.1438771600735704e-02	1.1705455615357949e-01	1.3765888168747978e-01	1.0118339407018000e-01	1.9639342034359045e-01	9.4322909137979319e-02	1.2528398344325761e-01	1.5506196758463436e-01	9.1370932971533841e-02	9.2645096175169986e-02	1.7323892329574228e-01	1.9838526769561582e-01	1.5664163316054028e-01	6.4824018434655864e-02	2.1852153021855427e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0769741120848241e-01	-4.9333487168052181e-01	-6.6671805816233309e-01	-3.4686504718355210e-01	-5.3245278343378588e-01	-8.0106959566091829e-01	-9.7488355823560979e-01	-4.9428152206867260e-01	-9.9681777604473043e-01	-7.6398502837524518e-01	-6.7883476356539918e-01	-4.3035999331996999e-01	2.9767143816250178e-02	2.4390535994181070e-01	5.8080960927417574e-02	8.1653754774252976e-02	1.1711802768115530e-01	1.3795131915437220e-01	1.0148633117146898e-01	1.9667484886970080e-01	9.4351759738794921e-02	1.2551349442586335e-01	1.5524823848275379e-01	9.1752843859684005e-02	9.2740855877243053e-02	1.7351513882953409e-01	1.9905129908109839e-01	1.5732129229618583e-01	6.5109326185603736e-02	2.1798722703334299e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1301918375402741e-01	-5.0189480287667343e-01	-6.7542380294161974e-01	-3.5246799127555672e-01	-5.3876225525561605e-01	-8.1232137983960984e-01	-9.8483263801211629e-01	-5.0276132205283697e-01	-1.0032599174708139e+00	-7.7524102004445505e-01	-6.8800730914769215e-01	-4.3682270233943887e-01	2.9920912207688295e-02	2.4483054830672382e-01	5.8194324229703297e-02	8.1858246492378994e-02	1.1715856666013662e-01	1.3822285351411795e-01	1.0177858628154658e-01	1.9692015983811131e-01	9.4357449677182972e-02	1.2572215373446938e-01	1.5540630533878877e-01	9.2130239549996509e-02	9.2817680552933601e-02	1.7376299942250326e-01	1.9970209225420879e-01	1.5799593309601009e-01	6.5391879996336291e-02	2.1745354468721958e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1842300824913886e-01	-5.1055401815307067e-01	-6.8422407039365918e-01	-3.5817287229536643e-01	-5.4515340629595432e-01	-8.2366426504354739e-01	-9.9481455726610468e-01	-5.1134824136464996e-01	-1.0097147108198727e+00	-7.8658090836094219e-01	-6.9726841666785877e-01	-4.4338598111709054e-01	3.0074422590718932e-02	2.4574359117340216e-01	5.8300229168666749e-02	8.2051689899645952e-02	1.1717537917503548e-01	1.3847246435612218e-01	1.0205955878823264e-01	1.9712778202539066e-01	9.4339019336028798e-02	1.2590899161423771e-01	1.5553504659489900e-01	9.2502727139238738e-02	9.2874761708955825e-02	1.7398133615046882e-01	2.0033679305298510e-01	1.5866505783810200e-01	6.5671394299653546e-02	2.1692041916200768e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2390883212391323e-01	-5.1931056755630112e-01	-6.9311719953607265e-01	-3.6398033241459432e-01	-5.5162624006194494e-01	-8.3509368158652053e-01	-1.0048245928010870e+00	-5.2004112436316496e-01	-1.0161801838289508e+00	-7.9800057953223180e-01	-7.0661558783519229e-01	-4.5004981660124355e-01	3.0227570976119736e-02	2.4664371203701180e-01	5.8398382665745534e-02	8.2233513240734329e-02	1.1716766048837447e-01	1.3869910649538261e-01	1.0232862960863215e-01	1.9729611579000661e-01	9.4295493280340342e-02	1.2607301690573466e-01	1.5563332240814548e-01	9.2869898384317376e-02	9.2911275761601519e-02	1.7416895973140278e-01	2.0095452314542311e-01	1.5932814909908999e-01	6.5947571134137892e-02	2.1638778502796407e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2947649068177235e-01	-5.2816228479963423e-01	-7.0210133847946843e-01	-3.6989092465507456e-01	-5.5818067591214082e-01	-8.4660475062804319e-01	-1.0148577776993462e+00	-5.2883864028027761e-01	-1.0226542604107725e+00	-8.0949564554395981e-01	-7.1604610512507838e-01	-4.5681407229194254e-01	3.0380247897578278e-02	2.4753011082404952e-01	5.8488485406854966e-02	8.2403130187394646e-02	1.1713459596743869e-01	1.3890171078918634e-01	1.0258516130075399e-01	1.9742353499817397e-01	9.4225881610693035e-02	1.2621321791520457e-01	1.5569997597064653e-01	9.3231329537016613e-02	9.2926384969515205e-02	1.7432466180287534e-01	2.0155438027788306e-01	1.5998466949056731e-01	6.6220099938436763e-02	2.1585557543130376e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3512570055593819e-01	-5.3710677941296681e-01	-7.1117443715768847e-01	-3.7590510658786525e-01	-5.6481654447353202e-01	-8.5819227857335900e-01	-1.0249088986342449e+00	-5.3773927588093551e-01	-1.0291347580916872e+00	-8.2106143864832049e-01	-7.2555702517771581e-01	-4.6367848131736772e-01	3.0532338271561869e-02	2.4840196401941908e-01	5.8570231980420343e-02	8.2559940237196608e-02	1.1707536210786625e-01	1.3907918509783351e-01	1.0282849824357773e-01	1.9750838917990327e-01	9.4129181470862508e-02	1.2632856341767851e-01	1.5573383498004836e-01	9.3586581213396525e-02	9.2919238484709094e-02	1.7444721635171262e-01	2.0213543861460515e-01	1.6063406143400363e-01	6.6488657369073639e-02	2.1532372208382604e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4085605309610582e-01	-5.4614142910183316e-01	-7.2033424019546177e-01	-3.8202323388782850e-01	-5.7153358301838419e-01	-8.6985075217781838e-01	-1.0349724938300844e+00	-5.4674132819116328e-01	-1.0356193855914697e+00	-8.3269300641741106e-01	-7.3514517248612876e-01	-4.7064263944757545e-01	3.0683721263709409e-02	2.4925842487737065e-01	5.8643311041759016e-02	8.2703329188128435e-02	1.1698912765756581e-01	1.3923041539698461e-01	1.0305796689071264e-01	1.9754900592387048e-01	9.4004378715392814e-02	1.2641800379935828e-01	1.5573371326604196e-01	9.3935198301315401e-02	9.2888973526884883e-02	1.7453538130185353e-01	2.0269674917438749e-01	1.6127574697826638e-01	6.6752907144613308e-02	2.1479215525486683e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4666700771122653e-01	-5.5526337236906453e-01	-7.2957827995780822e-01	-3.8824555376066983e-01	-5.7833143081783345e-01	-8.8157433443335909e-01	-1.0450428517299319e+00	-5.5584289733206682e-01	-1.0421057405682359e+00	-8.4438510742914308e-01	-7.4480713342586014e-01	-4.7770599807244041e-01	3.0834270162869163e-02	2.5009862372251407e-01	5.8707405505296774e-02	8.2832669692958966e-02	1.1687505484416232e-01	1.3935426704897597e-01	1.0327287610284905e-01	1.9754369351898199e-01	9.3850449742362702e-02	1.2648047234544987e-01	1.5569841257819303e-01	9.4276709909646136e-02	9.2834716685834179e-02	1.7458790026597898e-01	2.0323734037045993e-01	1.6190912766401988e-01	6.7012499919129678e-02	2.1426080376580745e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5255788519704382e-01	-5.6446950145600916e-01	-7.3890386982845502e-01	-3.9457219826166112e-01	-5.8520962449078373e-01	-8.9335686131653091e-01	-1.0551140104327477e+00	-5.6504187950078644e-01	-1.0485913075528552e+00	-8.5613220765541675e-01	-7.5453925068128902e-01	-4.8486785717337338e-01	3.0983852263967344e-02	2.5092166834715363e-01	5.8762192766074181e-02	8.2947321897135745e-02	1.1673230070884003e-01	1.3944958624010276e-01	1.0347251756420396e-01	1.9749074384963516e-01	9.3666363496001867e-02	1.2651488667927127e-01	1.5562672453985313e-01	9.4610629362844159e-02	9.2755585356314271e-02	1.7460350446597214e-01	2.0375621865952206e-01	1.6253358443939994e-01	6.7267073188028728e-02	2.1372959498738497e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5852786107975185e-01	-5.7375645566322087e-01	-7.4830809776739071e-01	-4.0100317752763537e-01	-5.9216759336826486e-01	-9.0519183947880333e-01	-1.0651797579614573e+00	-5.7433596014211696e-01	-1.0550734560983981e+00	-8.6792847762384417e-01	-7.6433761812587886e-01	-4.9212735832109089e-01	3.1132328760950657e-02	2.5172664451117754e-01	5.8807344951970347e-02	8.3046634163786673e-02	1.1656001854905070e-01	1.3951520159043954e-01	1.0365616628813909e-01	1.9738843555063559e-01	9.3451083643128055e-02	1.2652015035802505e-01	1.5551743277230212e-01	9.4936454244592072e-02	9.2650689309356049e-02	1.7458091482668633e-01	2.0425236930579713e-01	1.6314847763147164e-01	6.7516251229374255e-02	2.1319845484006050e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6457595900994236e-01	-5.8312061511354718e-01	-7.5778782020038982e-01	-4.0753837294638334e-01	-5.9920465489503572e-01	-9.1707244496066276e-01	-1.0752336334236969e+00	-5.8372260735725523e-01	-1.0615494391710529e+00	-8.7976779042543940e-01	-7.7419807621588066e-01	-4.9948347773445162e-01	3.1279554651098086e-02	2.5251261655068191e-01	5.8842529208021035e-02	8.3129943889157051e-02	1.1635735947210500e-01	1.3954992594222115e-01	1.0382308121705273e-01	1.9723503742654844e-01	9.3203570926556706e-02	1.2649515463011385e-01	1.5536931519255642e-01	9.5253666494294773e-02	9.2519132403430293e-02	1.7451884424679637e-01	2.0472475726577347e-01	1.6375314697805568e-01	6.7759645083948550e-02	2.1266730779770930e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7070104424378240e-01	-5.9255809502316670e-01	-7.6733965629592471e-01	-4.1417753029007859e-01	-6.0632001009177061e-01	-9.2899152301102628e-01	-1.0852689291262361e+00	-5.9319906559866709e-01	-1.0680163918098997e+00	-8.9164372064138087e-01	-7.8411620795880632e-01	-5.0693501943807961e-01	3.1425378652049404e-02	2.5327862810138119e-01	5.8867408014142995e-02	8.3196578411515690e-02	1.1612347406113964e-01	1.3955255833216673e-01	1.0397250592151805e-01	1.9702881213890774e-01	9.2922785697729715e-02	1.2643878035825296e-01	1.5518114648748188e-01	9.5561732560219631e-02	9.2360014438298194e-02	1.7441600004971422e-01	2.0517232819906742e-01	1.6434691172457982e-01	6.7996852577338965e-02	2.1213607689491281e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7690181725104258e-01	-6.0206474054851622e-01	-7.7695998268716693e-01	-4.2092025284193513e-01	-6.1351273910273441e-01	-9.4094158909294268e-01	-1.0952786937029586e+00	-6.0276234970255160e-01	-1.0744713300836091e+00	-9.0354954426200440e-01	-7.9408733551952815e-01	-5.1448060855914790e-01	3.1569643132938086e-02	2.5402370294268317e-01	5.8881639537497206e-02	8.3245856016210429e-02	1.1585751415437892e-01	1.3952188615237329e-01	1.0410366940346429e-01	1.9676802016320560e-01	9.2607690629775655e-02	1.2634990011193070e-01	1.5495170076592527e-01	9.5860103613071165e-02	9.2172433153673766e-02	1.7427108661666171e-01	2.0559400961052449e-01	1.6492907079062630e-01	6.8227458387390069e-02	2.1160468373813752e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8317680749233816e-01	-6.1163612227905528e-01	-7.8664492869892455e-01	-4.2776599454791531e-01	-6.2078179685530899e-01	-9.5291483115511710e-01	-1.1052557363144735e+00	-6.1240923931257385e-01	-1.0809111503726747e+00	-9.1547823967062036e-01	-8.0410651752801809e-01	-5.2211868480632084e-01	3.1712184061056303e-02	2.5474684596805258e-01	5.8884878020628278e-02	8.3277087039152389e-02	1.1555863473795618e-01	1.3945668750353138e-01	1.0421578700795715e-01	1.9645092401588196e-01	9.2257253611077977e-02	1.2622738043194787e-01	1.5467975438957127e-01	9.6148215823755337e-02	9.1955486374043230e-02	1.7408280820298871e-01	2.0598871212830791e-01	1.6549890301085973e-01	6.8451034160381535e-02	2.1107304852109903e+00
