# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7350135144405896e-01	-6.4093472862152967e-01	-9.3208408816484833e-01	-6.2181948347554372e-01	-4.8800592851891234e-01	-6.3122803441905884e-01	-6.8570881288772101e-01	-7.7416373730618449e-01	-7.8726733647185909e-01	6.3287012795635131e-02	1.0104215686229764e-01	1.1429785943337099e-01	9.4906095771958160e-02	4.4785739453882416e-02	1.6304039001988677e-01	5.8619188132637438e-02	4.1757898306576301e-02	8.1447856886721390e-02	2.0963860183142141e-02	7.1835798390502831e-02	1.5882402612294602e-01	2.5411564191170863e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7146396369237535e-01	-6.3611975041329027e-01	-9.2901398079090991e-01	-6.1520949954453219e-01	-4.8416068228427467e-01	-6.2843681018304920e-01	-6.8050044886130223e-01	-7.6697051269572258e-01	-7.8271191443410915e-01	6.2463432015078570e-02	1.0023655262624019e-01	1.1310035214920745e-01	9.3649257520232732e-02	4.3572011356386345e-02	1.6188112937432370e-01	5.7656078207239954e-02	4.0483385133629646e-02	8.0548666504104777e-02	2.0060947357134710e-02	7.0979695436197893e-02	1.5790427619178563e-01	2.5418214260036347e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6937134755355652e-01	-6.3130236626755609e-01	-9.2589603427678779e-01	-6.0866105709669505e-01	-4.8032228917464570e-01	-6.2560246123679486e-01	-6.7530103179896472e-01	-7.5985093389445491e-01	-7.7812896734351522e-01	6.1644750685351773e-02	9.9429694068705235e-02	1.1191973323148095e-01	9.2407273624438666e-02	4.2376651596328120e-02	1.6073013069771891e-01	5.6692953111634345e-02	3.9226873497862677e-02	7.9651674189330918e-02	1.9170366846828893e-02	7.0120109217839649e-02	1.5698577048672194e-01	2.5425494047102140e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6722497018981783e-01	-6.2648458440316168e-01	-9.2273199736934919e-01	-6.0217471709469161e-01	-4.7649231445368562e-01	-6.2272704463431772e-01	-6.7011209739357502e-01	-7.5280510842886383e-01	-7.7352050995702293e-01	6.0831100215992986e-02	9.8621816361244924e-02	1.1075600490560238e-01	9.1180186917461437e-02	4.1199626074523030e-02	1.5958765420702628e-01	5.5730063991851285e-02	3.7988371836378772e-02	7.8757147832738628e-02	1.8292175622580394e-02	6.9257289336894207e-02	1.5606885501667128e-01	2.5433405566369389e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6502629524528376e-01	-6.2166834726154285e-01	-9.1952360752425699e-01	-5.9575096878776157e-01	-4.7267224047505296e-01	-6.1981258718653398e-01	-6.6493511370058689e-01	-7.4583308125632486e-01	-7.6888851567736727e-01	6.0022606839087833e-02	9.7813149446871611e-02	1.0960915644681708e-01	8.9968026822171226e-02	4.0040889617986734e-02	1.5845394420405465e-01	5.4767656606561681e-02	3.6767876353071133e-02	7.7865346895622273e-02	1.7426421527423366e-02	6.8391481795626818e-02	1.5515386621752880e-01	2.5441950767376720e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6277678167844420e-01	-6.1685553165319285e-01	-9.1627258935802169e-01	-5.8939023270420643e-01	-4.6886346900283232e-01	-6.1686108396953898e-01	-6.5977148282824771e-01	-7.3893483796401993e-01	-7.6423491582933067e-01	5.9219391712553422e-02	9.7003918008825171e-02	1.0847916474013260e-01	8.8770809940999645e-02	3.8900386503396688e-02	1.5732922940388305e-01	5.3805971314080596e-02	3.5565371575962033e-02	7.6976522439771447e-02	1.6573143555268333e-02	6.7522928892091327e-02	1.5424113089139349e-01	2.5451131532479421e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6047788264097305e-01	-6.1204794901877235e-01	-9.1298065317419330e-01	-5.8309286360025026e-01	-4.6506732356951019e-01	-6.1387449695549146e-01	-6.5462254264736841e-01	-7.3211030789038978e-01	-7.5956159903756837e-01	5.8421571021195294e-02	9.6194341447839171e-02	1.0736599482855565e-01	8.7588540636386353e-02	3.7778050967386588e-02	1.5621372327445618e-01	5.2845243068116783e-02	3.4380830902244870e-02	7.6090917167735944e-02	1.5732372127719274e-02	6.6651869125691016e-02	1.5333096616376490e-01	2.5460949674262978e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5813104440267298e-01	-6.0724734579785455e-01	-9.0964949356367930e-01	-5.7685915336052418e-01	-4.6128505186192098e-01	-6.1085475376344622e-01	-6.4948956851478934e-01	-7.2535936716641114e-01	-7.5487041070251060e-01	5.7629256075512308e-02	9.5384633867544130e-02	1.0626960044922051e-01	8.6421211601214160e-02	3.6673807703492163e-02	1.5510762438586581e-01	5.1885701421796042e-02	3.3214217130487771e-02	7.5208765473123662e-02	1.4904129369125232e-02	6.5778537113052440e-02	1.5242367945797891e-01	2.5471406933092671e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5573770532228124e-01	-6.0245540389836072e-01	-9.0628078807900825e-01	-5.7068933384594300e-01	-4.5751782812621483e-01	-6.0780374652720515e-01	-6.4437377500512416e-01	-7.1868184167451499e-01	-7.5016315257076238e-01	5.6842553408241132e-02	9.4575004067650445e-02	1.0518992455707103e-01	8.5268804418445587e-02	3.5587572345597882e-02	1.5401111676790044e-01	5.0927570539496238e-02	3.2065482979518001e-02	7.4330293500263878e-02	1.4088429379501987e-02	6.4903163513932105e-02	1.5151956848612547e-01	2.5482504974800486e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5329929486375280e-01	-5.9767374125989636e-01	-9.0287619598214219e-01	-5.6458357968525963e-01	-4.5376675558350577e-01	-6.0472333087712293e-01	-6.3927631764572002e-01	-7.1207750992332342e-01	-7.4544158239630909e-01	5.6061564868652068e-02	9.3765655544557514e-02	1.0412689983583041e-01	8.4131290109266260e-02	3.4519251937821356e-02	1.5292437027450498e-01	4.9971069216027425e-02	3.0934571593617718e-02	7.3455719212582690e-02	1.3285278504997090e-02	6.4025974966863713e-02	1.5061892125569337e-01	2.5494245388510306e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5081723265764966e-01	-5.9290391250432073e-01	-8.9943735706527206e-01	-5.5854201100701761e-01	-4.5003286884842258e-01	-6.0161532503256321e-01	-6.3419829465019706e-01	-7.0554610583683530e-01	-7.4070741368881299e-01	5.5286387714621854e-02	9.2956786499036340e-02	1.0308044919605086e-01	8.3008629669141951e-02	3.3468745390793475e-02	1.5184754095388470e-01	4.9016410902701896e-02	2.9821417033724304e-02	7.2585252469064540e-02	1.2494675605594460e-02	6.3147194034236478e-02	1.4972201609116034e-01	2.5506629684602045e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4829292760711341e-01	-5.8814740966706403e-01	-8.9596589054386078e-01	-5.5256469610909231e-01	-4.4631713634339942e-01	-5.9848150900162489e-01	-6.2914074864626002e-01	-6.9908732145701102e-01	-7.3596231554517899e-01	5.4517114702529491e-02	9.2148589850640963e-02	1.0205048626010460e-01	8.1900774591276829e-02	3.2435943924365607e-02	1.5078077142302768e-01	4.8063803739842294e-02	2.8725944754411255e-02	7.1719095108187150e-02	1.1716612319781295e-02	6.2267039156485175e-02	1.4882912166976389e-01	2.5519659292814887e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4572777703795712e-01	-5.8340566300286245e-01	-8.9246339402105046e-01	-5.4665165406340288e-01	-4.4262046270206967e-01	-5.9532362388454441e-01	-6.2410466839386503e-01	-6.9270080955907987e-01	-7.3120791256058693e-01	5.3753834175024995e-02	9.1341253258501273e-02	1.0103691583402252e-01	8.0807667377036221e-02	3.1420731496798665e-02	1.4972419124552658e-01	4.7113450595282332e-02	2.7648072066493886e-02	7.0857441038748400e-02	1.0951073325926704e-02	6.1385724615061574e-02	1.4794049707067156e-01	2.5533335560489565e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4312316589225424e-01	-5.7868004185979505e-01	-8.8893144252239076e-01	-5.4080285725378496e-01	-4.3894369115568599e-01	-5.9214337127715477e-01	-6.1909099049013894e-01	-6.8638618617920555e-01	-7.2644578481513433e-01	5.2996630146739443e-02	9.0534959148163133e-02	1.0003963436614371e-01	7.9729242032987022e-02	3.0422985220531665e-02	1.4867791731161226e-01	4.6165549108424901e-02	2.6587708585166989e-02	7.0000476337018877e-02	1.0198036600145453e-02	6.0503460503847306e-02	1.4705639183677649e-01	2.5547659750949343e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4048046596485573e-01	-5.7397185561563902e-01	-8.8537158759974555e-01	-5.3501823384536140e-01	-4.3528760589700777e-01	-5.8894241277062243e-01	-6.1410060105778896e-01	-6.8014303305441104e-01	-7.2167746793225651e-01	5.2245582388006473e-02	8.9729884744142938e-02	9.9058530392575658e-02	7.8665424554265562e-02	2.9442575764665552e-02	1.4764205421941845e-01	4.5220291739432580e-02	2.5544756663642545e-02	6.9148379349681863e-02	9.4574736704423866e-03	5.9620452708664645e-02	1.4617704604835208e-01	2.5562633042018974e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3780103518213158e-01	-5.6928235467085908e-01	-8.8178535650307155e-01	-5.2929767018410079e-01	-4.3165293441660690e-01	-5.8572236954366730e-01	-6.0913433741404499e-01	-6.7397089997497017e-01	-7.1690445320508467e-01	5.1500766506679292e-02	8.8926202107866517e-02	9.8093484969515407e-02	7.7616133394060191e-02	2.8479367744318997e-02	1.4661669465652741e-01	4.4277865823131826e-02	2.4519111812304945e-02	6.8301320802041696e-02	8.7293498669539782e-03	5.8736902894529777e-02	1.4530269040780069e-01	2.5578256524680580e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3508621692229426e-01	-5.6461273149264124e-01	-8.7817425141870054e-01	-5.2364101312555467e-01	-4.2804034980700723e-01	-5.8248482204338314e-01	-6.0419298971747415e-01	-6.6786930704968461e-01	-7.1212818778694331e-01	5.0762254028124641e-02	8.8124078180675691e-02	9.7144372092508119e-02	7.6581279919049589e-02	2.7533220097041521e-02	1.4560191978094264e-01	4.3338453627227887e-02	2.3510663103458018e-02	6.7459463911008349e-02	8.0136245681276183e-03	5.7853008500298675e-02	1.4443354633474420e-01	2.5594531201865292e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3233733937651657e-01	-5.5996412170469090e-01	-8.7453974877262797e-01	-5.1804807229206595e-01	-4.2445047303056233e-01	-5.7923130975076720e-01	-5.9927730259028000e-01	-6.6183774688469410e-01	-7.0735007494222113e-01	5.0030112473488951e-02	8.7323674831587206e-02	9.6211059102756583e-02	7.5560768850698901e-02	2.6603986446496457e-02	1.4459779960067592e-01	4.2402232414435387e-02	2.2519293561775875e-02	6.6622964502385751e-02	7.3102514426909215e-03	5.6968962740343139e-02	1.4356982607071497e-01	2.5611457987379076e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2955571495010707e-01	-5.5533760521766196e-01	-8.7088329859723623e-01	-5.1251862225800948e-01	-4.2088387514738912e-01	-5.7596333102702413e-01	-5.9438797671398469e-01	-6.5587568667669038e-01	-7.0257147435389389e-01	4.9304405436327303e-02	8.6525148909497931e-02	9.5293407080622602e-02	7.4554498692367632e-02	2.5691515453630218e-02	1.4360439335121469e-01	4.1469374508146285e-02	2.1544880540611024e-02	6.5791971132017069e-02	6.6191786872946976e-03	5.6084954612901063e-02	1.4271173279272145e-01	2.5629037704960878e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2674263970295538e-01	-5.5073420739534706e-01	-8.6720632395979880e-01	-5.0705240466287071e-01	-4.1734107950010785e-01	-5.7268234303674326e-01	-5.8952567039660586e-01	-6.4998257022154271e-01	-6.9779370248404016e-01	4.8585192657687161e-02	8.5728652299535357e-02	9.4391271226484927e-02	7.3562362142228541e-02	2.4795651155582816e-02	1.4262174987018053e-01	4.0540047361263480e-02	2.0587296084355642e-02	6.4966625210359952e-02	5.9403492597136917e-03	5.5201168914742013e-02	1.4185946073497194e-01	2.5647271087471246e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2389939282839377e-01	-5.4615490025195434e-01	-8.6351022045105941e-01	-5.0164913025219215e-01	-4.1382256385254296e-01	-5.6938976174401579e-01	-5.8469100110972094e-01	-6.4415781983955722e-01	-6.9301803298377618e-01	4.7872530099748789e-02	8.4934331983260739e-02	9.3504501229140613e-02	7.2584246492042925e-02	2.3916233292580035e-02	1.4164990796856061e-01	3.9614413627847435e-02	1.9646407277068640e-02	6.4147061130089181e-02	5.2737011075189941e-03	5.4317786261789430e-02	1.4101319531806447e-01	2.5666158776209023e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2102723616964937e-01	-5.4160060367601459e-01	-8.5979635573210789e-01	-4.9630848084663359e-01	-4.1032876247988193e-01	-5.6608696197760944e-01	-5.7988454699398317e-01	-6.3840083821868709e-01	-6.8824569714907213e-01	4.7166470018112007e-02	8.4142330102442944e-02	9.2632941621958592e-02	7.1620034011877096e-02	2.3053097623084971e-02	1.4068889679794197e-01	3.8692631237233800e-02	1.8722076577628279e-02	6.3333406396345188e-02	4.6191673921460999e-03	5.3434983115346280e-02	1.4017311328496707e-01	2.5685701320353771e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1812741377300038e-01	-5.3707218667670520e-01	-8.5606606913772265e-01	-4.9103011123958312e-01	-4.0686006820818554e-01	-5.6277527756136347e-01	-5.7510684833191661e-01	-6.3271101017717624e-01	-6.8347788441904134e-01	4.6467061032826128e-02	8.3352784026120952e-02	9.1776432126998389e-02	7.0669602320877961e-02	2.2206076227473212e-02	1.3973873621322982e-01	3.7774853470295383e-02	1.7814162141676929e-02	6.2525781759268081e-02	3.9766767082975978e-03	5.2552931813571395e-02	1.3933938284312228e-01	2.5705899176531291e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1520115147675678e-01	-5.3257046864855717e-01	-8.5232067133433664e-01	-4.8581365102390445e-01	-4.0341683440144699e-01	-5.5945600150598085e-01	-5.7035840898694812e-01	-6.2708770434721295e-01	-6.7871574291336401e-01	4.5774348198254870e-02	8.2565826420690117e-02	9.0934807987339883e-02	6.9732824744262331e-02	2.1374997800516569e-02	1.3879943713038914e-01	3.6861229037533284e-02	1.6922518130654450e-02	6.1724301348475702e-02	3.3461532986260650e-03	5.1671800607860204e-02	1.3851216381205045e-01	2.5726752708499352e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1224965653513783e-01	-5.2809622065075412e-01	-8.4856144403071898e-01	-4.8065870634859975e-01	-3.9999937689470044e-01	-5.5613038625847366e-01	-5.6563969780788226e-01	-6.2153027478126821e-01	-6.7396038000559322e-01	4.5088373071865293e-02	8.1781585322749539e-02	9.0107900287858395e-02	6.8809570656696739e-02	2.0559687932952708e-02	1.3787100187879447e-01	3.5951902158701421e-02	1.6046995008234140e-02	6.0929072809170134e-02	2.7275172636690012e-03	5.0791753703787849e-02	1.3769160777582837e-01	2.5748262186950823e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0927411727613621e-01	-5.2365016669744746e-01	-8.4478963973946253e-01	-4.7556486160627304e-01	-3.9660797587201191e-01	-5.5279964400559889e-01	-5.6095114999813012e-01	-6.1603806248288606e-01	-6.6921286292921822e-01	4.4409173782029451e-02	8.1000184214453555e-02	8.9295536264705974e-02	6.7899705812276473e-02	1.9759969382434163e-02	1.3695342454781126e-01	3.5047012643675685e-02	1.5187439824481569e-02	6.0140197439567160e-02	2.1206847670065376e-03	4.9912951306279679e-02	1.3687785823984830e-01	2.5770427789430870e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0627570279241236e-01	-5.1923298505568394e-01	-8.4100648158736102e-01	-4.7053168105241133e-01	-3.9324287768840360e-01	-5.4946494702765181e-01	-5.5629316844920018e-01	-6.1061039686375307e-01	-6.6447421941343188e-01	4.3736785094920169e-02	8.0221742101128063e-02	8.8497539603758474e-02	6.7003092661329811e-02	1.8975662334137014e-02	1.3604669132728933e-01	3.4146695974299854e-02	1.4343696488080546e-02	5.9357770329372235e-02	1.5255682356267693e-03	4.9035549668675758e-02	1.3607105079129780e-01	2.5793249600365260e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0325556266430023e-01	-5.1484530954778829e-01	-8.3721316317269900e-01	-4.6555871035763463e-01	-3.8990429663505355e-01	-5.4612742809911941e-01	-5.5166612503810886e-01	-6.0524659712895224e-01	-6.5974543834570420e-01	4.3071238480578949e-02	7.9446373590909114e-02	8.7713730728288974e-02	6.6119590654294347e-02	1.8206584651313786e-02	1.3515078084167997e-01	3.3251083386953768e-02	1.3515606026965133e-02	5.8581880499035642e-02	9.4207655549556114e-04	4.8159701145374718e-02	1.3527131326279748e-01	2.5816727611196133e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0021482671390489e-01	-5.1048773085521693e-01	-8.3341084846754754e-01	-4.6064547809411904e-01	-3.8659241664733596e-01	-5.4278818093273773e-01	-5.4707036188844516e-01	-5.9994597359232338e-01	-6.5502747045831733e-01	4.2412562178237460e-02	7.8674188976178575e-02	8.6943927076145497e-02	6.5249056532927424e-02	1.7452552116083892e-02	1.3426566447752969e-01	3.2360301955597928e-02	1.2703006837716321e-02	5.7812611039542980e-02	3.7011526233562871e-04	4.7285554247738365e-02	1.3447876589868682e-01	2.5840861720622010e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9715460478940783e-01	-5.0616079782109913e-01	-8.2960067176310526e-01	-4.5579149715752743e-01	-3.8330739295546173e-01	-5.3944826066363161e-01	-5.4250619259502231e-01	-5.9470782892393359e-01	-6.5032122903617717e-01	4.1760781260953145e-02	7.7905294316570894e-02	8.6187943366696593e-02	6.4391344609131568e-02	1.6713378660733007e-02	1.3339130670414290e-01	3.1474474675069669e-02	1.1905734924072561e-02	5.7050039252511509e-02	-1.9041327237276961e-04	4.6413253702949499e-02	1.3369352152344910e-01	2.5865651734938360e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9407598657851644e-01	-5.0186501874887268e-01	-8.2578373765615010e-01	-4.5099626612582089e-01	-3.8004935367770853e-01	-5.3610868437027148e-01	-5.3797390341210360e-01	-5.8953145933164453e-01	-6.4562759064331632e-01	4.1115917699635372e-02	7.7139791523346074e-02	8.5445591857819372e-02	6.3546307031678864e-02	1.5988876589806349e-02	1.3252766538723698e-01	3.0593720544417495e-02	1.1123624124924642e-02	5.6294236790377580e-02	-7.3960966015450811e-04	4.5542940515533863e-02	1.3291568571180642e-01	2.5891097368475116e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9098004145016634e-01	-4.9760086269459652e-01	-8.2196112107469688e-01	-4.4625927055641440e-01	-3.7681840135639083e-01	-5.3277043162913662e-01	-5.3347375440532729e-01	-5.8441615567883043e-01	-6.4094739586560578e-01	4.0477990426513524e-02	7.6377778444914890e-02	8.4716682593201156e-02	6.2713794041134890e-02	1.5278856793262647e-02	1.3167469209545074e-01	2.9718154650072215e-02	1.0356506332135435e-02	5.5545269796476754e-02	-1.2775773190304394e-03	4.4674752031250153e-02	1.3214535696002544e-01	2.5917198244127571e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8786781832343613e-01	-4.9336876075072911e-01	-8.1813386734094073e-01	-4.4157998422316513e-01	-3.7361461443689031e-01	-5.2943444510002946e-01	-5.2900598056751402e-01	-5.7936120454026863e-01	-6.3628145006732395e-01	3.9847015398110940e-02	7.5619348953326573e-02	8.4001023640227712e-02	6.1893654213286811e-02	1.4583128950965831e-02	1.3083233239958106e-01	2.8847888248668768e-02	9.6042116985607055e-03	5.4803199044835431e-02	-1.8044223017130701e-03	4.3808822003077862e-02	1.3138262685801314e-01	2.5943953893976714e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8474034556274410e-01	-4.8916910731927005e-01	-8.1430299226962533e-01	-4.3695787029475908e-01	-3.7043804869021768e-01	-5.2610163113913588e-01	-5.2457079289866970e-01	-5.7436588919826004e-01	-6.3163052415934184e-01	3.9223005657768567e-02	7.4864593031526414e-02	8.3298421318716176e-02	6.1085734691385847e-02	1.3901501728770813e-02	1.3000052616448030e-01	2.7983028849347152e-02	8.8665688366135285e-03	5.4068080079498072e-02	-2.3202531284588581e-03	4.2945280659027897e-02	1.3062758026179427e-01	2.5971363759995456e+00
